geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000000010000110000000001000000000000000000;0.089262;1212;0000000000100000010000010000000000000000010;0;0;0.0021115;5
2;0000000010000010100000000010000000000000000;0.0935337;1270;0010000000000000000000000000000000000010110;0;0;0.00395935;6
3;0000000010000010100000100000000000000000000;0.104507;1419;0000101000000001000000100000000000000000000;0;0;0.00543379;10
4;0000000010000010100000100000000000000000000;0.104507;1419;0000111000000000000000000000000010000000000;0;0;0.0115915;9
5;0000000010000010000010000000010000000000000;0.102298;1389;0100000000000010000000000100000000000000100;0;0;0.0224886;7
6;0000000010000010000010000000010000000000000;0.102298;1389;0000000100000000010001000000000000000100000;0;0;0.0307299;18
7;0000000010000111000000000000000000000000000;0.119237;1619;0000000001010000000000000100000000000000010;0;0;0.0412078;19
8;0000000010000111000000000000000000000000000;0.119237;1619;0000110000000000000001000000000000000010000;0;0;0.0583503;28
9;0000000010000111000000000000000000000000000;0.119237;1619;0000100010001000100000000000000000000000000;0;0;0.0788931;32
10;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000000100000000000000100100000001;0;0;0.0904419;42
11;0000000010100011000000000000000000000000000;0.120268;1633;0000000010000100001000000000100000000000000;0;0;0.0988806;46
12;0000000010100011000000000000000000000000000;0.120268;1633;0000010000001000000010000000000000000100000;0;0;0.100451;51
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000000000100000000000000010;0;0;0.10315;53
14;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000010000000000000000;0.00198851;27;0.107829;60
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000100;0.00220946;30;0.11119;69
16;0000000010000011000010000000000000000000000;0.142363;1933;0000100010100001000000000000000000000000000;0.0153925;209;0.118049;81
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000000010;0.00301959;41;0.121392;83
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000001000;0.0024304;33;0.123638;85
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000001000000000000;0.0315216;428;0.129914;84
20;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000010000000000000000000000;0.0212844;289;0.133411;86
21;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.136798;88
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000010000000000000000000000;0.0578878;786;0.139244;93
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139857;96
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.141063;98
25;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138174;96
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.140425;96
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.140315;96
28;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.139744;95
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.140415;96
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139769;96
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.140465;96
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.140975;97
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.140135;95
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000010000000000000000000000;0.0578878;786;0.141518;99
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000010000000000000000000000;0.054058;734;0.139406;94
36;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.141258;98
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.136898;93
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.139134;95
39;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140448;98
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.139727;96
41;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140095;97
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137487;93
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.140494;96
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.137889;93
45;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138735;95
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000100000000000000;0.102003;1385;0.141289;97
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.136752;92
48;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000010000010000000000000000000000;0.102151;1387;0.141041;97
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.139101;93
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.137707;93
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.137961;94
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.140536;97
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.13722;92
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13646;92
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13848;94
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.139429;95
57;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.140074;96
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000010000000000000000000000;0.054058;734;0.139743;94
59;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.140451;98
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.13961;97
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13935;95
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.140236;97
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138774;93
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.140012;95
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139504;95
66;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137955;91
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.13617;91
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.135912;93
69;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.134398;89
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.13802;92
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138548;93
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.139552;95
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.139855;95
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000010000000000000000000000;0.0801296;1088;0.14174;99
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.140424;95
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140773;98
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139572;95
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.140821;97
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.137449;93
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.140283;97
81;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140055;96
82;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000010000000000000000000000;0.0539844;733;0.137918;93
83;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.14052;96
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000100000000000000;0.102003;1385;0.141269;97
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139519;95
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138882;95
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.136215;92
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000011000000000000000000000;0.054279;737;0.141085;98
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.140548;96
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.138151;94
91;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.139901;95
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000100;0.0562675;764;0.139223;94
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.136984;94
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.139822;94
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140552;97
96;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137223;91
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.140546;96
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.13888;94
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.137772;94
100;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.137134;92
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.136784;93
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139693;95
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139155;96
104;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000010000000000000000000000;0.0539844;733;0.140852;97
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.138293;93
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.139778;97
107;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.137712;94
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000100;0.0562675;764;0.140865;97
109;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.140968;98
110;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138438;94
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.140804;97
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.141479;99
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139335;96
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138551;95
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137156;93
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.13934;96
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.137178;94
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.139913;96
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138781;95
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.140724;96
121;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.136522;93
122;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.134691;91
123;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138028;95
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.14032;97
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.138618;92
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.13953;96
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.140708;97
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000000010;0.10274;1395;0.141692;98
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000100;0.0562675;764;0.139401;93
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.139728;95
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.140569;95
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137884;94
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139194;96
134;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.139062;93
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.136276;90
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.134087;89
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137332;92
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138603;95
139;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138752;94
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.138298;93
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.137855;93
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000010000000000;0.000589188;8;0.137654;93
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139832;96
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.139009;95
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13935;95
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139445;95
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139154;94
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137192;90
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.136179;89
150;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138984;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000101110000000000000000000000;0.0024304;33;0000000000000100001100000000000000010000000;0;0;8.76418e-05;1
1;1000000010000010000000000000000000000001000;0.0860952;1169;1000000000100000100000000000000010000000000;0;0;0.00103182;2
2;0000000010000010000001000000100000000000000;0.0913979;1241;1000100000000000100000000000000001000000000;0;0;0.00128959;3
3;0000000010000001000010000010000000000000000;0.0393283;534;0000010010000000000000000000000100000000001;0;0;0.00091987;8
4;0000000110000010010000000000000000000000000;0.0908823;1234;0000000000000000100000001000000100000000001;0;0;0.0028885;8
5;0000000010001010000010000000000000000000000;0.102077;1386;0001000000100000000100000000000000000100000;0;0;0.00576447;5
6;0000001010100010000000000000000000000000000;0.112977;1534;0001100010000000000000000000000000100000000;0;0;0.0096568;7
7;0000001010100010000000000000000000000000000;0.112977;1534;0000000010001000010000000000000001000000000;0;0;0.0235749;17
8;0000001010100010000000000000000000000000000;0.112977;1534;0111000000000000000000000010000000000000000;0;0;0.0385425;20
9;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000001100000100000000010000000000;0;0;0.0530343;24
10;0000000011000011000000000000000000000000000;0.118427;1608;0000001000000010000000000001000000100000000;0;0;0.0667514;22
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000001100000000000000000100000000000100;0;0;0.0846936;36
12;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000001001100000000000000000000100;0;0;0.0941906;42
13;0000000011000011000000000000000000000000000;0.118427;1608;0000001010100000000000000000000000000000100;7.36486e-05;1;0.100297;47
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000000100000000100000;0.000220946;3;0.105339;58
15;0000000010100010000010000000000000000000000;0.116291;1579;0000010000100010000000000000000001000000000;0;0;0.100263;64
16;0000000010100010000010000000000000000000000;0.116291;1579;0000001010100000000000000000000000000000001;7.36486e-05;1;0.101775;69
17;0000001010000011000000000000000000000000000;0.11688;1587;0000000000100110000000000000000010000000000;7.36486e-05;1;0.10577;75
18;0000001010000011000000000000000000000000000;0.11688;1587;0000000000100110000000000000000001000000000;7.36486e-05;1;0.11259;83
19;0000001010000011000000000000000000000000000;0.11688;1587;0000000010100100000000000000000000000000100;0.000662837;9;0.114323;90
20;0000000010100011000000000000000000000000000;0.120268;1633;1000000000100110000000000000000000000000000;7.36486e-05;1;0.107847;81
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100110000000000000000000000000000;7.36486e-05;1;0.110819;80
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000110100000000010000000000000000000000;0.0143615;195;0.112279;84
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100000000010000000000000000000000;0.0128148;174;0.115942;83
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000010000000000000;0.0128148;174;0.114878;84
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000010000000000;0.0128148;174;0.117419;87
26;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000001000000000000000000;0.00132567;18;0.116962;80
27;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000011000000000000000000000000000;0.00132567;18;0.125732;85
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000000010000000;0.0153925;209;0.128966;85
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.135664;89
30;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137403;89
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.134882;88
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.138839;93
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000010;0.000294594;4;0.137679;93
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.136387;90
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000010000000000000000000000;0.0578878;786;0.139;93
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.141005;98
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.139508;96
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.138627;94
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139469;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13644;91
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.139895;96
42;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000010000010000000000000000000000;0.102224;1388;0.141188;97
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000010000000000000000;0.102666;1394;0.141687;98
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.135026;91
45;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000010000000000000000000000;0.0539844;733;0.139797;94
46;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.13684;91
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010001010000000000000000000000;0.103844;1410;0.141977;99
48;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.138994;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.138254;92
50;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.137358;93
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139493;95
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.138532;95
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.135952;91
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000010000000000000000000000;0.054058;734;0.140503;96
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137467;93
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.138583;91
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138808;94
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.139225;96
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000001000000000000;0.102003;1385;0.141011;96
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001010000010000000000000000000000;0.102077;1386;0.140609;94
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138819;95
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140415;96
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.140191;97
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.141479;99
65;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.139173;96
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.139169;94
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000000000000001000000;0.11445;1554;0.141844;98
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.140856;98
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138904;92
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000010000000000000000000000;0.0578878;786;0.140125;97
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.141332;99
72;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139418;97
73;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.138668;93
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.138823;93
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13656;92
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010100010000000000000000000000;0.109221;1483;0.141545;97
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.139852;96
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139377;96
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139688;95
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139373;95
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.137467;92
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000100000000000000000;0.103034;1399;0.141321;97
83;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000010000000000000000000000;0.0539844;733;0.140409;97
84;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.1401;96
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.13916;94
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.139889;94
87;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.136793;94
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139884;95
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000110000000000000000000000;0.102298;1389;0.141583;98
90;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137508;92
91;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139463;96
92;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.140017;95
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010100000000000000000000;0.0690823;938;0.140863;97
94;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.137315;93
