geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0011011110100001100100111110110100010101100;0.997054;13538;0110111100100001100010110111100100010110110;0.958536;13015;0.989083;1
21;0001011110100001101010011101110100111011000;0.997275;13541;0001011100110000100100011100111111010111100;0.839299;11396;0.987984;1
22;0001011110100001101010011101110100111011000;0.997275;13541;0101111110000000101100011101100110111001100;0.920901;12504;0.987021;1
23;0011011110100011101010010101100100111000110;0.997496;13544;0001111100101000101110100111100100011001110;0.917145;12453;0.990195;2
24;0011011110100000101010010111100110010110110;0.997643;13546;0001011100100000101010111101110100111111000;0.921196;12508;0.99131;5
25;0011011110100000101010010111110110010111000;0.997717;13547;0010001010000001110010111101111110011111000;0.944395;12823;0.991038;2
26;0011011110101000101010010111100110010111000;0.997864;13549;0011011100100001110100011110110110010111000;0.959346;13026;0.990737;3
27;0010011110110001101010010101100110110111000;0.997791;13548;0011011100101000101000011111100110010110110;0.831198;11286;0.989021;3
28;0010011110110001101010010101100110110111000;0.997791;13548;0111111100100000110101011110100100010111000;0.856017;11623;0.988276;2
29;1010011110100001101010010111001100010111010;0.998011;13551;0110011100100000101010011110110110110110100;0.921196;12508;0.990631;5
30;0110011110100001001010011110110110010101100;0.998011;13551;0011011100101000101010010111100111010111000;0.922374;12524;0.992415;6
31;1010011110100000101011010111100110010111000;0.998453;13557;0101011100100001100110011110110110010101100;0.961776;13059;0.992516;4
32;0010011110100001111010010111100110010111000;0.998085;13552;0010001100100001110110110101100110110111010;0.942112;12792;0.990691;3
33;0010011110110001101010010101100110110111000;0.997791;13548;0000011100100000101010010111101110111111010;0.919649;12487;0.991832;4
34;0011011110100001101010010101100110110111000;0.998822;13562;1010111100100000101110010111100100010111100;0.921859;12517;0.991862;3
35;1001011110100001101010010111100110010111000;0.999043;13565;0100011110000000101110100111100110110111001;0.954191;12956;0.992204;1
36;0011011110100001101010010111100110010111000;0.998969;13564;1100011110000100101100001100111110110111000;0.93158;12649;0.99198;6
37;1001011110100001101010010111100110010111000;0.999043;13565;0011101100110001110010011111100100010111000;0.966343;13121;0.993367;7
38;0011011110100001101010010111100110010111000;0.998969;13564;0011011100100001000001111110101110010111010;0.954853;12965;0.992518;7
39;0011011110100001101010010111100110010111000;0.998969;13564;1001011110000001010010011110110110010111100;0.974959;13238;0.993763;4
40;1010011110100001101010010111100110010111000;0.999043;13565;1010011100100001110110011110110100010111000;0.961997;13062;0.99369;4
41;0110011110100001101010010111100110010111000;0.99919;13567;0010011101100001100110011111110100010111000;0.965385;13108;0.993659;6
42;1001011110100001011010010111001110010111000;0.999116;13566;1001001100100001100110011110110100010111101;0.949845;12897;0.994026;7
43;1001011110100001101010010111100110010111000;0.999043;13565;1000011100100001010110011111110110010111000;0.960451;13041;0.992862;13
44;1001011110100001101010010111100110010111000;0.999043;13565;1010011100100001001010011111100110110111000;0.961629;13057;0.993681;13
45;1001011110100001011010010111100110010111000;0.999337;13569;1010011100100001010100111101100110111011000;0.961261;13052;0.994333;15
46;0110011110100001011010010100110110110111000;0.999337;13569;0110011100100001010100011111100110111011000;0.958094;13009;0.994492;11
47;0110011110100001011010010100110110111011000;0.999337;13569;1010010100100001010100011111011110110111000;0.938872;12748;0.993977;12
48;1010011110100001011010010111100110010111000;0.999337;13569;1110011100100001010100010111010110110111000;0.955443;12973;0.99338;15
49;1001011110100001011010010111001110010111000;0.999116;13566;0001011100100001010110011111001011110111000;0.960082;13036;0.993262;7
50;1001011110100001011010010111001110010111000;0.999116;13566;1010011100100001111010100101001110010111100;0.954264;12957;0.993663;20
51;0110011110100001011010010110110110010111000;0.999484;13571;0001011100100001011100011111001111010111000;0.95802;13008;0.994073;17
52;0110011110100001011010010111001010111011000;0.999337;13569;1001011100100001011010010111001110110111000;0.962807;13073;0.994169;19
53;1001011110100001011010010111100110010111000;0.999337;13569;1101010101100001011010001111001110010111000;0.937767;12733;0.994731;25
54;0011011110100001011010010111100110010111000;0.999264;13568;0101011110100001100101011111001110010110000;0.979452;13299;0.996239;17
55;1010011110100001011010010111001110010111000;0.99919;13567;1001011100100001001110010110110110010111010;0.961997;13062;0.996106;23
56;0110011110100001011010010111100110010111000;0.999484;13571;1001011100100001011010011111001010111011000;0.962881;13074;0.996064;24
57;0110011110100001011010010111100110010111000;0.999484;13571;1001011101100001011010010111001110010111000;0.967889;13142;0.995927;16
58;0110011110100001011010010110110110010111000;0.999484;13571;1001011100110001011000011111100110010111000;0.960598;13043;0.994991;10
59;1010011110100001011010010111100110010111000;0.999337;13569;1001011101100000011010011010011110010111001;0.90897;12342;0.994911;19
60;0110011110100001011010010111100110010111000;0.999484;13571;1001111111000100011010011011001110000111000;0.958389;13013;0.995907;18
61;1001011110100001011010010111100110010111000;0.999337;13569;0011011110100001011010010111011110000011001;0.977169;13268;0.996964;19
62;1001011110100001011010010111100110010111000;0.999337;13569;0110011100100001011011111011001010010111000;0.954117;12955;0.996233;20
63;0110011110100001011010010111001110010111000;0.999337;13569;0110011110000101011010010111001010111011000;0.977464;13272;0.996844;28
64;0110011110100001011010010111001010111011000;0.999337;13569;1001011110000001011010010111001010111111000;0.976064;13253;0.996922;23
65;0110011110100001011010010111001110010111000;0.999337;13569;1001011110000000011011110011001010111111000;0.957063;12995;0.995241;30
66;0110011110100001011010010111100110010111000;0.999484;13571;1001011100100001011010010111100111010111000;0.962955;13075;0.996303;18
67;0110011110100001011010010111100110010111000;0.999484;13571;1010001100100001011010010111100111010111100;0.943659;12813;0.996262;30
68;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111101110010111000;0.963102;13077;0.996649;35
69;0110011110100001011010010111100110010111000;0.999484;13571;1001011110000001011010110111100110010111000;0.976212;13255;0.996899;30
70;0110011110100001011010010111100110010111000;0.999484;13571;1001011100100001011010010111101110010111000;0.962955;13075;0.996031;40
71;0110011110100001011010010111100110010111000;0.999484;13571;1011011110100001011010010111100101010110000;0.983208;13350;0.997323;22
72;0110011110100001011010010111100110010111000;0.999484;13571;1001011100100001011010010111100110010111010;0.962955;13075;0.995984;28
73;0110011110100001011010010111100110010111000;0.999484;13571;1001010100101001011010010111100110010111010;0.942628;12799;0.995109;30
74;0110011110100001011010010111100110010111000;0.999484;13571;0111101111011000001110010111011100000011000;0.946973;12858;0.997086;35
75;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011110010111100110010111000;0.963176;13078;0.997248;51
76;0110011110100001011010010111100110010111000;0.999484;13571;1110011100100001011010010111100110010111000;0.963102;13077;0.996448;53
77;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011110010111100110010111000;0.963176;13078;0.996442;56
78;0110011110100001011010010111100110010111000;0.999484;13571;0110111110000001001110010111100110010111000;0.976064;13253;0.997499;51
79;0110011110100001011010010111100110010111000;0.999484;13571;0111011100100001011010010111100110010111000;0.963102;13077;0.996668;42
80;0110011110100001011010010111100110010111000;0.999484;13571;0110111100100001011010010111100110010111000;0.963102;13077;0.997163;45
81;0110011110100001011010010111100110010111000;0.999484;13571;0111010100100101011011010111100110010110000;0.939976;12763;0.996761;45
82;0110011110100001011010010111100110010111000;0.999484;13571;0110111100100001011010010111100100010111010;0.961924;13061;0.996688;50
83;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.995915;47
84;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011110010111100110010111000;0.963176;13078;0.996809;44
85;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000001011010010111100110010111100;0.976285;13256;0.996789;44
86;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110011111000;0.963249;13079;0.996409;39
87;0110011110100001011010010111100110011011000;0.999484;13571;0110111100100001011010010111100110010111000;0.963102;13077;0.995963;42
88;0110011110100001011010010111100110010111000;0.999484;13571;0110111100100001001110000111100110010111100;0.956842;12992;0.997448;50
89;0110011110100001011010010111100110010111000;0.999484;13571;0110011100110001011010010111100110010111000;0.96811;13145;0.997458;53
90;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010110100111010111100;0.95802;13008;0.99695;60
91;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110110111000;0.963176;13078;0.997036;67
92;0110011110100001011010010111100110010111000;0.999484;13571;0111011110000001011010010111100110010111000;0.976285;13256;0.997138;61
93;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110010111010;0.963102;13077;0.997009;61
94;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110010111001;0.963102;13077;0.996784;61
95;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000000011011010111100110010111100;0.962513;13069;0.996413;65
96;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111101110010111000;0.963102;13077;0.997214;69
97;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111101110010111000;0.963102;13077;0.99762;72
98;0110011110100001011010010111100110010111000;0.999484;13571;0110010010110101011010010111100110010111000;0.970467;13177;0.997997;75
99;0110011110100001011010010111100110010111000;0.999484;13571;0110111100100001011010010111100110010111000;0.963102;13077;0.997354;71
100;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011110010111100110010111000;0.963176;13078;0.997741;82
101;0110011110100001011010010111100110010111000;0.999484;13571;0111011100100001011010010111100110010111000;0.963102;13077;0.99775;76
102;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100101011010010111100110010111000;0.973118;13213;0.997777;73
103;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110110111000;0.963176;13078;0.997606;81
104;0110011110100001011010010111100110010111000;0.999484;13571;0111011100100001011010010111100110010111000;0.963102;13077;0.997432;78
105;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000001011010010111100110010111001;0.976285;13256;0.997334;72
106;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010011111100110010111000;0.963102;13077;0.996871;67
107;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011000011111100110010111100;0.955737;12977;0.997364;70
108;0110011110100001011010010111100110010111000;0.999484;13571;0111011110101001011010010111100010010110000;0.980336;13311;0.998152;71
109;0110011110100001011010010111100110010111000;0.999484;13571;0110011110100001011010010111100110110011000;0.987922;13414;0.998516;77
110;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011110010111100110010111000;0.963176;13078;0.997503;73
111;0110011110100001011010010111100110010111000;0.999484;13571;1110011100100001011010010111100110010111000;0.963102;13077;0.997986;77
112;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100111010111000;0.963102;13077;0.997682;73
113;0110011110100001011010010111100110010111000;0.999484;13571;0111011100100001011010010111100110010111000;0.963102;13077;0.997405;72
114;0110011110100001011010010111100110010111000;0.999484;13571;0110111100100001011010010111100110010111000;0.963102;13077;0.997896;73
115;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011011010111100110010111000;0.963323;13080;0.997326;74
116;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111110110010111000;0.963102;13077;0.996699;68
117;0110011110100001011010010111100110010111000;0.999484;13571;0110011110100001011010011111100110010110000;0.983208;13350;0.997652;72
118;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011110010111100110010111000;0.963176;13078;0.997552;62
119;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111101110010111000;0.963102;13077;0.997411;68
120;0110011110100001011010010111100110010111000;0.999484;13571;0110011110100101011010010111100110010101000;0.987112;13403;0.998301;67
121;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000001011010010111100110010111100;0.976285;13256;0.997825;65
122;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000001011010010111100110010111010;0.976285;13256;0.998304;65
123;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000001011010010111100101011011100;0.976285;13256;0.997885;62
124;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110010111100;0.963102;13077;0.997244;58
125;0110011110100001011010010111100110010111000;0.999484;13571;0100011100100001011010010111100110011111001;0.961703;13058;0.99731;48
126;0110011110100001011010010111100110010111000;0.999484;13571;0110011110100001011010010111100111010101000;0.987112;13403;0.998505;51
127;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111100101010111000;0.963102;13077;0.997513;54
128;0110011110100001011010010111100110010111000;0.999484;13571;1110011100100001011010010111100101011011000;0.963102;13077;0.997577;54
129;0110011110100001011010010111100110010111000;0.999484;13571;0110011100101001011010010111100110010111000;0.963765;13086;0.997391;52
130;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000001011010010111100110010111010;0.976285;13256;0.997504;50
131;0110011110100001011010010111100110010111000;0.999484;13571;0110111100100001011010010111100110010111000;0.963102;13077;0.997454;60
132;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001001011010111100101011011100;0.962439;13068;0.997215;61
133;0110011110100001011010010111100110010111000;0.999484;13571;0110111100100001011010010111100110010111000;0.963102;13077;0.997813;56
134;0110011110100001011010010111100110010111000;0.999484;13571;0110011100101001011010110111100010010111000;0.960893;13047;0.996637;46
135;0110011110100001011010010111100110010111000;0.999484;13571;1110011100000011011010010111100110010111000;0.959199;13024;0.996842;50
136;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000001011010010111100110110111000;0.976359;13257;0.99793;45
137;0110011110100001011010010111100110010111000;0.999484;13571;0110111100100001011010010111100110010111000;0.963102;13077;0.997778;50
138;0110011110100001011010010111100110010111000;0.999484;13571;1111011100100001011010010101100110010111000;0.96104;13049;0.997211;47
139;0110011110100001011010010110110110010111000;0.999484;13571;0110011110100001011010010111100111000111000;0.98748;13408;0.998025;54
140;0110011110100001011010010111100110010111000;0.999484;13571;0110011110000001011010010111100111010111000;0.976285;13256;0.997709;64
141;0110011110100001011010010111100110010111000;0.999484;13571;0110011101100001011010010111100110010111000;0.968257;13147;0.998415;72
142;0110011110100001011010010111100110010111000;0.999484;13571;0110011100110001011010010111100110010111000;0.96811;13145;0.997559;70
143;0110011110100001011010010111100110010111000;0.999484;13571;0110011010010001011010010111100110011111000;0.975401;13244;0.997286;71
144;0110011110100001011010010111100110010111000;0.999484;13571;1110011110000001011010010111101100010111000;0.975401;13244;0.997745;76
145;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001111010010111000111010111000;0.960672;13044;0.997309;74
146;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111101110010111000;0.963102;13077;0.997934;79
147;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110010111100;0.963102;13077;0.997095;72
148;0110011110100001011010010111100110010111000;0.999484;13571;0110011110010001111010010111100110010110000;0.969509;13164;0.997708;76
149;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001111010010111100110010111000;0.963397;13081;0.998072;73
150;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110010111100;0.963102;13077;0.997222;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011110100110010001111100011010100111000;0.984313;13365;1111001100000101101001011001110011001100110;0.549492;7461;0.874627;1
1;0100010111110101010111001100010010111001100;0.979231;13296;1110010001000111011101010001110111100001001;0.620489;8425;0.91707;2
2;1010101110100100010010000110110100110111011;0.990573;13450;1111010000000111110011001101010010011110100;0.67904;9220;0.928548;2
3;1010101110100100010010001110110100001110111;0.988143;13417;1010100000010111110011101101010010011110100;0.674621;9160;0.94784;1
4;1010101110100100010011011001000101111010101;0.990573;13450;0101111000010110010001011001011010111110001;0.880321;11953;0.958017;1
5;0000011111110101010111001110001000010110110;0.989984;13442;1011001110100110010001111000100111001001011;0.877081;11909;0.966456;2
6;1110101111100100010010001110101000011011100;0.991089;13457;1011100110100110011001111000000001110111010;0.918324;12469;0.972174;2
7;0000011111110101110110001110101000011001100;0.993077;13484;1011111000100001000101111000101000111010111;0.791943;10753;0.973721;1
8;0101011111100110001000110111001010010110100;0.99293;13482;1010001111110101100001000011100011010110101;0.894388;12144;0.975796;1
9;0001011111100110011000110111001010010110100;0.994182;13499;1000110111100101010001110001001010001011111;0.882531;11983;0.974442;1
10;0001011111100010011000110111001010010110110;0.994771;13507;0010101010111100010111001010101010011011100;0.922153;12521;0.979306;1
11;0101011111100011000010001111001100011011100;0.995139;13512;1101010101101001110010110011001010010110100;0.893062;12126;0.980245;2
12;1110011110100010011000101110001100011011100;0.995434;13516;0010101100101101010000001111001110001011111;0.947783;12869;0.981399;2
13;0001011110100110001100110110111000110110010;0.99536;13515;1011010110100001010111000100101001011110110;0.95176;12923;0.983543;3
14;1011011110100010011000100111001100011011100;0.998159;13553;0000011101010101010110001111001100111110100;0.913905;12409;0.983069;4
15;1001011110100011000011001111001000111011100;0.996612;13532;0010011101100100100011011110001100011110110;0.932096;12656;0.98442;4
16;0001011110100101001100111110011100011010100;0.996023;13524;0101011101000010011110101100101100011011100;0.940271;12767;0.98685;3
17;0001011110100101101100110111001100010110010;0.996686;13533;1011111000100000010100011110011110100111100;0.795183;10797;0.98493;1
18;0001011110100101101100110111001100010110010;0.996686;13533;1011111110100101001100101000101000010110110;0.936589;12717;0.987198;1
19;0001111110100010011010001101001100111011100;0.997717;13547;0100110101100010010010011111100100011111100;0.964207;13092;0.987444;4
20;0001111110100010011010001101001100111011100;0.997717;13547;0110111100100010001110010000100101011111110;0.905509;12295;0.98741;1
21;0001111110100010011010001101001100111011100;0.997717;13547;0110111111101011010000101010001100001010110;0.930328;12632;0.988677;2
22;0001111110100010011010001101001100111011100;0.997717;13547;1110011110100100100111001010100000001111110;0.91825;12468;0.98953;3
23;0110011110100010011010001111100100011011100;0.998601;13559;0001011101100010101101001111101000011001110;0.962587;13070;0.990861;4
24;0001111110100010011010001101001100111011100;0.997717;13547;0111111100000101010001001101000100111111100;0.855649;11618;0.989366;1
25;0110011110100000101111000111100100011011100;0.998085;13552;0110111110000010011010101101001100011010110;0.965901;13115;0.990925;5
26;0010111111100010011010001101000100111011100;0.997791;13548;1101011100000010101011001111100100011011100;0.948372;12877;0.991738;1
27;0011101110100010011010001101100100111011100;0.998748;13561;0011101100100010010011101101100100011110110;0.969289;13161;0.992905;3
28;0011011110100010011010001101100100111011100;0.998748;13561;0010111011000000010011101110110100011011101;0.952349;12931;0.993181;5
29;1001011110100010011010001101100100111011100;0.998822;13562;0110011100100000101010001111001110111011100;0.915599;12432;0.992353;2
30;1001011110100010011010001101100100111011100;0.998822;13562;0011110110000000101010001111001110011111100;0.944322;12822;0.99144;2
31;1001011110100010011010001101100100111011100;0.998822;13562;0101101110000000111010001011111100011011100;0.95802;13008;0.991914;1
32;1001011110100010011010001101000100111011101;0.998748;13561;0101101100100000101110001111001101011011010;0.915304;12428;0.989903;3
33;0011101110100010101010100111101000111001010;0.998159;13553;1001011100100000011011001111000101111011100;0.90109;12235;0.991056;2
34;0110011110100001001110001101100100111011100;0.999043;13565;0101111000100010101010011111000100111011100;0.969509;13164;0.992837;1
35;1001011110100010011010001011101000111011010;0.998232;13554;0101111110000011101010001111100100101011000;0.956989;12994;0.993255;2
36;1001101110100001001110000111101000111011100;0.998453;13557;1101011110100011010010000001101100011111100;0.960598;13043;0.992988;5
37;0011011110101001011010000111001100011011100;0.998969;13564;0010011101100000001111001111101100011011100;0.902858;12259;0.991689;3
38;1010011110100010001110001111001100011011100;0.998527;13558;0011110110001001011110001101101100011001100;0.953086;12941;0.991429;3
39;0011101110100001001110000111101000111011100;0.998527;13558;1011101100000010001011010111100100011111100;0.938798;12747;0.992277;3
40;0011101110100010011010000111101000111011100;0.998601;13559;1100111110000001001110001011101000111011100;0.967226;13133;0.993694;2
41;1001011110100011011010010111000100111011000;0.998674;13560;1010001100100010001110010111110100011011011;0.957873;13006;0.993365;2
42;1001011110100001011110000111101000111001100;0.998969;13564;1010011100100000001110010111110100111011100;0.901458;12240;0.993404;3
43;0011011110100001001110000111101000111011100;0.998748;13561;0011010110000010001111000111101100011011011;0.946678;12854;0.99234;6
44;0011011110100001001110000111101100011011100;0.998748;13561;1010011100110001001100001111001100010111011;0.954706;12963;0.992025;5
45;0011011110100001001110000111101000111011100;0.998748;13561;0001111100100010001100101111001100011011101;0.971645;13193;0.992831;2
46;0011011110100001001111000111100100011011100;0.998674;13560;1001001110101011101111000011001100001011100;0.966637;13125;0.993169;4
47;0011101110100001011110000111100100011011100;0.998674;13560;0111101100100001011111010011000100111011000;0.956695;12990;0.992196;3
48;0011101110100001001110000111101100011011010;0.998306;13555;1101101100000001001100000111111110011011100;0.82236;11166;0.991238;5
49;0011101110100001001110000111100110011011100;0.998822;13562;0101111100110001000110000101001110011011101;0.95257;12934;0.992619;3
50;1001011110100001101011001011001100011011100;0.998748;13561;0111101011000011010111001011100100011011000;0.961703;13058;0.994011;4
51;1001011110100010101110000111001100011011100;0.998748;13561;0010111100100001001010101111101000111011100;0.954412;12959;0.993466;5
52;0110011110100001001110001111001100011011100;0.998969;13564;0100111101100001011110000111100000111011010;0.960819;13046;0.994271;5
53;0110011110100001001110001111001100011011100;0.998969;13564;0101101100100001001010011111101100011011100;0.959346;13026;0.993973;3
54;0110011110100001001111000111001100011011100;0.999043;13565;0111101100100001110010001011001100111011100;0.95478;12964;0.992888;3
55;0110011110100001001111000111001100011011100;0.999043;13565;0111101100100001001110001111001100011011100;0.956032;12981;0.993883;4
56;0110011110100001001110001111001100011001101;0.999043;13565;1001011100100001001111100111001100011011100;0.9564;12986;0.993813;2
57;0110011110100001001111000111001100011011100;0.999043;13565;0011011100100001001010001111011100011011101;0.955295;12971;0.993835;1
58;0011011110100001011010000111001100111011100;0.998895;13563;0010111110000001011110001111111100101000100;0.920975;12505;0.993481;4
59;0110011110100001001111000111001000111011100;0.999043;13565;0011011100100011000110001111001100111011100;0.972455;13204;0.995578;5
60;1100011110100010101011000111001100011011100;0.998969;13564;1011010010100010001010010111111100011011100;0.955295;12971;0.994293;2
61;1100011110100001011010000111101100011011100;0.998969;13564;1001110110100001011111001000001100011011110;0.934968;12695;0.993558;2
62;1100011110100001011011000111101100011001100;0.998969;13564;1011011100100001010011001011001100111011001;0.949698;12895;0.993356;3
63;0011011111100001001110000111001000111011100;0.998822;13562;0100011100100001011010001111101110011011100;0.955737;12977;0.9942;2
64;0110011110100001011110000111001100011011100;0.999116;13566;0011011000100001111011000110001101011011011;0.936294;12713;0.992777;4
65;1010011110100001011010000111001100011111100;0.999043;13565;0011011010000001111011000110011101011011100;0.955516;12974;0.993706;6
66;0110011110100001011010001111001100011011100;0.99919;13567;1100011100110000101111001011001100111001100;0.915672;12433;0.993476;5
67;0110011110100001001110000111101101011001100;0.999116;13566;1011011100100001011000000111011100111011100;0.946089;12846;0.991652;4
68;0110011110100001011010001111001100011011100;0.99919;13567;1110111100100001011010100010001101011001110;0.929445;12620;0.992378;2
69;0110011110110001001110000111001100011011100;0.999043;13565;1101011100100000110010001111001000111011101;0.918987;12478;0.9937;1
70;1010011110100001001110000111001000111011101;0.999043;13565;0011011100000001011010001111101100011011110;0.903078;12262;0.992423;3
71;0110011110100001011010000111001110011011100;0.999337;13569;0101011100100001011010000101111100111010110;0.955074;12968;0.99486;3
72;0110011110100001001110000111001100011011101;0.99919;13567;0111011100100001011010000111001000111010111;0.956326;12985;0.993203;4
73;0110011110100001001110000111001100011011101;0.99919;13567;0011011101100001001110100111100100011001101;0.962513;13069;0.995;8
74;0110011110100001001111000111001100011011100;0.999043;13565;0011001100101001011010000111001100111011110;0.939093;12751;0.992999;6
75;0110011110100001001110000111001100011011101;0.99919;13567;1011011100100001001010100111001100011110110;0.95478;12964;0.993031;2
76;0110011110100001001111000111001100011011100;0.999043;13565;0110011100100001101110001011000110011011110;0.954412;12959;0.993773;3
77;0110011110100001001111000111001100011011100;0.999043;13565;1111011100100001001011000111001100011011100;0.956179;12983;0.994584;6
78;0110011110100001001111000111001101011001100;0.999264;13568;0011011100100001011111001011011100011000110;0.954853;12965;0.993669;6
79;0110011110100001001111000111001101011001100;0.999264;13568;0000011110000001001111000111101110011011110;0.965753;13113;0.995311;6
80;0110011110110001001110000111001100011001101;0.999264;13568;0011011100100001001111000111001100111001110;0.9564;12986;0.994098;5
81;0110011110100001001111000111001101011001100;0.999264;13568;0110011100110001011110000101001010111101100;0.959346;13026;0.993798;6
82;0110011110100001001111000111001101011001100;0.999264;13568;0001111110000000011110100101001010111011110;0.947415;12864;0.993944;9
83;0110011110100001001111000111001101011001100;0.999264;13568;0011111100100001001110001011001110011101100;0.95559;12975;0.994057;8
84;0110011110100001001111000111001101011001100;0.999264;13568;1101011110001000001111000111001100011011100;0.951981;12926;0.995813;11
85;0110011110100001001111000111001010111001100;0.999264;13568;0110011110000001001011100111101100011101100;0.967521;13137;0.996511;11
86;0110011110100001011011000111001100011011100;0.999264;13568;0110011100100001001111000111001100111011100;0.956695;12990;0.995165;5
87;0110011110100001001111000111001010111001100;0.999264;13568;0011011100100001011110000111001100011011110;0.956695;12990;0.994382;6
88;0110011110100001001111000111001100011001101;0.999337;13569;0011011110000001001111001111001001010101101;0.965974;13116;0.995385;6
89;0110011110100001011011000111001001111001100;0.999337;13569;0011011110110001001011000000101101011011110;0.929887;12626;0.992187;5
90;0110011110100001011011000111001100011001101;0.999411;13570;1110011100100001001011000111101100111001100;0.956105;12982;0.99398;1
91;0110011110100001011110000111001110011001100;0.999264;13568;0111011100100001000111000111001100011101101;0.953675;12949;0.994404;3
92;0110011110100001011110000111001110011001100;0.999264;13568;0011111110000001001111000111001010111001100;0.967816;13141;0.995119;4
93;0110011110100001011110000111001010111001100;0.999264;13568;0011011100100001011010000111001110110011101;0.946163;12847;0.993959;4
94;0110011110100001001111000111001010111001100;0.999264;13568;0111010110000001001111000111001000111011101;0.944174;12820;0.993186;5
95;0110011110100001001110100111001010111001100;0.999264;13568;0011011100100001001110100111001011111001100;0.956621;12989;0.992939;4
96;0110011110100001011110000111001101011001100;0.999264;13568;1110011100110001001110000101101110001011100;0.943291;12808;0.99317;5
97;0110011110100001001110100111001010111001100;0.999264;13568;0010011100101001001110010111001110011011100;0.961703;13058;0.993673;3
98;0110011110100001001111000111001101011001100;0.999264;13568;0011011100100001011110100111001010111001100;0.957137;12996;0.993164;4
99;0110011110100001001111000111001010111001100;0.999264;13568;1110011110000000001111001111001010111001100;0.94469;12827;0.99267;5
100;0110011110100001001111000111001100011001101;0.999337;13569;1110011100100001001110010111011100110001100;0.941302;12781;0.992402;5
101;0110011110100001001111000111001010111001100;0.999264;13568;0010011001100001101111110111001010011001100;0.951318;12917;0.993691;9
102;0110011110100001001111000111001010111001100;0.999264;13568;0111011100100001001110010111001110011001100;0.962439;13068;0.995356;7
103;0110011110100001001111000111001010111001100;0.999264;13568;0011010111001001101010000111001010111001110;0.964354;13094;0.995768;10
104;0110011110100001011110000111001010111001100;0.999264;13568;0110011100110001001110011011001101011001100;0.966564;13124;0.995648;8
105;0110011110100001001111000111001010111001100;0.999264;13568;0110111100100000101111000111001101011001100;0.910149;12358;0.994396;11
106;0110011110100001001111000111001100011001101;0.999337;13569;0110011100100001001110011011001010111011100;0.961555;13056;0.995832;11
107;0110011110100001011011000111001101011001100;0.999337;13569;0110011111010001001111000111001101011000100;0.958904;13020;0.994883;9
108;0110011110100001011011000111001101011001100;0.999337;13569;0111111100100001001110000111100100111001100;0.956474;12987;0.994484;5
109;0110011110100001001111000111001100011001101;0.999337;13569;0100011100101001101110000111001010111011100;0.956695;12990;0.99565;7
110;0110011110100001101110000111001101011001100;0.999264;13568;1110011100000001001111000111000101111011100;0.890779;12095;0.994449;6
111;0110011110100001101110000111001101011001100;0.999264;13568;0110011110000001001111010111001000111011100;0.975843;13250;0.995671;4
112;0110011110100001101110000111001010111001100;0.999264;13568;0111011110000001001111000111001000111101100;0.967742;13140;0.995699;4
