geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000011010100011001110000101110000000000000;0.339078;4604;0000000010000000111100100101110010000010100;0.0830756;1128;0.254308;21
22;0000000010100011110110000111010000100000000;0.342834;4655;0000001000100110001111001001110000000000010;0.106864;1451;0.262439;13
23;0000001010100011011110000101010000000010000;0.345191;4687;0100001000000110010101100101010010000001000;0.073133;993;0.263979;11
24;0000001010100011011110000101010000000010000;0.345191;4687;0000000110100001110101001100010001001000000;0.111357;1512;0.271427;16
25;0000001010100011011110000101010001000000000;0.342245;4647;0000001001000001011110100101010001000010000;0.110178;1496;0.273751;17
26;0000001010100011010110010101110000000000000;0.342613;4652;0000001000010010010011010101110000100000010;0.0920607;1250;0.275042;20
27;0000001110100011011110000101010000000000000;0.357637;4856;0000001001100101010001001101010000000010010;0.114892;1560;0.276587;15
28;0000001010100011011110001101010000000000000;0.354839;4818;1100100010100001010011000101001000100000000;0.113271;1538;0.282495;25
29;0000001010100011011110000101110000000000000;0.356754;4844;1000001000100010001111010001010000001010000;0.113492;1541;0.287938;33
30;0000001010100011011110000101110000000000000;0.356754;4844;0000101100000010001110101101100000000000001;0.134924;1832;0.289359;34
31;0000001010100011011110000101110000000000000;0.356754;4844;0000000001100101011110100001110001000000000;0.0848431;1152;0.293409;41
32;0000001010100011011110000101110000000000000;0.356754;4844;0000000100100001011110000101010000101000001;0.122109;1658;0.296221;40
33;0000001010100011111110000101010000000000000;0.364708;4952;0001011000000010010110010101010000010100000;0.10598;1439;0.297932;43
34;0000001010100011110110000101110000000000000;0.356827;4845;0000000100100011110000011101011000000010000;0.163352;2218;0.298299;51
35;0000001010100011110110000101110000000000000;0.356827;4845;0000011000000011001110100011010000000011000;0.174547;2370;0.303429;55
36;0000001010100011111110000101010000000000000;0.364708;4952;1100011000000010001111100101010000000000000;0.137355;1865;0.304868;55
37;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011010110000101010000010000011;0.146855;1994;0.303597;57
38;0000001010100011111110000101010000000000000;0.364708;4952;0100001010110011010100000101000000100000001;0.167256;2271;0.305781;60
39;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000010011110000101010001010010000;0.118501;1609;0.306152;67
40;0000001110100011011110000101010000000000000;0.357637;4856;0000001000000011011010101101110000010000000;0.194874;2646;0.310107;68
41;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100001011110001101010001000000100;0.0984681;1337;0.308058;63
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001011110000111010000000011001;0.0972161;1320;0.305254;58
43;0000001010100011110110000101110000000000000;0.356827;4845;0000001100100010011110100001010010000000010;0.149727;2033;0.305819;67
44;0000001010100011110110000101110000000000000;0.356827;4845;0000001010100100011110000111000000000100010;0.115186;1564;0.304661;80
45;0000001010100011111110000101010000000000000;0.364708;4952;0000000100101001011110100101010000010000000;0.136397;1852;0.313867;99
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010010011110001101010000001100000;0.117469;1595;0.315215;105
47;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111010000101000000000000011;0.174842;2374;0.317132;110
48;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011010110001111010100000000000;0.17985;2442;0.318376;131
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000001010010000010100;0.188025;2553;0.321492;134
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010011100010100010000000101001;0.183017;2485;0.326155;157
=============================================
