geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000010010001000100000000;0.0112682;153;0.306881;73
8;0000000010100000000000000101000000000000000;0.675063;9166;0010000000001000000000000010000000000000010;0.00287229;39;0.336075;66
9;0000000010100000000000000101000000000000000;0.675063;9166;0000001000010000000000000010001000000000000;0.0131831;179;0.3646;84
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000000010000000100000011;0.00854323;116;0.3845;96
11;0000000010100000000000000100010000000000000;0.657902;8933;1000000000001000000000000010000100000000000;0.00154662;21;0.405548;112
12;0000001010100000100000000000000000000000000;0.664457;9022;0010000000000000000000000010101000000000000;0.0264398;359;0.434101;120
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000000000100001000010;0.0304905;414;0.455424;125
14;0000000010100000000000001100000000000000000;0.678082;9207;0010000000001001000000000100000000000000000;0.018854;256;0.458486;122
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000010000000000000001;0.0462513;628;0.476895;138
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000001000000;0.0369716;502;0.491695;148
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000110000000000010000;0.0457358;621;0.493855;146
18;0000011010100000000000000000000000000000000;0.693843;9421;0001000000001000000000000100000000000100000;0.00854323;116;0.50655;163
19;0000000010100000000000001100000000000000000;0.678082;9207;0010001000000000000000000000000000101000000;0.0296804;403;0.511979;161
20;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000100000100000000010;0.0370452;503;0.503034;156
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000000001000000;0.0171601;233;0.50921;161
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000010000000000000101;0.0137723;187;0.50778;168
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000000000100000100;0.0177493;241;0.527302;183
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000001000000000000000000000100;0.0476506;647;0.536019;198
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001000000000010000001;0.036456;495;0.54309;215
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000001000000001100000000001;0.00869053;118;0.535613;203
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000011000000000010000000;0.0732803;995;0.542168;205
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000010000;0.0390337;530;0.538494;203
29;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000001010000000000100000000000000;0.0403594;548;0.543774;211
30;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000001000000000000000000;0.109074;1481;0.55851;224
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000111000000000000000000000000000001;0.0405804;551;0.555544;223
32;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.561705;233
33;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000001000000000000000000000100;0.0447783;608;0.559723;237
34;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000010000000000000000000;0.0695979;945;0.56469;260
35;0000001010100000000010000000000000000000000;0.695463;9443;0001001000010000000010000000000000000000000;0.111504;1514;0.585992;280
36;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000001000000001000000000;0.0343939;467;0.57382;267
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000001000000;0.0466195;633;0.568994;273
38;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000011000000000000000000;0.0464722;631;0.583776;288
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000100001100000000000000000;0.134335;1824;0.583222;293
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.586351;298
41;0000001010100000000010000000000000000000000;0.695463;9443;1000001000010000000000000000100000000000000;0.0285756;388;0.569705;282
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000100001000000;0.0313743;426;0.570208;277
43;0000001010100000000010000000000000000000000;0.695463;9443;1000100000100000000000000010000000000000000;0.0374135;508;0.584059;287
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000001000000000000000000;0.114303;1552;0.59876;300
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001001000000100000000000;0.0580351;788;0.578706;288
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001000010000;0.113787;1545;0.595856;302
47;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000001000000;0.0466195;633;0.606873;307
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000001000000100000001000;0.0301223;409;0.605532;307
49;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000010001100000000000000000;0.161069;2187;0.599618;303
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000001000000000000000100;0.0407276;553;0.594057;304
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001000000010000000000;0.0192223;261;0.590511;311
52;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000100000000000100010;0.112756;1531;0.610027;316
53;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000100000001000000001;0.105907;1438;0.605812;317
54;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000001000001100000100000000000;0.163132;2215;0.606987;317
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000001000000000;0.103255;1402;0.592045;314
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001010000000000000000;0.0529533;719;0.598715;315
57;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000100000100000000001000000;0.0665783;904;0.583587;301
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000000100;0.128517;1745;0.603841;322
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000100000;0.160186;2175;0.595394;307
60;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000010000000;0.0656945;892;0.596457;310
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000100000000;0.15584;2116;0.600651;310
62;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000010000000000;0.105907;1438;0.595128;311
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011001001000000000000;0.06621;899;0.612883;332
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000000010000000;0.172338;2340;0.614436;328
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001001000001000000000;0.161511;2193;0.616744;321
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000010000000;0.175578;2384;0.607017;323
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000101000;0.124392;1689;0.621426;325
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000001000000000;0.0466195;633;0.613935;329
69;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000010001010000000000000000;0.116807;1586;0.593288;311
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000001000000;0.0395493;537;0.59879;316
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000100100000000000000000;0.182943;2484;0.597357;315
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000010000001000000000000000100;0.0838121;1138;0.603028;315
73;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000010000;0.156798;2129;0.626438;338
74;0000000010100000000000001100000000000000000;0.678082;9207;0000110000100000000000000100000000000000000;0.179997;2444;0.609662;327
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.599442;318
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000000001000;0.175284;2380;0.609626;321
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000100000000;0.155693;2114;0.606332;326
78;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000000100000000000000000;0.131831;1790;0.609767;333
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000000001000;0.148623;2018;0.611255;323
80;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000000010;0.104581;1420;0.609833;317
81;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.604859;321
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000000000100;0.126013;1711;0.595367;318
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000001000;0.10053;1365;0.596527;315
84;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000010000000;0.0794668;1079;0.608928;318
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000000100000;0.121888;1655;0.608075;321
86;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000100001000000000000000000;0.127338;1729;0.614149;328
87;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000001000000;0.138165;1876;0.615944;323
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000001100000;0.141332;1919;0.618346;326
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000000010000;0.12233;1661;0.616872;326
90;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000010000000;0.0396966;539;0.605759;321
91;0000000010100000000000001100000000000000000;0.678082;9207;0000100110000000000000001000000000000000000;0.180734;2454;0.612943;326
92;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610832;330
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000010000000000000;0.163205;2216;0.606577;321
94;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000000001;0.0452939;615;0.612004;325
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000010000000000;0.10053;1365;0.602815;312
96;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100001000000000000;0.100236;1361;0.613975;321
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000100000000000;0.140963;1914;0.622681;326
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000010001;0.0332891;452;0.610137;319
99;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000011000000000000000000;0.071881;976;0.594543;307
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000100000000010;0.148844;2021;0.600529;324
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000010000000;0.0423479;575;0.59747;309
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000010100;0.136765;1857;0.611937;326
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100100000000000;0.0434526;590;0.611167;321
104;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.591051;314
105;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000010000;0.0417587;567;0.595048;311
106;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000010100000000000000000;0.119532;1623;0.587955;307
107;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000100;0.0484607;658;0.592573;314
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000100000000000;0.179482;2437;0.605539;327
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001000000010000;0.146192;1985;0.60602;320
110;0000000010100000000000001100000000000000000;0.678082;9207;0100000000001000000000001100000000000000000;0.114082;1549;0.605125;311
111;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000010000000000;0.11062;1502;0.61222;326
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000000100000000000010;0.0537634;730;0.607053;314
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000000100;0.0489763;665;0.606355;323
114;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.619257;331
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100000100;0.0232729;316;0.61476;322
116;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100001000000000000;0.100236;1361;0.613891;326
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000001101000000000000100000000000000000;0.111504;1514;0.619388;323
118;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.600706;311
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110100000000001000000000000000000;0.058256;791;0.596254;313
120;0000000010100000000000001100000000000000000;0.678082;9207;0010010000100000000000001000000000000000000;0.0560465;761;0.602324;312
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101110000000000000000;0.159965;2172;0.598033;317
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000000010;0.0790985;1074;0.609048;321
123;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100100000000000000;0.160775;2183;0.615659;332
124;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000100100000000000000000;0.181396;2463;0.612553;329
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000100100;0.115776;1572;0.620688;329
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.612571;320
127;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000001000000;0.0461776;627;0.606753;317
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000001000000;0.100015;1358;0.608065;313
129;0000000010100000000000001100000000000000000;0.678082;9207;0100000100000000000000001000000100000000000;0.0159817;217;0.615083;328
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100001000000000;0.116144;1577;0.615266;329
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.618021;326
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.616651;333
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000000000100;0.164457;2233;0.620959;327
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.613626;328
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.600385;323
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000011000000000;0.126234;1714;0.626132;335
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000001000000;0.12697;1724;0.605834;315
138;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100100000000000000;0.133746;1816;0.604761;319
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001001000001100000000000000000;0.146266;1986;0.61356;327
140;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615276;328
141;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000100000000000000;0.0414641;563;0.606534;320
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000000001000;0.0754898;1025;0.599743;318
143;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000100000000000;0.0307114;417;0.594475;313
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001010000000000;0.0201797;274;0.593116;313
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000001000000;0.106349;1444;0.608808;324
146;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000001000000000;0.103624;1407;0.60062;316
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000001000000000;0.0213581;290;0.614886;325
148;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000010000;0.114597;1556;0.615987;318
149;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000010000100000100000000000;0.135292;1837;0.61576;326
150;0000000010100000000000001100000000000000000;0.678082;9207;0101000000100000000000001000000000000000000;0.0301223;409;0.619292;338
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;1000000000000000000000000000001000100001000;0.00309324;42;0.100638;119
1;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000000001000010000001000;0.00795404;108;0.12877;82
2;0000000010000000000000001110000000000000000;0.624245;8476;1010000000000000000000000000001000000000010;0.00655472;89;0.154385;60
3;0000000010000000000000001110000000000000000;0.624245;8476;0010000000010000000000001000000001000000000;0.00846958;115;0.183161;44
4;0000000010000000000000001110000000000000000;0.624245;8476;0001000000001000000001001000000000000000000;0.0139196;189;0.20987;42
5;0000000010100000000000000101000000000000000;0.675063;9166;0000100000000000000000000000010000000010001;0.0112682;153;0.22937;52
6;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000110000000000100000000;0.00913242;124;0.267097;48
7;0000000010100000000000001100000000000000000;0.678082;9207;0010000001000000000000000000000001000000010;0.00316689;43;0.305488;62
8;0000000010100000000000001100000000000000000;0.678082;9207;1010000000100000000000000000000010000000000;0.0202534;275;0.335042;70
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000000010001000000011;0.00478716;65;0.367311;74
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000101000000000000000000000001100000000;0.0304169;413;0.392048;84
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000001001000000000000100001000000000000;0.020327;276;0.413337;102
12;0000000010100000000000001100000000000000000;0.678082;9207;0100001000000000000000000000000100000100000;0.0141405;192;0.449745;120
13;0000000010100000000000001100000000000000000;0.678082;9207;0110000000010000001000000000000000000000000;0.0135513;184;0.46148;133
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000100000100001000100;0.0480189;652;0.481179;143
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000000000000100010000;0.0569303;773;0.504839;152
16;0000000010100000000000001100000000000000000;0.678082;9207;0100000000001000000001000100000000000000000;0.0146561;199;0.500695;148
17;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000000010000011000000000;0.0207689;282;0.511925;176
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000001000000100000000001;0.0171601;233;0.516707;172
19;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000001001000000100000000000;0.0191486;260;0.526765;195
20;0000011010100000000000000000000000000000000;0.693843;9421;0010000000000000000000000100000001000000010;0.0153925;209;0.525615;192
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000001000010000100000000000;0.0209898;285;0.533139;206
22;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000100000000100000001000;0.0196642;267;0.541389;218
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000010010000000000000010;0.0564884;767;0.549112;223
24;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000100;0.0484607;658;0.554203;247
25;0000000010100000000000001100000000000000000;0.678082;9207;0000010000101000000000001000000000000000000;0.0387391;526;0.561584;257
26;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000100000;0.105465;1432;0.573709;271
27;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000000001000000000010000;0.14715;1998;0.577923;273
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000000010000010000000;0.121078;1644;0.593661;286
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000001000000000000000000000001;0.0454412;617;0.585025;300
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000000000010;0.0688614;935;0.57936;292
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001000000000100000000;0.158492;2152;0.599015;309
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000000001000;0.138091;1875;0.587831;310
33;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100100000000001000000000000000000;0.0352777;479;0.593915;301
34;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100100000000001000000000000000000;0.0405804;551;0.597018;317
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000010000000100000000000;0.0483871;657;0.60741;320
36;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000000001;0.100972;1371;0.617855;320
37;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000000000000100000;0.148034;2010;0.609866;329
38;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000001000000;0.133009;1806;0.619202;329
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000100000000000;0.147003;1996;0.611964;322
40;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615494;324
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001010000000000000000;0.175578;2384;0.607929;314
42;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000100001000000000000000000;0.127338;1729;0.613811;324
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100001001100000000000000000;0.128811;1749;0.613709;325
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100100000;0.14634;1987;0.608047;321
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000100000100000000000000000;0.160038;2173;0.618536;331
46;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611302;325
47;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000100000000001100000000000000000;0.158197;2148;0.609663;324
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000001000000000;0.119311;1620;0.617021;325
49;0000000010100000000000001100000000000000000;0.678082;9207;1000000011000000000000001000000000000000000;0.158123;2147;0.611831;327
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000000001000;0.0245986;334;0.60857;317
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001001000001100000000000000000;0.146266;1986;0.604617;309
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010000100;0.0461776;627;0.592149;303
53;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000100000000;0.044852;609;0.601588;308
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100100000000000000000001000000000;0.0644425;875;0.600213;313
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000100000000000000;0.191707;2603;0.604784;315
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000001000000000000;0.0479452;651;0.605263;323
57;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000010000000000;0.184269;2502;0.596891;313
58;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000100000000000000;0.0359405;488;0.602532;318
59;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000010000;0.0584769;794;0.600834;316
60;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000101000000000000000000;0.12071;1639;0.621157;330
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61852;327
62;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000000000100;0.135808;1844;0.611384;328
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000010000000;0.0821918;1116;0.600916;313
64;0000000010100000000000001100000000000000000;0.678082;9207;0010010000000000000000001100000000000000000;0.158344;2150;0.598584;316
65;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000001000000000;0.0258506;351;0.603942;316
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001010000000000000000;0.0527324;716;0.597459;308
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000001000000100000000000001000;0.0946384;1285;0.625238;335
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60753;322
69;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000000010000;0.117101;1590;0.591122;313
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000010000;0.0891147;1210;0.608696;316
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000000000100000000;0.19539;2653;0.604056;315
72;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000100000;0.105465;1432;0.604037;316
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000001000000000;0.124392;1689;0.602402;323
74;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610537;318
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000011000000000;0.144719;1965;0.598689;306
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001001100000000000000010;0.11828;1606;0.584892;308
77;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000000000001;0.0256297;348;0.59217;308
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.592174;309
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000010000;0.121373;1648;0.595851;304
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000100;0.0344675;468;0.598531;304
81;0000000010100000000000001100000000000000000;0.678082;9207;1000001001100000000000000000000000000000000;0.0408749;555;0.607607;314
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000100000000;0.161732;2196;0.60583;319
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000001000000;0.0369716;502;0.61267;332
84;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000000100000;0.0307114;417;0.611885;332
85;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000000000100;0.116954;1588;0.61367;324
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001010100000000000000000;0.151421;2056;0.610448;333
87;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000001000000;0.0165709;225;0.60955;324
88;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100001000000000000;0.137207;1863;0.603293;318
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010000001000;0.0283547;385;0.595399;310
90;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612828;323
91;0000000010100000000000001100000000000000000;0.678082;9207;1000010000100000000000000100000000000000000;0.138386;1879;0.611667;317
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000010000000000;0.10053;1365;0.609425;318
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000100;0.0344675;468;0.595888;309
94;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.599807;315
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000001001000000000000000000;0.0746796;1014;0.617998;326
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000000001;0.0292385;397;0.611907;323
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000000001100;0.196494;2668;0.625849;333
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000001000000;0.106349;1444;0.622571;333
99;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100100000000000000;0.116291;1579;0.602044;316
