geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100010100010001101000100110000000;0.780748;10601;0000010110000011000000101101000100101000100;0.411474;5587;0.701021;50
24;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100011001010010001000000100010000;0.384887;5226;0.70257;46
25;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100011001001000101000000011000100;0.399322;5422;0.71054;63
26;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100011001000001101000100010000101;0.323612;4394;0.715063;66
27;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000011001001101101000100100000000;0.388202;5271;0.716144;71
28;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010101000011011000000100000000;0.413978;5621;0.726538;74
29;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000010101010001111000000111000000;0.333186;4524;0.726187;76
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010110010000011000001010000001;0.371852;5049;0.735673;85
31;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010101010001011000100010000000;0.377817;5130;0.740834;113
32;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011000010101001000100100000000;0.372514;5058;0.738921;124
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100110001011000000100001010;0.33105;4495;0.744851;146
34;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010101010001111000000100000000;0.472824;6420;0.751315;156
35;0000011010100010100010001111000100010000000;0.787966;10699;0000101000100011001011000101000100100100000;0.472455;6415;0.75808;187
36;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010110010001011000100100000000;0.339667;4612;0.760718;201
37;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000100000000001;0.459346;6237;0.76599;226
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010001011000100100000100;0.345854;4696;0.76938;257
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001101000100010000100;0.513109;6967;0.775163;305
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001101000000100000011;0.460893;6258;0.779033;329
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100110000000;0.68611;9316;0.782094;348
42;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785358;376
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.782907;370
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.785943;385
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.785241;379
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101000100010101000;0.564001;7658;0.783254;374
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785041;379
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.785105;379
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100010000000;0.696052;9451;0.786434;386
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.786101;389
=============================================
