geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000011010100000001010000111000000011010010;0.972308;13202;1000011010000000001110001000011000000011100;0.588452;7990;0.941247;32
29;0000011010100000001010000111000000011010010;0.972308;13202;0001011000100000001010001100100000011010010;0.8583;11654;0.942059;24
30;0000011110100000000010001100100000010110100;0.972308;13202;0000101000100000100010000110100001110100010;0.821329;11152;0.940587;17
31;0000011010100000001010000111000000010110010;0.972087;13199;0000011100000000010011000101100000001011100;0.791354;10745;0.941639;23
32;0000011110100000001010000110000000010110100;0.973118;13213;0001011000100000001100001100100000011000110;0.746207;10132;0.939084;16
33;0000011010100000001010000111000000010110010;0.972087;13199;0000110010100001001010001010001000010010010;0.783179;10634;0.940834;16
34;0000011010100001000010001110000000010111000;0.971645;13193;0000011010001000001010011000000001010110100;0.776403;10542;0.939896;12
35;0000011010100000001010001100000100011010100;0.972897;13210;0100011001100000100000001110100000010100010;0.748637;10165;0.937466;22
36;0000011010100000001010001100000000111011000;0.973118;13213;0000011000100010001010001000100000111011000;0.811018;11012;0.941464;17
37;0000011010100000001010001100000100011010100;0.972897;13210;1000001001100000010010101001000000010110010;0.765282;10391;0.944503;26
38;0000011010100000001010001100000100011010100;0.972897;13210;0001011000100000001000001111100000010010100;0.722566;9811;0.945368;30
39;0000011010100001001010000110000000010101100;0.972529;13205;1000011000110010000010001000000010011010010;0.73214;9941;0.943623;26
40;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101001001010001010000001001110000;0.732803;9950;0.947923;50
41;0000011010100000001010000111000000011011000;0.974223;13228;0010011000110000000000001110000001010010110;0.749669;10179;0.948083;46
42;0000011110100000000010001100100000011011000;0.973634;13220;0001011000100000100010011000000100011010100;0.721167;9792;0.948606;37
43;0000011110100000000010001100100000011011000;0.973634;13220;0000011000100000000111011100000000011101000;0.845264;11477;0.949837;43
44;0000011010100000001010000111000000010111000;0.973928;13224;0000011000110000101000001100000000011011010;0.785094;10660;0.949352;40
45;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001000000100110111001;0.755045;10252;0.952062;41
46;0000011110100000001010000110000000011011000;0.973928;13224;0000011010100100000010100010000000010111100;0.846443;11493;0.951798;36
47;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000101000001110000000011011000;0.759611;10314;0.952199;50
48;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110001000010001010101000010101000;0.763441;10366;0.952996;51
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010001000000011011001100;0.806894;10956;0.952794;44
50;0000011110100000000010001110000000011011000;0.974444;13231;0001011000100001001011000010000000011011000;0.743408;10094;0.952729;44
51;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000101010000110000100110010001;0.840698;11415;0.95106;47
52;0000011110100000000010001110000000011011000;0.974444;13231;1000111110100000000000000110001000000110010;0.809692;10994;0.951149;71
53;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100000110010011100100001011010000;0.802843;10901;0.95259;78
54;0000011110100000000010001110000000011011000;0.974444;13231;0000011001000000001110001100100000011011000;0.795404;10800;0.956808;86
55;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000010010001010000100010111000;0.746207;10132;0.957627;109
56;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000011010101010000000011010100;0.784283;10649;0.957074;104
57;0000011010100000001010000111000000011011000;0.974223;13228;0100010000100000001010000111100000011011000;0.805936;10943;0.957371;136
58;0000011010100000001010000111000000011011000;0.974223;13228;1000001000100000001010001110001000011001010;0.80299;10903;0.961417;163
59;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000010111000;0.863382;11723;0.962253;162
60;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011101000;0.84659;11495;0.963881;197
61;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010001110000000011011000;0.861393;11696;0.96551;229
62;0000011010100000001010000111000000011011000;0.974223;13228;0010011100100000001100000100000000010111001;0.758801;10303;0.965984;261
63;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000010000000011010111;0.789071;10714;0.964671;257
64;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010010001111000000101011000;0.857932;11649;0.966062;265
65;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000110100000011010100;0.861909;11703;0.966857;295
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966779;284
67;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000100111000000011011001;0.809029;10985;0.966734;291
68;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965222;277
69;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966187;290
70;0000011010100000001010000111000000011011000;0.974223;13228;1000001000100000001010000111000000011011010;0.805421;10936;0.966257;303
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966402;293
72;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966527;299
73;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.966416;293
74;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966357;288
75;0000011010100000001010000111000000011011000;0.974223;13228;0000001100100000001010000111000100011011000;0.835985;11351;0.966467;288
76;0000011010100000001010000111000000011011000;0.974223;13228;0000001000110000101010000111000100011001000;0.83186;11295;0.967612;296
77;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965909;297
78;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965087;304
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966291;308
80;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965953;305
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966307;310
82;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000000111100000011111000;0.749227;10173;0.96569;301
83;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010010111000000010011000;0.859258;11667;0.967256;311
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.968962;323
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.968063;301
86;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966733;292
87;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965617;305
88;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.967687;291
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011001101000001010000111000000001011000;0.850567;11549;0.966951;306
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.967928;301
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.968206;315
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967557;311
93;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.969271;322
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967397;304
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967754;308
96;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000000010000111000100011011000;0.857122;11638;0.967085;309
97;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966152;297
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010100101000000011011000;0.857858;11648;0.966803;294
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966898;304
100;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968045;312
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967145;311
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000100111100000011011000;0.811828;11023;0.967252;316
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968532;321
104;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.96705;309
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.968943;311
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101000000111100000011011000;0.766608;10409;0.96808;309
107;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965557;288
108;0000011010100000001010000111000000011011000;0.974223;13228;0010010000101000001010000111000000011011000;0.813301;11043;0.965542;281
109;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.966893;313
110;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111100000011001000;0.845043;11474;0.967157;313
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967327;315
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967536;306
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.968104;315
114;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.96661;305
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966751;301
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967466;306
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.968781;321
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967351;302
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966851;295
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966854;291
121;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966197;310
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967526;313
123;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968157;315
124;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111001000011001000;0.846295;11491;0.967713;319
125;0000011010100000001010000111000000011011000;0.974223;13228;0000010000100000001010010111000000111011000;0.814848;11064;0.966409;298
126;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.967153;304
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967251;295
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967329;304
129;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967922;312
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.968027;316
131;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000011010000011011000;0.831566;11291;0.966779;307
132;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.966958;310
133;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966979;318
134;0000011010100000001010000111000000011011000;0.974223;13228;0001010000100000001010000111000000011011010;0.818383;11112;0.96701;307
135;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.967233;300
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967271;286
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.965586;279
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011010111000000011001000;0.853808;11593;0.966063;288
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110000000111111000;0.863087;11719;0.966898;296
140;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966989;308
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967507;312
142;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966879;300
143;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967941;310
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111001000011001000;0.8488;11525;0.96409;295
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.966195;291
146;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967642;308
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.965966;294
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000011001000011011000;0.852997;11582;0.966628;285
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000011011001000;0.839299;11396;0.966001;298
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000111000001010000111000000001011000;0.849978;11541;0.966597;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010100001100100110101010000010001000;0.899912;12219;1011000100001001000001010000000001001000111;0.173663;2358;0.559737;1
1;0001001010100100110000000101000000011010010;0.908749;12339;0010100001000000010001010000111011000001100;0.192296;2611;0.639282;1
2;0000001110100000110000001101000100010001100;0.935558;12703;1001000011011000000000001000000011100110010;0.264987;3598;0.71366;7
3;0000011111000010000000001101000100010001010;0.918766;12475;0100100001000000101001001010011001010000001;0.260863;3542;0.766191;5
4;0000100110100000000011000100110100110100000;0.915378;12429;1000000000111100010111000000000111000000010;0.315584;4285;0.79544;2
5;0001001010100000100000101110000000010010101;0.931654;12650;0100100000000001011000000101101000011000110;0.434011;5893;0.822101;7
6;0000101110100000000010111100000000011000010;0.945721;12841;1100100010100010001010110000100000000000101;0.413389;5613;0.844274;4
7;0000001010100001100101001100100000010010100;0.948741;12882;0110000000000100111000011100110010100000000;0.397997;5404;0.852972;5
8;0000011011100000000000111100000000110010010;0.947857;12870;0001000010000110100101001101100000000000110;0.616659;8373;0.864529;2
9;0000011010100010001000000111000000100011100;0.945353;12836;0000010000010001000010111100010000010011100;0.518339;7038;0.872563;5
10;0000011010100001010010001001000000110011000;0.95397;12953;0000111000000110001001010100011000000010100;0.596406;8098;0.882746;6
11;0000101010100010001010001100000000011001100;0.959125;13023;0000011010010000111110101000011000000000000;0.564001;7658;0.887863;5
12;0000011010100000010010001100000000111001100;0.964649;13098;0110001101000000011100010100000110010000000;0.653484;8873;0.896563;3
13;0000101010100010001010001100000000011001010;0.958536;13015;0010001100110000000000000110010100100110010;0.684711;9297;0.899984;5
14;0001001010100000101010001100000000011010100;0.962955;13075;0001011000100000001111000010000000111001000;0.705848;9584;0.910297;3
15;0000011010100000000010000101100000111000110;0.966048;13117;0001001000100000010010000010100101100100110;0.677346;9197;0.914223;6
16;0000011010100000101010001100000000011010100;0.967521;13137;0001110000000000011010000100110000110100100;0.722271;9807;0.9182;8
17;0000011010100000101010001100000000011010100;0.967521;13137;0000011100000001101111000000000100110000010;0.732435;9945;0.920762;8
18;0000011010100010000010001110000000011001100;0.971351;13189;0000011000100100100011001000000011110000100;0.700177;9507;0.923153;6
19;0000011010100010000010001110000000011001100;0.971351;13189;0001011010000010000010011001000000001101001;0.616365;8369;0.924434;7
20;0000011010100010000010001100000100011010100;0.968994;13157;0100010000110000001010000101011000011000010;0.75475;10248;0.928808;16
21;0000011010100000000010001100100000111001100;0.970614;13179;0000010101100000000001011100000001111000010;0.73295;9952;0.931169;16
22;0000011010100010000010001110000000011001100;0.971351;13189;0001011000100000100001011000000110010000011;0.596553;8100;0.933928;21
23;0000011010100001000010001100000100011001010;0.973487;13218;0000011000100010001010001000100000111001100;0.813375;11044;0.93754;18
24;0000011010100001000010001100000100011001010;0.973487;13218;0000011100000000001010001100100001010001011;0.732656;9948;0.940558;25
25;0000011010100001000010001100000100011001010;0.973487;13218;0000101000100000100100101100000000110011001;0.806673;10953;0.942056;21
26;0000011010100001000010001100000100011001010;0.973487;13218;0001011001100110000000001000000000010111001;0.706437;9592;0.943072;36
27;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000000000011110001100110010100;0.75394;10237;0.945285;30
28;0000011010100001000010001100000100011001100;0.974076;13226;0000001100000000110010001100000000111010101;0.761231;10336;0.944996;29
29;0000011010100001000010001100000100011001100;0.974076;13226;0100111000100000010010001010000000010101010;0.700324;9509;0.945898;36
30;0000011010100001000010001100000100011001100;0.974076;13226;0000011001100100000000001110000000011001110;0.769627;10450;0.950918;41
31;0000011010100001000010001100000100011001100;0.974076;13226;0110001000100000100010011010100000011001000;0.694506;9430;0.948919;31
32;0000011010100001000010001100000100011001100;0.974076;13226;0000001000100100011000001111000000010111000;0.739358;10039;0.949842;41
33;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100010000010101000000100011010100;0.762557;10354;0.950364;32
34;0000011110100000000010001110000000011011000;0.974444;13231;0000001010100001000001111000000000011010110;0.834364;11329;0.949868;41
35;0000011010100001000010001100000100011001100;0.974076;13226;0000101000100110000010001010100000010111000;0.783694;10641;0.950947;47
36;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100010001011101000000000011001100;0.778023;10564;0.950168;60
37;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000110001000000100011001110;0.686552;9322;0.952186;66
38;0000011010100001000010001100000100011001100;0.974076;13226;0000010000100000010010001110000000011011110;0.805568;10938;0.953681;57
39;0000011010100001000010001100000100011001100;0.974076;13226;0000011000000000101010000110010000011001110;0.749742;10180;0.948243;51
40;0000011110100000000010001110000000010111000;0.974002;13225;0000011000110000001001001100000000110111000;0.773899;10508;0.949744;52
41;0000011010100001000010001100000100011001100;0.974076;13226;0010010010100000111000101010000000011000100;0.755781;10262;0.95095;48
42;0000011110100000000010001110000000010111000;0.974002;13225;0100011000000000001010000110100000011011100;0.77574;10533;0.954195;56
43;0000011010100001000010001110000000011001100;0.974002;13225;0011110000100000001010000110000000010110100;0.808293;10975;0.952725;58
44;0000011010100001000010001100000100011001100;0.974076;13226;0000010011101100000000001010000100010111000;0.722271;9807;0.954104;60
45;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100001000110001010000010011010100;0.760569;10327;0.952924;45
46;0000011010100001000010001100000100011001100;0.974076;13226;0000011000110000011000000110000100010111000;0.766534;10408;0.952223;51
47;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100001001010001010000000011111000;0.772352;10487;0.950233;56
48;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100011001010000010000100010110100;0.806157;10946;0.95148;49
49;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000000010100110000100011011100;0.827589;11237;0.952914;50
50;0000011010100001000010001110000000011001100;0.974002;13225;0000011100100000101000001100000000010110101;0.777729;10560;0.953203;64
51;0000011110100000000010001110000000010111000;0.974002;13225;0000010000100000000010011111000010011010100;0.819635;11129;0.953585;57
52;0000011110100000000010001110000000010111000;0.974002;13225;0100011010100000000010001010001000001011010;0.85285;11580;0.955684;63
53;0000011110100000000010001110000000011011000;0.974444;13231;0000001001100100000010000110000101011010100;0.785977;10672;0.951731;71
54;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000000010001110101000010110000;0.837016;11365;0.958053;86
55;0000011110100000000010001110000000011011000;0.974444;13231;0000010100100001000010101010000001010101010;0.728531;9892;0.955336;82
56;0000011110100000000010001110000000011011000;0.974444;13231;0000010010110000001010000010100000010111010;0.747533;10150;0.953809;84
57;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000000011110000000010111101;0.772721;10492;0.956297;94
58;0000011010100000001010000111000000011011000;0.974223;13228;0000011010110100000010001000001000010011010;0.850346;11546;0.956368;103
59;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110000010110101100;0.857637;11645;0.955884;95
60;0000011110100000000010001110000000011011000;0.974444;13231;1000011010000010011010000000001000011010100;0.76241;10352;0.955567;75
61;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000100010001110000000110111100;0.850788;11552;0.955619;86
62;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000000100100111000000011011000;0.811607;11020;0.956659;85
63;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001011000110000000010111000;0.858153;11652;0.957155;100
64;0000011010100000001010000111000000011011000;0.974223;13228;1000011001000000001010001110000000110010100;0.760863;10331;0.957965;100
65;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000001001011000010000000011011001;0.76705;10415;0.957443;98
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010010000011001001011010100;0.802254;10893;0.958415;105
67;0000011110100000000010001110000000011011000;0.974444;13231;0000110010100000000010001010001001010111000;0.77331;10500;0.95962;120
68;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000000010010001110110000010111000;0.796435;10814;0.959578;135
69;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010010111100000001011000;0.854912;11608;0.959025;123
70;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010011100001000010111100;0.860731;11687;0.958365;126
71;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000110001100000001011011000;0.863971;11731;0.960053;139
72;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000100010001110110000011011000;0.848726;11524;0.95895;134
73;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000011001110100000010011100;0.859184;11666;0.958896;155
74;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000001010010010001000010111000;0.685079;9302;0.960296;171
75;0000011110100000000010001110000000011011000;0.974444;13231;0000011100000000001010000101000010011011001;0.781485;10611;0.958739;140
76;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010011010001000011111000;0.701576;9526;0.960917;153
77;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110001100011010010;0.861688;11700;0.960195;165
78;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001000001111100000010111000;0.747091;10144;0.957814;166
79;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001011001110001000011010000;0.840919;11418;0.958771;168
80;0000011110100000000010001110000000011011000;0.974444;13231;1100010001100000000010000110100000011011000;0.759537;10313;0.959871;184
81;0000011110100000000010001110000000011011000;0.974444;13231;0000011100000000000011001110100000011011000;0.823096;11176;0.960779;186
82;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110001000011111000;0.862793;11715;0.960809;179
83;0000011110100000000010001110000000011011000;0.974444;13231;0001011010001000000010001010100000011011000;0.762042;10347;0.960574;179
84;0000011110100000000010001110000000011011000;0.974444;13231;0001011000100000001010001110100000010011000;0.850788;11552;0.961096;181
85;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000000000000000111100001011011001;0.8474;11506;0.958461;179
86;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000000100010001111100000010111000;0.795994;10808;0.957615;151
87;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000000100111100000011111000;0.802475;10896;0.956073;153
88;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000101000000111000000011011000;0.763441;10366;0.956267;178
89;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001000001110001000011011000;0.736633;10002;0.958352;171
90;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000011000110101000011011000;0.839814;11403;0.962634;181
91;0000011110100000000010001110000000011011000;0.974444;13231;0001011000100000011000000111000000011011000;0.750552;10191;0.958125;179
92;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000110000010011001001;0.850567;11549;0.960179;182
93;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000001010000111100000001011000;0.852777;11579;0.959167;165
94;0000011110100000000010001110000000011011000;0.974444;13231;0000011000110000000011100011000000011011000;0.780454;10597;0.956232;161
95;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111001100010011000;0.855575;11617;0.958607;175
96;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000001101110000000111011000;0.801812;10887;0.957978;184
97;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110010000011011000;0.861983;11704;0.958221;161
98;0000011110100000000010001110000000011011000;0.974444;13231;1000010110100000000010011010000000001011001;0.819119;11122;0.957269;175
99;0000011110100000000010001110000000011011000;0.974444;13231;0000011100010000000010000111000000011011100;0.791648;10749;0.961539;189
100;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100001000010001010001000011011000;0.859847;11675;0.962382;204
101;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000001010000101100000011011000;0.859184;11666;0.960703;195
102;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000001010000111000001011010000;0.836942;11364;0.961979;219
103;0000011110100000000010001110000000011011000;0.974444;13231;0000001100101000000010001110000100011011000;0.833628;11319;0.960124;204
104;0000011110100000000010001110000000011011000;0.974444;13231;0001011100100000000010001111000000001011000;0.85911;11665;0.960507;196
105;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000001010000111000100000011010;0.848063;11515;0.961619;222
106;0000001110100000100010001110000000011011000;0.974518;13232;1100011000100000001010000111000000011001000;0.840772;11416;0.963928;221
107;0000001110100000100010001110000000011011000;0.974518;13232;0000010000100000001010001110000000011011101;0.788334;10704;0.961659;217
108;0000001110100000100010001110000000011011000;0.974518;13232;0010011000100100000010000110000100011011000;0.842908;11445;0.962057;233
109;0000001110100000100010001110000000011011000;0.974518;13232;0001011010000000001110000010000000011011100;0.747827;10154;0.96312;230
110;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000001010000011100000011111000;0.833849;11322;0.964041;258
111;0000001110100000100010001110000000011011000;0.974518;13232;0000111000100000001010000111000000011011000;0.863087;11719;0.96577;265
112;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010000110000010011011001;0.83812;11380;0.965742;266
113;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001111000000011011000;0.86375;11728;0.966514;276
114;0000011110100000000010001110000000011011000;0.974444;13231;0000010001100000001010001111000000011011000;0.82236;11166;0.966221;287
115;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001010000111000000011011000;0.863677;11727;0.967293;288
116;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001010000110000000011011001;0.85911;11665;0.966081;283
117;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001010000110000001011011000;0.857416;11642;0.966873;281
118;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000001010000111000000011011000;0.863971;11731;0.966275;273
119;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001011000111000000011010000;0.839299;11396;0.966766;294
120;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000111001000001011000;0.859699;11673;0.966612;299
