geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000000000100011111110101101010000000000000;0.462366;6278;0000010000000001111110101101010000000010000;0;0;0.34777;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001101000000100010001110011001110000000;0.505524;6864;1101100101010000000000010010001000011000001;0.0201797;274;0.168934;1
1;0000010110010010000010000100001110111000000;0.489689;6649;0001000000000001111010100001110000001110000;0;0;0.0462053;1
2;0000001010000011011010001001010000000011001;0.413537;5615;0000010000000011111110011001010000000000001;0;0;0.0498788;1
3;0000110010000010010110101001010100000010000;0.409118;5555;0000010000000011100110101010010100000011000;0;0;0.0790991;3
4;0000010000000011111100101101010000000010000;0.43217;5868;1000000000001111011100101001010000000010000;0;0;0.0870288;7
5;0000010010000111101100001101010000000010000;0.459125;6234;0000010000000011011110110001010000100010000;0;0;0.11606;30
6;0000010000100011010110001101010100000010000;0.445132;6044;0000000000000111111110101001010000000010000;0;0;0.166836;57
7;0000010000000011111010101101010000000010000;0.457652;6214;1000010000000010111110101001010000000010000;0;0;0.189564;76
8;0000010000000011111110100101010000000010000;0.444469;6035;0000000000000011111110101001010100000010000;0;0;0.206748;97
9;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111100101001010000001010000;0;0;0.222469;82
10;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111100101001010000000010100;0;0;0.229925;114
11;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111100101001010000000010100;0;0;0.234484;109
12;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011011110101011010000000010000;0;0;0.238985;113
13;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111111001001010000000010000;0;0;0.244771;126
14;0000010010000011101100101101010000000010000;0.460303;6250;0000010000000011111110100001010000001010000;0;0;0.261697;152
15;0000010010000011011110101101010000000000000;0.472382;6414;0000010000010011111110100001010000000010000;0;0;0.251693;137
16;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011011110101001010000010010000;0;0;0.269706;152
17;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111010101101010000000010000;0;0;0.257438;147
18;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110100001010000000110000;0;0;0.258902;145
19;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011101110101001010000000110000;0;0;0.268797;149
20;0000010010000011011110101101010000000000000;0.472382;6414;0000010000010011011110101001010000000010000;0;0;0.271386;148
21;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000010111110101001010100000010000;0;0;0.274193;154
22;0000010010000010111010101101010000000010000;0.471719;6405;0001010000000011011110101101010000000000000;0;0;0.279731;168
23;0000010000000011111110101101010000000000000;0.459199;6235;0000010100000011111100101001010000000010000;0;0;0.280641;184
24;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010000000000001;0;0;0.312601;214
25;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011011110101101010000000010000;0;0;0.323101;240
26;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000010111010101101010000010010000;0;0;0.340726;249
27;0000010000100011111010001101010000000010000;0.473266;6426;0000010000000011101110101101010000000010000;0;0;0.341178;244
28;0000010010000011111010001101010000000010000;0.482914;6557;0100010000000011111110001001010000000010000;0;0;0.336439;241
29;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000010111110101101010000000010000;0;0;0.327975;240
30;0000010010000011111110001101010000000000000;0.483208;6561;0000010100000010111110001001010100000010000;0;0;0.342653;253
31;0000011000000011110110001101010000000010000;0.463839;6298;0000010000000111111110001001010000000010000;0;0;0.340519;262
32;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000011111110001001010001000010000;0;0;0.354584;276
33;0000010000100011101110001101010000000010000;0.464575;6308;0000010000000011111010101101010000000010000;0;0;0.347137;273
34;0000010000100011111010001101010000000010000;0.473266;6426;0000010000000011101110101001010100000010000;0;0;0.365421;279
35;0000010000100011111110001101010000000000000;0.473634;6431;0000010000010011111110100001010000000010000;0;0;0.373582;296
36;0000011000000011101110001101010000000010000;0.470025;6382;0000000000000011111110001101010001000010000;0;0;0.345774;273
37;0000110000000011111110001101010000000000000;0.464649;6309;0010010000000011111110101001010000000000000;0;0;0.369014;271
38;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111010001101010000000011000;0;0;0.337783;264
39;0000010010000011110110001101010000000010000;0.470246;6385;0000000001000011111110001101010000000010000;0;0;0.353638;272
40;0000010010000011110110001101010000000010000;0.470246;6385;0000010000000011111110001101010000000010000;0;0;0.346195;272
41;0000010010000011110110001101010000000010000;0.470246;6385;0000010000000011110110101001010000000110000;0;0;0.343783;272
42;0000010000100011101110001101010000000010000;0.464575;6308;1000010000000011111100001101010000000010000;0;0;0.345331;273
43;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000011111110101001010000000100000;0;0;0.351406;275
44;0000010000000011111110001101010000000000100;0.460745;6256;0000010000100011110110001101010000000010000;0;0;0.359654;281
45;0000011000000011111010001101010000000010000;0.473339;6427;0000010000010011111110101001000000000010000;0;0;0.373257;298
46;0000010000000011111010001101010000000010010;0.45802;6219;0000010000000011111110001001010000000010001;0;0;0.373455;298
47;0000011000000011111010001101010000000010000;0.473339;6427;0000010000000011111110100101010000000010000;0;0;0.37575;310
48;0000010010000011111010001101010000000010000;0.482914;6557;0010010000000011111110001001010000000010000;0;0;0.375715;301
49;0000010000000011111110101101010000000000000;0.459199;6235;0000011000000011111100001101010000000010000;0;0;0.382582;304
50;0000010000000011111010001101110000000010000;0.466564;6335;0000010000000001111110101101010000000010000;0;0;0.368235;290
51;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110100101010000000010000;0;0;0.357074;289
52;0000010000100011111010001101010000000010000;0.473266;6426;0000010000000011111110001101010000000010000;0;0;0.360674;285
53;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110001001010010000010000;0;0;0.354676;278
54;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000001011110111001010001000010000;0;0;0.37169;293
55;0000010000000011111110011101010000000000000;0.46104;6260;0000010100000011110110101001010000000010000;0;0;0.358816;294
56;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000111111110011001010000000000000;0;0;0.373991;303
57;0000010100000011111010001101010000000010000;0.46406;6301;0000010000000011111010101001010000000010010;0;0;0.38622;309
58;0000010100000011111010001101010000000010000;0.46406;6301;0000010000000011111110001101010000000010000;0;0;0.368096;300
59;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111110101001010100000000000;0;0;0.377904;304
60;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000011111110001101010000100000000;0;0;0.360317;290
61;0000010010000011111100001101010000000010000;0.474886;6448;0000110000000011111110101001000000000010000;0;0;0.354253;285
62;0000011000000011101110001101010000000010000;0.470025;6382;0000010100000011011110001101010000000010000;0;0;0.372578;291
63;0000010010000011111010001101010000000010000;0.482914;6557;0100000000000011111110101001010000000010000;0;0;0.36019;292
64;0000011000000011111110000101010000000010000;0.460303;6250;0000010000000011111110001101010000000010000;0;0;0.377797;304
65;0000010000000011111110001101010000000001000;0.460893;6258;0000010000000011110110101101010000000010000;0;0;0.362839;300
66;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110001101010000000010000;0;0;0.369679;294
67;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000001111110101101010000000010000;0;0;0.391078;317
68;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111100101101010000000010000;0;0;0.376698;301
69;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000001111110101001010000000011000;0;0;0.36392;291
70;0000010010000011111110000101010000000010000;0.471572;6403;0000010001000011111110001101000000000010000;0;0;0.363097;287
71;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001001010000001010000;0;0;0.379387;309
72;0000011000000011101110001101010000000010000;0.470025;6382;0000010000000011111110001101010000000010000;0;0;0.373737;297
73;0000010010000011111110001101010000000000000;0.483208;6561;0000011000000011111110001101010000000000000;0;0;0.351067;285
74;0000010000000011111110001101110000000000000;0.466932;6340;1000010000000010111110101001010000000010000;0;0;0.360157;277
75;0000010000000011111110101101010000000000000;0.459199;6235;0000000000000011111110101011010001000000000;0;0;0.35349;293
76;0000000010000011111110001101010000000010000;0.470835;6393;0000011000000011111110001001010000000010000;0;0;0.36973;289
77;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001101010000000010000;0;0;0.383781;302
78;0000010010000011111110000101010000000010000;0.471572;6403;0000011000000011111110001001010000000010000;0;0;0.360093;282
79;0000010000000011111010001101110000000010000;0.466564;6335;0000010000000011110110101001010100000010000;0;0;0.349391;272
80;0000010000000011111010001101110000000010000;0.466564;6335;0100010000000011111110101001000000000010000;0;0;0.367451;285
81;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110001101010001000000000;0;0;0.358461;274
82;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000011111110001101010000000010000;0;0;0.371181;292
83;0000010010000011111010001101010000000010000;0.482914;6557;0100010000000011011110101001010000000010000;0;0;0.35881;280
84;0000010010000010111110001101010000000010000;0.468405;6360;0000010000000011011110101101010000000010000;0;0;0.363957;286
85;0000010010000010111110001101010000000010000;0.468405;6360;0000010000000011111100101001010001000010000;0;0;0.360111;282
86;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000011111110101101000000000010000;0;0;0.360828;274
87;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110001101010000000010000;0;0;0.345559;269
88;0000010010000011101110001101010000000010000;0.474149;6438;0000000000000011111110101101010000000010000;0;0;0.357146;283
89;0000011000000011111010001101010000000010000;0.473339;6427;0000010000000011111110001101010000000010000;0;0;0.350695;272
90;0000011000000011111010001101010000000010000;0.473339;6427;0000010100000011111110101001000000000010000;0;0;0.350615;263
91;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110001101010000000010000;0;0;0.347403;256
92;0000010010000111101110001101010000000000000;0.477243;6480;0000010000000011111110101001010100000000000;0;0;0.345204;266
93;0000000010000011111110001101010000000010000;0.470835;6393;0100010000000011110110101001010000000010000;0;0;0.363919;293
94;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011111110101001110000000000000;0;0;0.353823;274
95;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011011110101101010000000010000;0;0;0.324564;255
96;0000010000000011111110001101110000000000000;0.466932;6340;0000011000000011101110001101010000000010000;0;0;0.338549;258
97;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000010111110001101010100000010000;0;0;0.343077;254
98;0000011000000011111110001101010000000000000;0.47275;6419;0010010000000011111110001001010000000010000;0;0;0.336708;253
99;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110001001010100000010000;0;0;0.328139;247
100;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111110001001110000000010000;0;0;0.323505;241
101;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110001101010000000010000;0;0;0.328596;250
102;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101001011000000000000;0;0;0.313133;242
103;0000010000100011111110001101010000000000000;0.473634;6431;0000110000000011101110101001010000000010000;0;0;0.307707;225
104;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110001101010000000010000;0;0;0.322609;236
105;0000010000100011101110101101010000000000000;0.465974;6327;0000010100000011111110101001010000000000000;0;0;0.315718;226
106;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011011110101001110000000010000;0;0;0.30601;216
107;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110001101010000000010000;0;0;0.297761;217
108;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011111100101101010000000010000;0;0;0.315746;229
109;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110001101010000000010000;0;0;0.322256;230
110;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110001001010000000011000;0;0;0.316796;217
111;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111100101101010000000010000;0;0;0.31339;217
112;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000010111110101101010000000010000;0;0;0.288315;213
113;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000111111110101001000000000010000;0;0;0.298559;210
114;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000011111110101101010000000000000;0;0;0.307542;220
115;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101101010000000000000;0;0;0.321863;231
116;0000010000000011111110001101010000000000100;0.460745;6256;0000010100000011111010101101010000000000000;0;0;0.328775;235
117;0000010000000011111110101101010000000000000;0.459199;6235;0000000000000011111110101101010000000001000;0;0;0.343421;253
118;0000010000100011111110100101010000000000000;0.463323;6291;0000010000000010111110101101010000000010000;0;0;0.364711;276
119;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110001101010100000000000;0;0;0.339474;260
120;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.343161;264
121;0000000010000011111110101101010000000000000;0.472161;6411;0000110000000011011110101001010000000010000;0;0;0.362182;283
122;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011101110101101010000000010000;0;0;0.370911;295
123;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101101010000000000000;0;0;0.367786;294
124;0000010000000011111010111101010000000000000;0.461629;6268;0000010000000011011110101101010000000010000;0;0;0.358296;282
125;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101001010100000000000;0;0;0.363201;285
126;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110101000010000000010001;0;0;0.38417;307
127;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110101101010000000000000;0;0;0.348289;286
128;0000110000000011111110001101010000000000000;0.464649;6309;0000010000000011111110101101010000000000000;0;0;0.358186;292
129;0000010000000011111110001101010000000001000;0.460893;6258;0000010000000011111110100101010000000010000;0;0;0.367192;296
130;0000010000000011111110101101010000000000000;0.459199;6235;0000010001000011111110100001010000000010000;0;0;0.357733;292
131;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011011110101001010000000010100;0;0;0.382956;302
132;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011110110101101010000000010000;0;0;0.360409;290
133;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101001010000100000000;0;0;0.348488;276
134;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111010101001010000000011000;0;0;0.36164;283
135;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110100101010000000010000;0;0;0.36948;280
136;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.357032;290
137;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101000000001000000;0;0;0.358616;283
138;0000010000100011111110001101010000000000000;0.473634;6431;1000010000000011011110101101010000000000000;0;0;0.362082;287
139;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101011010000000000000;0;0;0.36916;293
140;0000010000000011111110101101010000000000000;0.459199;6235;0000000000000011111110111001010000000010000;0;0;0.362171;292
141;0000010000000011111110001101110000000000000;0.466932;6340;0000010000010011111110100001010000000010000;0;0;0.366586;293
142;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101001000010000010000;0;0;0.381785;308
143;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000001111110101101010000000010000;0;0;0.390796;322
144;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110001101010000010000000;0;0;0.382359;307
145;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101100000000000000;0;0;0.372268;302
146;0000010000100011111010101101010000000000000;0.475107;6451;0000010100000011111110101101000000000000000;0;0;0.380076;305
147;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000110111110101101010000000000000;0;0;0.363546;288
148;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011111110101100010001000000000;0;0;0.376131;299
149;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.385055;310
150;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011101110101001010000001010000;0;0;0.389447;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010010010000000001101000100110001100;0.64958;8820;0110100001000100010000000000110110100010100;0.0141405;192;0.178433;1
1;0001011010100010100000000110110010100000000;0.627633;8522;0000110000100011111110100000010000001000000;0;0;0.0437553;2
2;1000001110101010000000000100100100010000101;0.518044;7034;0000010100010011111110001001010000000000000;0;0;0.0543604;1
3;0010010000000011111010001101010000000010000;0.45559;6186;0000010000010011111110101001010000000000000;0;0;0.0768469;1
4;0000010000000011111110101101010000000000000;0.459199;6235;0000010001000001101110101001010000000011000;0;0;0.079998;5
5;0000010000000011011110001101010000000010010;0.445205;6045;0001010000000011111010101001010000000010000;0;0;0.117541;6
6;0000010000000011110110101101010000000010000;0.443143;6017;0010000000001011101110001001110000000010000;0;0;0.148713;30
7;0000010000000011011110101101010000000010000;0.44086;5986;1000010000000011110110101001010000000010000;0;0;0.155573;36
8;0000010001000011111010001101010000010000000;0.453454;6157;0000000000000011111110101100010000000010010;0;0;0.178422;48
9;0000010000000011111010101101010000000010000;0.457652;6214;0000010000000011101110101001010001000010000;0;0;0.195701;65
10;0000010000000011111010101101010000000010000;0.457652;6214;0000010000000011110110101001110000000010000;0;0;0.219346;85
11;0000010000000011111110101101010000000000000;0.459199;6235;0000010000100011011010101001010000000010001;0;0;0.212282;93
12;0000010000000011111110101101010000000000000;0.459199;6235;0000000000000011111110101001010000000010100;0;0;0.224566;105
13;0000010000000011111110101101010000000000000;0.459199;6235;0000011000000011110110101001010000000010000;0;0;0.236578;104
14;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100001010000100010000;0;0;0.248153;125
15;0000010000000011111010101101010000000010000;0.457652;6214;0000010000000011111110101001010000010000000;0;0;0.244373;117
16;0000010000000011111010101101010000000010000;0.457652;6214;0000010010000010111110001001010010000010000;0;0;0.24383;125
17;0000000000000011111110101101010000000010000;0.443512;6022;0000010000000011111010101011010000000010000;0;0;0.236703;116
18;0000010010000011001110101101010000000010000;0.454264;6168;0000010000000011111110101001010000000001000;0;0;0.255758;136
19;0000010010000010111110001101010000000010000;0.468405;6360;0000010010000011110110101101000000000010000;0;0;0.242699;137
20;0000010010000011111010100101010000000010000;0.468994;6368;0000010010000011111100101001010000000010000;0;0;0.263261;144
21;0000010010000011111010100101010000000010000;0.468994;6368;0000010000000011111110001001010000000010010;0;0;0.261416;153
22;0000010000000011111110001101010000000010000;0.457873;6217;0000100010000010111110101001010000000010000;0;0;0.277276;170
23;0000011000000011111110000101110000000000000;0.467595;6349;0000000000000011111110111001010000000010000;0;0;0.255984;142
24;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000001101110101001010000000010011;0;0;0.251939;135
25;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011110110101001010001000010000;0;0;0.255888;143
26;0000010100000011111010001101010000000010000;0.46406;6301;0000010010000011111010001101010000000010000;0;0;0.257816;157
27;0000010010000011111110001101010000000000000;0.483208;6561;0000110000000011111110100001010000000010000;0;0;0.265493;151
28;0000001000100011110010101101010000000010000;0.464207;6303;0000010010000001111110101001010000000010000;0;0;0.26194;141
29;0000001000100011110010101101010000000010000;0.464207;6303;0000011000000001111110101001010000000010000;0;0;0.232627;125
30;0000010010000011111010000111010000000010000;0.477022;6477;0000010000000011011111101001010000000010000;0;0;0.256499;132
31;0000001000000011111010101101010000000010000;0.46185;6271;0000010010000011101110101001010000000010000;0;0;0.250464;140
32;0000001000000011111010101101010000000010000;0.46185;6271;0000010000000011111110101001010000100000000;0;0;0.247976;137
33;0000010000000011111110101101010000000000000;0.459199;6235;0000011000000011110111001001010000000010000;0;0;0.285611;160
34;0000010000100011101110101101010000000000000;0.465974;6327;0000010000000011111110001001010000010010000;0;0;0.258393;136
35;0000010010000011101110101101010000000000000;0.475549;6457;0000010000100011111110001001010000001000000;0;0;0.251752;136
36;0000000010000011101110101111010000000000000;0.462145;6275;0000110000000011110110101001010000000000010;0;0;0.253127;126
37;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111110101001010000000000010;0;0;0.250804;142
38;0000010010000011111010100101010000000010000;0.468994;6368;0000010000000011101110101001010001000010000;0;0;0.253207;140
39;0000010000100011111010001101010000000010000;0.473266;6426;0000010000000011111100100001011000000010001;0;0;0.248951;148
40;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000011111100101001010000010010000;0;0;0.279949;160
41;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011110110101011010000000010000;0;0;0.256941;153
42;0000010010000010111010101101010000000010000;0.471719;6405;0000010010000011101110101001010000000010000;0;0;0.28097;159
43;0000010000100011111010101101010000000000000;0.475107;6451;0000011001000011111100001001010000000010000;0;0;0.262029;154
44;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111010101101010000000010000;0;0;0.23295;124
45;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011111100101001010000000011000;0;0;0.273435;143
46;0000010010000011111110000101010000000010000;0.471572;6403;0000010000001011111100101001010000000010000;0;0;0.27083;148
47;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101000010000010010000;0;0;0.295205;182
48;0000010100000011111010001101010000000010000;0.46406;6301;0000010000000001111110101101010000000010000;0;0;0.292374;177
49;0000010000100011111110100101010000000000000;0.463323;6291;0000010000000011111110100101010000000000010;0;0;0.297539;198
50;0000000000100011111110001101010000000010000;0.46104;6260;0100010000000011101110001101010000000010000;0;0;0.302211;207
51;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111100101001110000000010000;0;0;0.316027;230
52;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111010101001010000001010000;0;0;0.331639;254
53;0000010000100011101110101101010000000000000;0.465974;6327;0000010000100011011110101001010000000010000;0;0;0.348761;263
54;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000001111010101101010000000110000;0;0;0.33305;257
55;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110001001010000001010000;0;0;0.347665;263
56;0000110000000011011110001101010000010000000;0.467521;6348;0000010000000011111110100101010000000010000;0;0;0.332527;251
57;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000011110110101101010000000010000;0;0;0.323809;244
58;0000010010000011101110001101010000000010000;0.474149;6438;1000010000000011111110001001010000000010000;0;0;0.350385;254
59;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110001101010000000010000;0;0;0.341754;266
60;0000000010000011111110001101010000100000000;0.467226;6344;0000010000000011101110101101010000000010000;0;0;0.35151;263
61;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011101110101101010000000000010;0;0;0.329775;241
62;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000011111110001101010000000010000;0;0;0.312767;232
63;0000011000000011111010001101110000000000000;0.480851;6529;0000000000000011111110101101010000000010000;0;0;0.3066;221
64;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011011110101101010000000010000;0;0;0.299954;219
65;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011110110101101010000000010000;0;0;0.289384;202
66;0000111000000011111010001101010000000000000;0.497643;6757;0000010000000011111110101001110000000000000;0;0;0.303469;215
67;0000010010000011111110001101010000000000000;0.483208;6561;0000010000010011111110001101010000000000000;0;0;0.312834;223
68;0000010010000011110110101101010000000000000;0.471572;6403;0000001000000001111110101101010000000010000;0;0;0.317679;228
69;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110100001010100000010000;0;0;0.308888;222
70;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000111111110100001010000000010000;0;0;0.301554;212
71;0000110000000011111010101101010000000000000;0.466122;6329;0000110000000011011110101101010000000000000;0;0;0.313219;229
72;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000011111010101101010000000010000;0;0;0.316829;232
73;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011101110101101010000000010000;0;0;0.33555;240
74;0000010010000011111010101101010000000000000;0.484755;6582;0010011000000011111110100001010000000000000;0;0;0.332405;244
75;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011110110101101010000000001000;0;0;0.325038;241
76;0000010000100011011110101101010000000000000;0.459493;6239;0000010000000011111110101101010000000000000;0;0;0.343857;262
77;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101101010000000000000;0;0;0.355741;268
78;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111010101101010000000000010;0;0;0.350655;274
79;0000110010000011110010101101010000000000000;0.475328;6454;0000010000000011111110101001010000001000000;0;0;0.36397;288
80;0000110110000011010010101101010000000000000;0.479673;6513;0000010000000011110111101101010000000000000;0;0;0.368077;291
81;0000110110000011010010101101010000000000000;0.479673;6513;0000010000000011111110101010010000000010000;0;0;0.374864;304
82;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101001010010000000000;0;0;0.384792;309
83;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101101010000000000000;0;0;0.375429;298
84;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000010111110101001010000000011000;0;0;0.36656;296
85;0000011000000011101110101101010000000000000;0.471424;6401;0000010000001011111110101000010000000010000;0;0;0.353669;283
86;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110101100010000000010000;0;0;0.368248;286
87;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101101010000000000000;0;0;0.376585;300
88;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000010111110101101010000000010000;0;0;0.376617;309
89;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010100000000000;0;0;0.366537;295
90;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101011010000000000000;0;0;0.370555;298
91;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001101010010000000000;0;0;0.362509;281
92;0000010000000011111110001101010000000001000;0.460893;6258;0000010000000011111110101101010000000000000;0;0;0.372819;294
93;0000000000100011111110101101010000000000000;0.462366;6278;0000010000000011111110101001110000000000000;0;0;0.377542;302
94;0000010100000011111110001101010000000000000;0.464428;6306;0000010000010011111110101001010000000000000;0;0;0.368082;292
95;0000010000100011111110001101010000000000000;0.473634;6431;0001010000000010111110101101010000000000000;0;0;0.373684;298
96;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000001111110101101010000000010000;0;0;0.351343;278
97;0000011000000011101110101101010000000000000;0.471424;6401;0000000000000011111110101101010000000001000;0;0;0.358151;284
98;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110101101010000000000000;0;0;0.354678;283
99;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101101010000000000000;0;0;0.371716;300
100;0000010010000011011110101101010000000000000;0.472382;6414;0000010010000011011110101001011000000000000;0;0;0.364303;287
101;0000010000100011111110001101010000000000000;0.473634;6431;0000010001000011011110101101010000000000000;0;0;0.365486;298
102;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101000010000000010001;0;0;0.369931;288
103;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011101110101101010000000010000;0;0;0.375209;300
104;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101101010000000000000;0;0;0.367224;299
105;0000110000000011101110101101010000000000000;0.461555;6267;0000000000000011111110101001010000000010100;0;0;0.355589;285
106;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111110101011010000000000000;0;0;0.349307;274
107;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.363987;281
108;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011101110101101010000000000001;0;0;0.359215;282
