geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000010000;0.0580351;788;0.186034;76
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188823;82
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.190297;82
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.187027;81
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.186727;79
138;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000000000100000000;0.107453;1459;0.18296;70
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184652;73
140;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.183733;76
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.18716;76
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001001000000000000000000000000;0.0111946;152;0.184358;72
143;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.188581;83
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.185278;77
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.18663;75
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000010;7.36486e-05;1;0.17968;67
147;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010000000000001000001000000000;0.0164973;224;0.180299;66
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000100000000000000000000000;0.0751952;1021;0.179255;66
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000010000;0.10355;1406;0.183662;69
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.185539;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001100010001000000000000000000000000;0.0844012;1146;0000000000001000000000000010001000000001000;0;0;0.00871041;1
1;0000000010000010000000000101000000000000000;0.141111;1916;0010000000000000100000000100000000000000001;0;0;0.0172662;9
2;0000100000000000000000000101010000000000000;0.157829;2143;0000000000000000000000101000000010100000000;0;0;0.0229783;3
3;0000001000000000000000000101010000000000000;0.165488;2247;0000000100100000000000000100000000000100000;0;0;0.0313868;12
4;0000001000000000000000000101010000000000000;0.165488;2247;0000000000100000000000000000010000001010000;0;0;0.0367646;13
5;0000000000000010000000000101010000000000000;0.171454;2328;0000001000001000000000001000010000000000000;0;0;0.0511659;13
6;0000000010000010000010000100000000000000000;0.173958;2362;1000001000001000000000000000010000000000000;0;0;0.0546082;15
7;0000000000000011000110000000000000000000000;0.174179;2365;0100101000000000000000001000000000000000000;0;0;0.0581389;11
8;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000100010000000000000100010000000;7.36486e-05;1;0.0680439;12
9;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000000000000000101000100001000000;0.00441891;60;0.0864885;19
10;0000000010000011000100000000000000000000000;0.191413;2599;0000001000010000100000000000000000010000000;0;0;0.0816453;12
11;0000000010000010000000000001010000000000000;0.184121;2500;0000000001000000000001000010010000000000000;0;0;0.09647;23
12;0000000010010011000000000000000000000000000;0.191928;2606;0000100000010000100000000100000000000000000;0;0;0.102177;25
13;0000000010000011001000000000000000000000000;0.197231;2678;0000000000001000000000000001000000000101000;0;0;0.0975711;16
14;0000000010000011000000000001000000000000000;0.193475;2627;0000000000001000100000100001000000000000000;0;0;0.105197;26
15;0000000010000011000000100000000000000000000;0.193696;2630;0000000000001000000000000000010010100000000;0;0;0.113086;24
16;0000000010000011000000100000000000000000000;0.193696;2630;0000000000011000000000000001010000000000000;0.00154662;21;0.128106;36
17;0000000010000011000000100000000000000000000;0.193696;2630;0000100000000000001000000000000000000100010;0;0;0.129795;34
18;0000000010000011000000000001000000000000000;0.193475;2627;0000000010000000000000000001000000001000010;0.00640742;87;0.139196;39
19;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000000000100010100000000000000;0.00110473;15;0.150707;48
20;0000000110000011000000000000000000000000000;0.197525;2682;0000000010001000100000000001000000000000000;0.0227574;309;0.148309;40
21;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010101000000000000000010000000000;0.00375608;51;0.156336;42
22;0000000110000011000000000000000000000000000;0.197525;2682;0010000000000001000000000001000001000000000;0;0;0.165531;46
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000001000001000010000;0.0127412;173;0.168092;49
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010000000000001010010000000000;0.018854;256;0.169083;50
25;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000010000000000100001000000000000;0.016129;219;0.165899;49
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000101000001000000000001000000000000000;0.00154662;21;0.169386;55
27;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000010010000100000000001000000000;0.0614229;834;0.17387;57
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000000000010000100;0.0763735;1037;0.176953;52
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000101000000010000000;0.0146561;199;0.175693;56
30;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000000000100000100000000000;0.0075858;103;0.179347;48
31;0000000010100011000000000000000000000000000;0.198188;2691;0010000000010001010000000000000000000000000;0.000736485;10;0.173819;55
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000001000000100010000000000;0.0257033;349;0.184015;64
33;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000000100;0.0994992;1351;0.178422;57
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000110000000000000000;0.0969215;1316;0.184118;61
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000011001000000010000000000000000000000;0.0660627;897;0.181757;61
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000010000000000000;0.00449256;61;0.185443;70
37;0000000010100011000000000000000000000000000;0.198188;2691;1000000110000000100000000000000000000000000;0.0286493;389;0.178473;62
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.176873;58
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000010000;0.108926;1479;0.185558;68
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000001000000000;0.0494182;671;0.176218;63
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000010000000000;0.0480925;653;0.179008;66
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000010000000000;0.00449256;61;0.176287;63
43;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000010000000000000000000;0.0799087;1085;0.182087;72
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.182114;68
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.180301;65
46;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000001000000000000000000000;0.0921343;1251;0.187921;79
47;0000000010100011000000000000000000000000000;0.198188;2691;1000100000100010000000000000000000000000000;0.0768154;1043;0.181711;68
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.187844;78
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000001000000000000;0;0;0.181719;70
50;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186102;77
51;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010100000000000000000000000000;0.0890411;1209;0.184335;75
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000011000000000000;0.0757107;1028;0.185072;76
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001001000000000;0.0445574;605;0.187743;78
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.185648;77
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000100000000000;0.0477979;649;0.188396;79
56;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000000000000001;0.106054;1440;0.185493;73
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010010000000000000000000;0.10193;1384;0.186983;76
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18854;81
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.189562;77
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188053;77
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101001000000000000000000000000;0.103697;1408;0.187606;78
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000001000000000;0.101782;1382;0.189309;83
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188866;77
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187446;81
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.182045;69
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000000010;0.0755634;1026;0.180449;68
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.1821;63
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000010000000000000000;0.0814553;1106;0.182267;67
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000000000000001000000;0.11224;1524;0.189395;76
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000000000100000000;0.110767;1504;0.187546;72
71;0000000010100011000000000000000000000000000;0.198188;2691;0000100100000011000000000000000000000000000;0.115334;1566;0.18249;69
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000010000000000000;0.0799823;1086;0.182129;74
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001011000000000000000000000000;0.100309;1362;0.184077;76
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000100000000000000;0.107895;1465;0.188619;82
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185014;80
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000001000000000000000;0.110988;1507;0.188984;80
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000001000000000;0.0963323;1308;0.18637;73
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000001000000000000000000;0.0483135;656;0.187108;77
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000010000;0.0826337;1122;0.183031;71
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000001000000000000000000;0.114523;1555;0.188143;78
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000001000000000000;0.0807188;1096;0.184924;76
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000001000000;0.0630432;856;0.180792;73
83;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000100000000000000000;0.0762999;1036;0.179624;72
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.186823;76
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000001000000000000000000;0.0818972;1112;0.185747;73
86;0000000010100011000000000000000000000000000;0.198188;2691;0010010010100000000000000000000000000000000;0.0571513;776;0.182591;70
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000100000;0.0131094;178;0.180912;70
88;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000010000000000000;0.109294;1484;0.188155;77
89;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185349;73
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18468;72
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000001000000000000000;0.0759317;1031;0.185774;72
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.182113;76
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000011000000000;0.00125203;17;0.179387;70
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000001000000;0.096185;1306;0.184029;74
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184508;73
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000001000000;0.0769627;1045;0.183369;67
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.184993;72
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186781;73
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.185153;77
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.182552;70
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000000100010;0.115039;1562;0.182747;70
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.184971;74
103;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000100000000000000000000000;0.108411;1472;0.185288;73
104;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.180144;68
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000100000000000000000000000000;0.0866843;1177;0.184704;77
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188184;81
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.18459;70
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188214;79
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000100000000;0.0762262;1035;0.183515;77
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185172;74
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.185539;76
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.190771;81
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.185968;77
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.186334;75
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000100000000000;0.0963323;1308;0.186609;76
116;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000100000000000000000;0.108337;1471;0.189741;79
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.191386;81
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000010000;0.0851377;1156;0.188989;80
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187676;79
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185226;71
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.183372;70
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000001000000;0.0111946;152;0.182512;70
123;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186535;73
124;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000000100000;0.101856;1383;0.186664;76
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000011000000000;0.0767418;1042;0.183195;76
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000001000000000000000000;0.109368;1485;0.187357;81
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000010000000000;0.00898512;122;0.183346;78
128;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000010000000000000000000;0.0528797;718;0.18891;80
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000010010000000000000000;0.119605;1624;0.183279;71
130;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000001000000000000000;0.107969;1466;0.178875;62
131;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000001000000000000000000000;0.00898512;122;0.182985;74
132;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185198;77
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000010000;0.0720283;978;0.186467;80
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.186507;78
135;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000001000000;0.07711;1047;0.187713;79
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000101000000000000000000;0.074385;1010;0.187147;79
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000001000000000000;0.0703344;955;0.187174;76
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000100000000000000;0.0268081;364;0.186154;78
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185163;75
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187524;80
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.187319;79
142;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.187304;83
143;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.187416;80
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000001000;0.0489026;664;0.185353;81
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000010000000000000000;0.0817499;1110;0.184555;76
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000010;7.36486e-05;1;0.185704;78
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001001000000000;0;0;0.181983;71
148;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001001000000000000000000000000;0.000736485;10;0.180525;68
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.181217;75
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000011000000000;0.0466195;633;0.180962;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011100000000000000000000000001;0.122404;1662;1000000000000000000000000001000010000010000;0;0;0.0127125;1
1;0000000010000011000000000000000000000001000;0.192886;2619;0000000000000000000000100000000000100101000;0;0;0.0231205;4
2;0000000010010010000010000000000000000000000;0.172927;2348;0000000000000100000000000100100000000001000;0;0;0.0395485;3
3;0000000010000011000100000000000000000000000;0.191413;2599;0000000001000000010000000000010000100000000;0;0;0.0380675;11
4;0000000010000011000100000000000000000000000;0.191413;2599;0000000000100000000000000011000000100000000;0;0;0.052845;10
5;0000000010000011000000001000000000000000000;0.194138;2636;0000000000101000010000000000000000000001000;0;0;0.0763949;9
6;0000000010000011000000001000000000000000000;0.194138;2636;0010000000000000000001101000000000000000000;0;0;0.099131;16
7;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000000100110000000000000000000;0;0;0.119428;25
8;0000000010000011000010000000000000000000000;0.195684;2657;0000000101001000000000000000000000001000000;0.000294594;4;0.127143;23
9;0000000010000011100000000000000000000000000;0.197599;2683;0000100010000000000000000000000000000010100;0.0145088;197;0.144417;24
10;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000000000000000000100000001;0;0;0.149274;26
11;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000001000000001000000010000000000;0.000810134;11;0.162065;36
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000010000000000000000001010000;0.0202534;275;0.170339;30
13;0000000010100011000000000000000000000000000;0.198188;2691;0101000000000001000000000000000000000001000;0;0;0.169116;33
14;0000000010100011000000000000000000000000000;0.198188;2691;0101000000000001000000100000000000000000000;0;0;0.170565;36
15;0000000010100011000000000000000000000000000;0.198188;2691;1000100010000001000000000000000000000000000;0.0970688;1318;0.170239;42
16;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010000010000000000000001000000;0.0720283;978;0.173912;45
17;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100000000000000100000010000;0.0449256;610;0.174913;42
18;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000010010000000000010000000;0.0182648;248;0.178637;48
19;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000000000001;0.0930181;1263;0.184441;60
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000000000100000010000000000;0.0969951;1317;0.18086;58
21;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000010000000000100000000000;0.00154662;21;0.180279;61
22;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001100000000000000000000000000;0.10598;1439;0.182739;59
23;0000000010100011000000000000000000000000000;0.198188;2691;0000100000001010100000000000000000000000000;0.0358668;487;0.177174;59
24;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001100000000000000000000000000;0.10598;1439;0.184487;67
25;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000100000000000000000000000000;0.0617175;838;0.183118;65
26;0000000010100011000000000000000000000000000;0.198188;2691;0100000010001001000000000000000000000000000;0.0953012;1294;0.181027;66
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000010000000000000000010000000000;0.0212108;288;0.177795;58
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000010000;0.102961;1398;0.184056;71
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000010000;0.0826337;1122;0.183747;70
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010100000000000;0.0466195;633;0.186119;70
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.188532;74
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100000001000000;0.108263;1470;0.187634;73
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000000001;0.0765945;1040;0.18559;72
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18709;74
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188403;80
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.187527;81
37;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010010000000000000000000000000;0.0802033;1089;0.182741;71
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000110101000000000000000000000000000000;0.0536898;729;0.178834;68
39;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.182976;73
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000000000000000100000;0.116954;1588;0.1886;80
41;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.190276;85
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.191457;84
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.187944;83
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.183315;75
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000010000000000000000000;0.0477979;649;0.186848;78
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188886;75
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100010000000;0;0;0.186517;77
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.183756;76
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.184375;70
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.177824;68
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000001000;0.000589188;8;0.184048;74
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000100;0.0787303;1069;0.181698;75
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.181625;69
54;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000100000000000000000000000000;0.0640006;869;0.185639;77
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001100000000000000000000000000;0.019075;259;0.186533;80
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000100000000;0.0963323;1308;0.181709;73
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000100000000;0.060981;828;0.185524;76
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001000100;0.0468405;636;0.184169;73
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.184302;74
60;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000001000000000;0.000220946;3;0.18244;74
61;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000000000000000100;0.109368;1485;0.187488;80
62;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.18581;80
63;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000100000000;0;0;0.182596;76
64;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.188224;84
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001001000000000000000000;0.0908823;1234;0.186077;75
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185806;78
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187808;77
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.191478;83
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184586;81
70;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000001000000000000000;0.0524378;712;0.185239;80
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185397;80
72;0000000010100011000000000000000000000000000;0.198188;2691;0000001000110010000000000000000000000000000;0.0857269;1164;0.186532;81
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.184755;76
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.182492;65
