geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000001010100011110110000101010000000100000;0.339225;4606;0000101000000011101010000101110000000010100;0.156061;2119;0.296055;16
22;0000001010100011110110000101010000000100000;0.339225;4606;0000001000000011011110001101110100000000000;0.181323;2462;0.305089;24
23;0000001010000011110110000101010100010000000;0.348431;4731;0010001010100001001100010101010100000010000;0.158786;2156;0.305619;18
24;0000001010100011110010000111010100000000000;0.345706;4694;0000001100100001111010000101110000010000000;0.179261;2434;0.306189;9
25;0000001010100011010110000101010000110000000;0.350714;4762;0000101010110001110110000000110000000100000;0.160996;2186;0.308579;17
26;0000001010100011110010000111010100000000000;0.345706;4694;0000001000000011111010000101110000010100000;0.176388;2395;0.300184;10
27;0000001010100011110010000111010100000000000;0.345706;4694;0000001110000011111000000100110100000010000;0.178009;2417;0.300225;13
28;0000001010100011110010000111010100000000000;0.345706;4694;0010001000001011110110001101010000000000000;0.181986;2471;0.302576;15
29;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100000110011000101100001100000010;0.105612;1434;0.304643;14
30;0000001010100011110110001101010000000000000;0.358595;4869;0000001100100001110100100111010100000000000;0.170865;2320;0.312288;12
31;0000001010100011110110000101110000000000000;0.356827;4845;0000001010000001011110011101010000000000001;0.229415;3115;0.317732;16
32;0000001010100011110110010101010000000000000;0.351304;4770;0000001110000011110010011101000001000000000;0.22831;3100;0.32272;17
33;0000001010100011011110001101010000000000000;0.354839;4818;0000001100000011110010011101010000000010000;0.24142;3278;0.321445;15
34;0000001110100011110110000101010000000000000;0.355796;4831;0000000100100011111010001101000100100000000;0.195831;2659;0.323522;19
35;0000001010100011110110001101010000000000000;0.358595;4869;1010001010000011011100001101000000000001000;0.200177;2718;0.32371;24
36;0000001010100011110110001101010000000000000;0.358595;4869;0000001110100001011100011101010000000000000;0.206952;2810;0.33075;34
37;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100011110110010101000100100000000;0.206511;2804;0.328855;31
38;0000001010100011110110001101010000000000000;0.358595;4869;0000001001100011010110000101010100100000000;0.255855;3474;0.330861;37
39;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100001011110000110010100100000000;0.185742;2522;0.334103;44
40;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011010110000101000100100001000;0.248932;3380;0.336253;50
41;0000001010100011110110001101010000000000000;0.358595;4869;1010001010100011010100000101010000000000001;0.251583;3416;0.336024;46
42;0000001010100011110110001101010000000000000;0.358595;4869;0000001010000011110110001101000000100001000;0.261821;3555;0.338959;47
43;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011011110001100010000000001000;0.198925;2701;0.3383;45
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111110110000001010000000010000;0.26101;3544;0.345339;66
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001010000001000000;0.269112;3654;0.350726;78
46;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011110110001101010000000000000;0.271027;3680;0.351631;81
47;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001110110001101010000000000000;0.268449;3645;0.354027;84
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110001101011000000000000;0.270069;3667;0.355913;90
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.360385;95
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.358703;90
=============================================
