geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0010001110000011010111011110111100111010000;0.533289;7241;0110110100101010000001110011111110010101001;0.0710708;965;0.251911;1
3;1001001111100011111100011110010100110000100;0.612535;8317;0001001101110101010100111011101011001100010;0.10193;1384;0.279186;3
4;0000101110100110001010110111110100011011100;0.627338;8518;0110010110011001010001110001011110010111001;0.0990573;1345;0.302012;2
5;0000101110100110001111101111010000111001100;0.624834;8484;1101110101010110111101010001100100001011000;0.122625;1665;0.321681;2
6;0100111110100011011011010111110000110100000;0.660407;8967;1101010001111000111010001111010000111100001;0.173884;2361;0.339696;2
7;1010001110100111001111001111110100010000100;0.635071;8623;0101100100001101101100111101011100001101100;0.113271;1538;0.361728;4
8;0000011111100111011010001111011100110100000;0.692591;9404;1110000110101001001010001111100110011101010;0.207763;2821;0.381235;2
9;0100011110100011011000101111110100110011000;0.669023;9084;0100011010011001110100001011110110101001110;0.152158;2066;0.396666;2
10;0000111110100011011000101111110100110011000;0.695979;9450;1011001000000110100111010110001111011101001;0.130211;1768;0.42327;1
11;0010101110100011100110100111110100110011000;0.680071;9234;1110001100100010001101101011110010110001110;0.135587;1841;0.438901;1
12;0000111110101011100110010111010100110010100;0.697157;9466;1000101100101001100001111101010110111001100;0.199072;2703;0.471715;3
13;0000111110100011110110101111010100010001100;0.702754;9542;0110100101100001110110011110011110010100010;0.137207;1863;0.500308;2
14;0000011110100111101110000111110100110101000;0.706216;9589;0000101100101101000111010110011001111001110;0.119973;1629;0.522671;5
15;0010011110100011110110001111010100110000110;0.720062;9777;0101110100100011100000011110110100111011100;0.162027;2200;0.53965;5
16;0000111110110011111110000111010100110000010;0.728679;9894;0010011100110101010000101111110010011000111;0.210488;2858;0.555225;4
17;0000111110110011111110000111010100110000010;0.728679;9894;0110101101100011111000011100010110110000011;0.195316;2652;0.559017;5
18;0001011110100111011110001111011100110000000;0.719988;9776;0000100111100101100010011110110101011001101;0.220136;2989;0.577234;4
19;0000111110100011110110001111110100110010000;0.733908;9965;0010011100101011010000101111010110010100111;0.285756;3880;0.596016;5
20;0000111110100011110110001111110100110010000;0.733908;9965;0010111100110010110011011100111100110010000;0.211371;2870;0.606339;7
21;0000111110100011110110001111111100110000000;0.731256;9929;1011011010110111010000000011111100110101000;0.240904;3271;0.616633;6
22;0001111110100011011010001111010100110010100;0.730815;9923;0010011110010011101110010001110101110010001;0.306525;4162;0.625869;6
23;0000111110100011111010101111110100110000000;0.73759;10015;1010111100101011010110100011111000110010000;0.251583;3416;0.632193;4
24;0000111110100011111011001111010101110000000;0.729636;9907;0010001101110001100110011111110000110011010;0.265135;3600;0.637633;5
25;0000111110100011111010011111010100110100000;0.733392;9958;1011011010100011001011001011010000101001111;0.288113;3912;0.647323;3
26;0001111110100011011110001111010100110010000;0.742009;10075;0000111101010011111011010110010100111000010;0.286787;3894;0.641689;10
27;0000111110100011111010011111010100110000100;0.737738;10017;0010110100100010101010011111110100111000011;0.273752;3717;0.649518;6
28;0000111110100011111010011111010100110010000;0.736117;9995;1000110100100111100000111111011100110110000;0.283179;3845;0.638109;4
29;1000111110100011111110001111010100110000000;0.740683;10057;0100111010101011111011000011001101110000001;0.31065;4218;0.650145;8
30;0000111110100011111110001111010100110000100;0.742819;10086;0100011101101011011110001110010010110011000;0.265798;3609;0.653276;11
31;0001111110100011101010101111010100110010000;0.736191;9996;1100111100100111010110001101100100110110000;0.280012;3802;0.658206;9
32;0000111110100011111110001111010100111000000;0.7398;10045;1100111010010111010110000111100101110100000;0.321329;4363;0.665464;10
33;0000111110100011111110001111110100110000000;0.745102;10117;0100111100000011011111001111010101111000000;0.367506;4990;0.669324;12
34;0010111110100011101110001111110100110000000;0.740315;10052;1001101110100011110010100011110100100100110;0.354765;4817;0.667292;16
35;0001111110100011101110001111110100110000000;0.744513;10109;1000011100100110110011010111100011110001001;0.187877;2551;0.671834;15
36;0000111110100011111110001111010100110010000;0.742377;10080;1001111110100011010010101011111100100000100;0.378259;5136;0.676306;13
37;0000111110100011111110001111010100110001000;0.742967;10088;0011111100100111011110001010010101110001000;0.28119;3818;0.676238;20
38;0001111110100011011110001111110100110000000;0.744071;10103;0100110100101011111010111110000101110100000;0.292532;3972;0.673058;13
39;0001111110100011011110001111110100110000000;0.744071;10103;0001111110000011111010010100110110110101000;0.334217;4538;0.681503;19
40;0010111110100011111110001111010100110000000;0.747901;10155;1000111100110011110111001011011100110000000;0.298571;4054;0.685492;26
41;0000111110100011111110001111110100110000000;0.745102;10117;0110111100000011111110000111110100110000001;0.366402;4975;0.686034;24
42;0000111110100011111110001111110100110000000;0.745102;10117;1100111100110011011110001100010100110010001;0.276108;3749;0.687797;23
43;0001111110100011111010001111110100110000000;0.745471;10122;0000111100101011011010111100010101110110000;0.294447;3998;0.686856;24
44;0001111110100011111010001111010100110001000;0.745986;10129;0110111101100010110011100111110000110001000;0.344749;4681;0.690907;30
45;0001111110100011111010001111010100110001000;0.745986;10129;0000111100110011111011001101010100110000101;0.414052;5622;0.688029;26
46;0001111110100011111010011111010100110000000;0.746133;10131;0000111010100111001111100011010101110001001;0.349094;4740;0.690565;26
47;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110101111000010111001000;0.358153;4863;0.691443;31
48;0000111110100011111110001111110100110000000;0.745102;10117;0001111100000011111110001111111001110000000;0.382752;5197;0.696724;29
49;0001111110100011111010011111010100110000000;0.746133;10131;0000111100100111111110001111000001110000011;0.31006;4210;0.695352;38
50;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111011110000100110110110011001;0.337458;4582;0.69298;40
51;0001111110100011111110001111010100110000000;0.751583;10205;1010111100000111101110001011010101110001000;0.281779;3826;0.693564;30
52;0001111110100011111010011111010100110000000;0.746133;10131;0000011110110001111110010011110000110111000;0.35506;4821;0.696539;28
53;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011101110001011010101110011000;0.37141;5043;0.695647;35
54;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011011110011010011110100001100;0.313375;4255;0.682591;37
55;0010111110100011111110001111010100110000000;0.747901;10155;0100110110100011110110000101101110110001010;0.336058;4563;0.688568;31
56;0010111110100011111110001111010100110000000;0.747901;10155;0010111110100011111011001011100000110011000;0.361983;4915;0.686655;35
57;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100111101110000100110101110000110;0.349241;4742;0.683865;19
58;0010111110100011111110001111010100110000000;0.747901;10155;0110111100100001111110101011010100110010000;0.234129;3179;0.686921;20
59;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110101110110000110010000;0.354397;4812;0.690635;38
60;0001111110100011111110001111010100110000000;0.751583;10205;0010110110110111100110011110010100100000011;0.318972;4331;0.686771;36
61;0010111110100011111110001111010100110000000;0.747901;10155;1001111100000011011010101011110100111001000;0.282221;3832;0.688454;31
62;0001111110100011111110001111010100110000000;0.751583;10205;0000111100001011011110011111010100111010000;0.365444;4962;0.69981;42
63;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110011011010100110100000;0.375092;5093;0.698019;49
64;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100111111010101100010101110000010;0.364487;4949;0.695216;52
65;0001111110100011111110001111010100110000000;0.751583;10205;0000110100101001111110100111010101010010110;0.272942;3706;0.700221;48
66;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010111101010011011110100110010000;0.355649;4829;0.700885;35
67;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111101110011011110100110010000;0.37141;5043;0.701952;59
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000111111010001111010100111000010;0.421049;5717;0.704993;63
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111011011111010100110001010;0.390411;5301;0.70048;60
70;0001111110100011111010001111010100110000100;0.745692;10125;1000101110100111111010001111011000010010100;0.457284;6209;0.702662;61
71;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110011111110100100001100;0.379953;5159;0.703208;57
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010001111010110100010000;0.414715;5631;0.709225;74
73;0001111110100011111110001111010100110000000;0.751583;10205;0100111101001011101110001111010100110100000;0.368022;4997;0.708114;76
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110101110000100;0.324716;4409;0.706194;74
75;0001111110100011111110001111010100110000000;0.751583;10205;1001111100000001111110001111110100110010000;0.294152;3994;0.701061;63
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001011011101110010000;0.317793;4315;0.698538;58
77;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111010011100110100110010000;0.342834;4655;0.696072;65
78;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001011010100110100000;0.323833;4397;0.70321;75
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011101010001101110100111100000;0.434158;5895;0.705375;66
80;0001111110100011111110001111010100110000000;0.751583;10205;0010011001110011111110001111010100110000010;0.388202;5271;0.702107;68
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111100010011111010001111010100110000101;0.372883;5063;0.701288;71
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111010001011010100101100010;0.324864;4411;0.699704;62
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011101110101011010100110000100;0.338783;4600;0.696269;56
84;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100010111010001110110100111001000;0.413242;5611;0.706107;55
85;0001111110100011111110001111010100110000000;0.751583;10205;0011011101100010111010001111010000111000110;0.328988;4467;0.706656;79
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010100111010000111000100;0.420165;5705;0.707072;88
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110010010101010011111111100110010000;0.375018;5092;0.708148;96
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001011110000110010100;0.445942;6055;0.708382;94
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111001100011110110011111010110110000000;0.399322;5422;0.707552;119
90;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011101110101100110000110000100;0.435558;5914;0.707185;110
91;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100111011010011011010100110000100;0.302401;4106;0.711118;131
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001011111110110000000;0.369863;5022;0.712771;129
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101110011011010100110001100;0.388202;5271;0.709758;132
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111010010011111010111111000100110010000;0.385329;5232;0.712;149
95;0001111110100011111110001111010100110000000;0.751583;10205;0001011100100011101010011111010111010001010;0.373472;5071;0.711141;150
96;0001111110100011111110001111010100110000000;0.751583;10205;0001011010111111111110011111000100010000000;0.355943;4833;0.708945;148
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010001111010110010001000;0.414494;5628;0.713142;160
98;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011101110001011000000110001110;0.352482;4786;0.710407;150
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110111001111010001110010000;0.416924;5661;0.715516;164
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111011001011110100110000000;0.324127;4401;0.716282;185
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101110101111010100100000100;0.434674;5902;0.71351;182
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100100001000;0.420901;5715;0.716215;192
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100010111110001111010111010000010;0.41987;5701;0.718686;184
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111011001111010101110000100;0.382383;5192;0.71402;183
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011011100110000100;0.390264;5299;0.718785;193
106;0001111110100011111110001111010100110000000;0.751583;10205;1011110110100011101110001011010100110000010;0.364045;4943;0.719987;187
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111100001111010100110100101;0.345559;4692;0.717537;197
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010100110101000;0.379216;5149;0.721429;207
109;0001111110100011111110001111010100110000000;0.751583;10205;0111111100100011101110001101010110110000000;0.404993;5499;0.721283;211
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111011001010011100110001001;0.323391;4391;0.715959;195
111;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011110010001001011100111000100;0.392031;5323;0.723299;207
112;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100111111010001101010100110001000;0.418176;5678;0.719963;200
113;0001111110100011111110001111010100110000000;0.751583;10205;1101111110000011111110001111010100100000000;0.46266;6282;0.720945;210
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100010001000;0.427824;5809;0.721127;204
115;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100011111110001111010100110010000;0.40573;5509;0.717222;200
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111010001011010100110000011;0.373619;5073;0.722467;206
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100010000100;0.444174;6031;0.720613;197
118;0001111110100011111110001111010100110000000;0.751583;10205;1001111101010011011110001111010100110000000;0.367506;4990;0.717169;187
119;0001111110100011111110001111010100110000000;0.751583;10205;1000111100110011111110001011010100110001000;0.321255;4362;0.713498;185
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110110010000100;0.419576;5697;0.714541;179
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111010100010000101;0.418103;5677;0.721809;203
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111010110011111010001101110100110000001;0.480262;6521;0.724168;206
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111011100110100000;0.375313;5096;0.719027;203
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111010001011111110001111010101110000000;0.455074;6179;0.72671;218
125;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011011110001111010000110001001;0.397776;5401;0.731931;247
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110001111010100110010001;0.405877;5511;0.729237;253
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111010000111111110001111010100110001000;0.464722;6310;0.731234;259
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010000110110000;0.463544;6294;0.734236;271
129;0001111110100011111110001111010100110000000;0.751583;10205;1001110010100011111110001111010100110000100;0.44712;6071;0.736806;287
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111101110001111010100111000000;0.573575;7788;0.736585;294
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100010000100;0.427456;5804;0.734186;292
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100010001000;0.432317;5870;0.73884;312
133;0001111110100011111110001111010100110000000;0.751583;10205;0101111100101011111100001111010100110000000;0.528649;7178;0.741069;317
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.743051;324
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010110100100000;0.46406;6301;0.737744;314
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011111010000100100000;0.500221;6792;0.740555;312
137;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100100000100;0.415967;5648;0.737029;305
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111110100100000100;0.477243;6480;0.738217;304
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111110000110000000;0.474518;6443;0.741152;319
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.740223;319
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.739701;310
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111110110001111010100111000000;0.578362;7853;0.739632;303
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101110010100110010000;0.497201;6751;0.733931;285
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.736579;294
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110011110010100110000010;0.582928;7915;0.737705;301
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101011010101110000000;0.38091;5172;0.732871;283
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011110100110100000;0.381573;5181;0.734601;298
148;0001111110100011111110001111010100110000000;0.751583;10205;0011111110110011111110000111010001010000000;0.488953;6639;0.73786;301
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100011000000;0.464796;6311;0.741679;324
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.74039;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001111100101110100101111010010110101000;0.546399;7419;1011001001101101100100010001101101101111000;0.0428635;582;0.180966;1
1;0011101010101100011100000111110110110000101;0.461408;6265;1110100001111100000101110001111010010111000;0.0447047;607;0.219612;4
2;0100101110100111010100001111110101101100000;0.529238;7186;1001010101010101100011011001010101101001011;0.0782884;1063;0.245564;4
3;0000101110100111010100001111110111101100000;0.533731;7247;0101111001011100110010110011001010110100010;0.102003;1385;0.266937;2
4;0100101110100111111110001011010100110000010;0.601193;8163;0100011101111101010000011110010110010010101;0.0779938;1059;0.283654;4
5;0100101111100110011010110111010110010000100;0.622698;8455;1101011001010111010100100110001010111000101;0.128443;1744;0.299457;5
6;0100101111110011001010110111010110010000100;0.619016;8405;0100011001111001010000111110010111000110011;0.0730594;992;0.318218;3
7;0000101111100011111011001101010101110000010;0.654957;8893;1110101001101010110100000111000101100110101;0.118574;1610;0.345582;3
8;0010011110100011110110001111011100110100000;0.709604;9635;0010001101101010100101001110110101001011110;0.115334;1566;0.366527;4
9;0000101110100011111011001101010101110001010;0.657313;8925;0111010101000011001001111011110000011001110;0.160627;2181;0.388619;2
10;0000111111100011101110001110010100110010010;0.679408;9225;1001101011000101110100011001111100010011010;0.154515;2098;0.420839;3
11;0000111110100011111010011101010100110101000;0.693475;9416;1101100001100010010010000111110101111110001;0.171012;2322;0.450322;9
12;0010111110100011001110001111011100110100000;0.714685;9704;1010101010101100101100100110110100100110110;0.1512;2053;0.481981;4
13;0000011110100011011110001111011100110000011;0.709751;9637;1100101110010101101100001100111100110001100;0.163205;2216;0.500301;2
14;0100111111100011010110001111010100110000010;0.711961;9667;1000111101011001000011000111110100111100001;0.212402;2884;0.524287;4
15;0100111111100011010110001111010100110001000;0.71336;9686;1010101100100011110011100011110100010100011;0.231036;3137;0.538351;2
16;0000101110100011011110101111110100110000010;0.714096;9696;0101001100101111011100010110010101010101100;0.189424;2572;0.548199;2
17;0011011110100011110110000111110100110000010;0.712181;9670;1000011111010011001000101111100110100010101;0.246207;3343;0.56595;7
18;0001011110100011010110001111110100110010100;0.71174;9664;1000101100110101110010101011110100110011000;0.182059;2472;0.570451;3
19;0000111110110010111010101111010100110000010;0.71336;9686;1100111110000100110011000110110101100100011;0.153336;2082;0.587966;5
20;0010101110100011111110001111110100110000000;0.722492;9810;0110011100100110101011011101001110110000010;0.193696;2630;0.5992;6
21;0010011110100011110110011111010100110000010;0.721019;9790;0110001100100011100110100101100111110011100;0.264767;3595;0.60457;4
22;0010111110100111101010101111010100110000000;0.72809;9886;0010011101110110010011001011010001111000110;0.165341;2245;0.609847;6
23;0000111110100011111110000111110100110000010;0.733171;9955;1000110111110011010100010111000001110000111;0.26241;3563;0.612682;6
24;0000111110100011111010000111110100110010100;0.725659;9853;0010111101101010101000100011111100110100010;0.169023;2295;0.61074;5
25;0000111110100011011110001111010110110000010;0.731109;9927;0100011101110100001110000111111101011000001;0.246354;3345;0.627694;4
26;0000111110100011011110101111010100110000001;0.732582;9947;1010100110011000100110111111110000110101000;0.261526;3551;0.637545;7
27;0000111110100011011110001111010100111000001;0.727721;9881;0100010111010010110010010111110100110110010;0.343202;4660;0.644534;6
28;0010011110100011111110001111010100110000010;0.7275;9878;1001010110110011000110001011010101110010011;0.284431;3862;0.646235;8
29;0000111110100011111010101111010110110000000;0.732656;9948;1010011101100011010011001111010100010010110;0.352777;4790;0.660964;11
30;0000111110100011111010101111010110110000000;0.732656;9948;0101111001100010110010010111110100110011000;0.304758;4138;0.660064;8
31;0000111110100011011110001111010100110011000;0.734865;9978;0000111100100011101010111011001100111010100;0.28038;3807;0.66159;4
32;0000111110100011011110001111010100110100010;0.730815;9923;0001100110110111010100101011010100111100100;0.28421;3859;0.659841;14
33;0000111110100011101110001111010100110000110;0.738769;10031;0010111110110011100110001010011100100001011;0.313964;4263;0.661387;18
34;0000111110100011011110001111010100110001010;0.735749;9990;1000111100000001111011010111110100111000100;0.275151;3736;0.661332;7
35;0000111110100011110110011111010100110001000;0.736633;10002;0010011111001011101000101011010110110011000;0.281043;3816;0.662826;9
36;0000111110100011101110001111010100110001010;0.73899;10034;0000111010110011010110010110110101100001110;0.319193;4334;0.668931;12
37;0010111110100011111010001111010100110001000;0.742083;10076;0000111100010011101110001011010100110011011;0.286935;3896;0.671421;6
38;0001111110100011110110001111010100110000010;0.741052;10062;0000110100110111100110011111010100110001010;0.356091;4835;0.669825;15
39;0001111110100011110110001111010100110001000;0.741935;10074;0010110100100011011110011111011100100000011;0.342024;4644;0.674207;11
40;0001111110100011110110001111010100110001000;0.741935;10074;1000110100101011111110001111010100111000000;0.361246;4905;0.668162;15
41;0000111110100011111110001111010100111000000;0.7398;10045;0010111010110010011010001011011100110011010;0.317573;4312;0.665442;12
42;0001111110100011101110001111010100110001000;0.744145;10104;0011110111100011110000101011100100111000001;0.257254;3493;0.668986;12
43;0001111110100011111010001111010100110000010;0.745176;10118;0000111010110101110110001110010100010101011;0.285314;3874;0.671735;15
44;0001111110100011111010001111010100110010000;0.743261;10092;0110110110101011001010111011010100010001010;0.282884;3841;0.674769;20
45;0000111110100011111110001111010100110001000;0.742967;10088;0100101110101110110110001011010100010101010;0.345485;4691;0.677208;17
46;0001111110100011111010001111010100110010000;0.743261;10092;0001111100110011110110000111110000110100100;0.395493;5370;0.680913;24
47;0010111110100011111110001111010100110000000;0.747901;10155;0010111100000011111110001111000111110010000;0.29209;3966;0.677708;19
48;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100111011011010010110100010010001;0.314111;4265;0.679106;14
49;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001011010100110000110;0.323759;4396;0.673834;10
50;0001111110100011111010001111010100110001000;0.745986;10129;0011111000100001010110101111010110110001100;0.280527;3809;0.676454;15
51;0001111110100011111010001111010100110010000;0.743261;10092;0010111100100011011011001011010100110101100;0.302106;4102;0.678782;13
52;0000111110100011111110001111010100110000010;0.742746;10085;0000111011101011011110001011010100110100100;0.372956;5064;0.681272;15
53;0000111110100011111110001111010100110001000;0.742967;10088;0000111111110011101110001011000010110001010;0.350493;4759;0.683157;20
54;0000111110100011111110001111010100110000100;0.742819;10086;0001111101000011111001001111010100110001100;0.336942;4575;0.683592;20
55;0000111110100011111110001111010100110001000;0.742967;10088;0000111101100011111110001011010100110001001;0.323023;4386;0.681698;27
56;0001111110100011101110001111010100110001000;0.744145;10104;0000111100100111101010010101110111110100000;0.391295;5313;0.688807;31
57;0001111110100011101110001111010100110001000;0.744145;10104;0000111101100011111110000111110000110011000;0.424216;5760;0.68488;25
58;0001111110100011111010001111010100110000010;0.745176;10118;1000111100100111101110001011010100110010010;0.317057;4305;0.687921;29
59;0001111110100011111010001111010100110000010;0.745176;10118;0000110111110011111110011100010100110000001;0.355133;4822;0.684374;29
60;0001111110100011111010001111010100110001000;0.745986;10129;0000111101111011111010001111000000110000110;0.294447;3998;0.690502;38
61;0001111110100011101110001111110100110000000;0.744513;10109;0010111100110011010111001011010100110011000;0.301812;4098;0.690826;38
62;0001111110100011111010001111010100110000010;0.745176;10118;1000111110100011011110011011000001110000011;0.345191;4687;0.696004;32
63;0001111110100011111110001111010100110000000;0.751583;10205;1010110100100111101110011111010000110001000;0.360657;4897;0.692991;34
64;0001111110100011111010101111010100110000000;0.745397;10121;0010111010100011101110101111000100011001010;0.370379;5029;0.693929;33
65;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011100110111011010110110000100;0.345191;4687;0.691445;43
66;0001111110100011111110001111010100110000000;0.751583;10205;1000110100101011111110001101010110110000010;0.35587;4832;0.690996;29
67;0001111110100011111110001111010100110000000;0.751583;10205;1000011100110011110110101011010100110101000;0.309839;4207;0.696411;44
68;0001111110100011111110001111010100110000000;0.751583;10205;0100111001100011111010011111110100110000000;0.403078;5473;0.693666;43
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011011010001111010001110110010;0.39564;5372;0.696898;66
70;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011111010001011011010111000010;0.394535;5357;0.700318;69
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111111011011010110100011000;0.273973;3720;0.700591;65
72;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101011010100110001010;0.380763;5170;0.698601;74
73;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111001001111111000110001000;0.368685;5006;0.704269;73
74;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011101011001011010110100001000;0.406908;5525;0.700642;89
75;0010111110100011111110001111010100110000000;0.747901;10155;0000111000110011111110011111010100110000100;0.410812;5578;0.703379;82
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111101001011011100110001000;0.341729;4640;0.705145;71
77;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001011010101110001000;0.326558;4434;0.699844;78
78;0010111110100011111110001111010100110000000;0.747901;10155;0010111111100011111110011100010000110001000;0.442039;6002;0.704222;85
79;0010111110100011111110001111010100110000000;0.747901;10155;0100111101000011110110000111011100110100100;0.352261;4783;0.699149;81
80;0010111110100011111110001111010100110000000;0.747901;10155;1011111100100111101010001101010100110000100;0.397408;5396;0.69982;84
81;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011111110001011010100110100100;0.322507;4379;0.698392;75
82;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011110010011011011100110000110;0.342245;4647;0.699692;77
83;0001111110100011111010001111010100110001000;0.745986;10129;0000111000100011011010111111010101110100001;0.402563;5466;0.701818;83
84;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100111111110001111001010110001000;0.364413;4948;0.703365;76
85;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011110110001111010010110001010;0.40271;5468;0.702319;89
86;0001111110100011111110001111010100110000000;0.751583;10205;0000110000110011110111001111011100110100010;0.312933;4249;0.704681;107
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011011110100110000100;0.332891;4520;0.706251;140
88;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100111111110011101000101110000000;0.379511;5153;0.713082;156
89;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100111011110001111001000110000101;0.285904;3882;0.711769;146
90;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011111110001111111100110000000;0.369863;5022;0.714331;168
91;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111110001111010101110000010;0.375976;5105;0.713193;174
92;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110011110010100010001100;0.306673;4164;0.717323;175
93;0001111110100011111110001111010100110000000;0.751583;10205;0100101110101011111110001011010110010001000;0.405804;5510;0.722617;187
94;0001111110100011111110001111010100110000000;0.751583;10205;0001010110110011111110001111110100100001000;0.458683;6228;0.721627;199
