geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101011000000000100;0.208573;2832;0.352973;77
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000000000100;0.200177;2718;0.350868;75
138;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.349187;69
139;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000011111110000001010000000000001;0.254382;3454;0.348327;67
140;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000011111110000001010000000100000;0.256739;3486;0.348166;66
141;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101000000000000001;0.204006;2770;0.347379;73
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.348202;70
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100011101100000101011000000000000;0.278023;3775;0.351025;76
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.352048;77
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.353104;81
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.351347;68
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000111010000000000001;0.223523;3035;0.350442;71
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111010000101010000001000000;0.249521;3388;0.34719;69
149;0000001010100011111110000101010000000000000;0.364708;4952;0010001010110011101100000101010000000000000;0.270143;3668;0.342887;64
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111100001101010000000000000;0.242009;3286;0.346629;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000011000010101010001111000001100000000;0.181765;2468;1000010101001001001001010000000001001010001;0.000294594;4;0.0422617;1
1;0100000110110010010110001000000000000110010;0.190013;2580;0110100000000100010100000000011100111000010;0.00191486;26;0.0576101;1
2;0100000110110010010110001000000000000110010;0.190013;2580;1110000001000001100100101100001010001000000;0.00611283;83;0.0706953;2
3;0000000110000111011010110010010001000000000;0.211592;2873;0101010000010100000000100001001100101000110;0.00125203;17;0.0904007;4
4;0000000100000011111110110000000000010011000;0.206731;2807;0001110000101001000000001001000110110010000;0.00184121;25;0.112406;2
5;0000000010001011110111000101000100010000000;0.236117;3206;1100010000001010010001000001011000001000011;0.00942701;128;0.131905;3
6;0000000111000011110110010000000100100000010;0.216306;2937;0001001000000110100110010010000010001110000;0.0531743;722;0.150205;2
7;0000000100100011100010100101010100010000010;0.239726;3255;1101000111000000010000000011000010000111000;0.00567094;77;0.150817;1
8;0000000111010010100010100101010100010000000;0.261526;3551;0110000101000001100010010010000110000110000;0.00699661;95;0.163482;2
9;0000000111000011100010100101010100010000000;0.288997;3924;0101000101110010010000100000000101100000010;0.0336574;457;0.176989;3
10;0000000111100011100110000101010000010000000;0.301296;4091;0000000101000001100010100011100010000110001;0.0409486;556;0.18191;1
11;0000100110100011101010000101010000010000000;0.311165;4225;0000001111100100011010000010000100001010000;0.0656945;892;0.185731;3
12;0000100110100011101010000101010000010000000;0.311165;4225;1000000001100001010010100101010011100000000;0.0480925;653;0.187075;3
13;0000100110100011101010000101010000010000000;0.311165;4225;0001100001010001101000000001010000100011100;0.0145824;198;0.19158;2
14;0000100011100011101010000101010000010000000;0.295994;4019;1100000111000000001110010100000000000010110;0.0676094;918;0.201818;2
15;0100000010100011011010100101010000000010000;0.300044;4074;0000110010101001011100010001000100000000010;0.0985418;1338;0.211539;6
16;0100000010100011011010100101010000000000010;0.296951;4032;0000100100100010101010000100010110010001000;0.0753425;1023;0.208782;3
17;0100000010100011011010000111010000100000000;0.32236;4377;0000100110100000010010000101010101000010010;0.138386;1879;0.221243;2
18;0000010010100011011110000101010000010000000;0.324716;4409;0010100001100011000100011100110000000001000;0.0718073;975;0.22474;5
19;0000000110100011011110000101010000000000010;0.331345;4499;0000100000111010010010000101110000000000011;0.0695979;945;0.22734;3
20;0000000010100011101010000101010101010000000;0.325011;4413;0100010000100010011111011000000011000000000;0.129106;1753;0.242578;3
21;0000010010100011011010000111010000010000000;0.330019;4481;0000010000100010011010001111010000100000001;0.129769;1762;0.251894;2
22;0000000011100011011010000111010000010000000;0.335027;4549;0000010110100001110000010111000000010000001;0.0637796;866;0.254151;4
23;0000000010100011011010000111010000110000000;0.342908;4656;0000000110101010100010001001110000010000001;0.150169;2039;0.254672;6
24;0000000010100011011010000111010000100000010;0.32641;4432;0011000010100011101000000101000000110000100;0.154294;2095;0.268638;11
25;0000000010100011011010000111010000100000010;0.32641;4432;0001110000100001011010000111010000100000000;0.0978053;1328;0.264063;10
26;0000000011100011011010000111010000100000000;0.328399;4459;0001000000100001011010010101010000110000001;0.0958168;1301;0.266183;9
27;0000000010100011011010000111010000110000000;0.342908;4656;0001000010100101011010000011011000100000000;0.13404;1820;0.271549;6
28;0000001010100011011010000111010000100000000;0.341729;4640;0000001110010001010110000111000000100000001;0.129769;1762;0.274956;11
29;0000000010100011011110000111010000100000000;0.33731;4580;0000010110100000111010001110010100000000000;0.134924;1832;0.277042;10
30;0000001110100011010010000111010000010000000;0.341729;4640;0001000001100011100100000111110100000000000;0.1199;1628;0.271629;5
31;0000001010100011011010000111010000010000000;0.350493;4759;0001000011100001001010010011010000100000100;0.123435;1676;0.282317;7
32;0000000010100011011010001111010000010000000;0.351745;4776;0101000010100001101010000100010100101000000;0.126896;1723;0.28609;8
33;0000000010100011011010001111010000010000000;0.351745;4776;0000000001100011110010000111000010010000001;0.137355;1865;0.281122;5
34;0000000010100011011010001111010000010000000;0.351745;4776;1000000001100011001010000111010000100100000;0.169465;2301;0.284111;5
35;0000000010100011011010001111010000010000000;0.351745;4776;0000000101000011100011100101010000000010100;0.157313;2136;0.284448;5
36;0000000110100011001010000111010100100000000;0.34114;4632;0000100000100111101010000111010000010000000;0.192223;2610;0.28878;7
37;0000001010100011001010000111010000110000000;0.345264;4688;0001001100010010001010100011010000110000000;0.074385;1010;0.287651;6
38;0000001010100011001010000111010000110000000;0.345264;4688;1000010001100011001000000111110000010000000;0.11828;1606;0.275546;4
39;0000001010100011011010000111010000010000000;0.350493;4759;1000001001000011011010000111010000100000000;0.163573;2221;0.290154;7
40;0000001010100011011010000111010000010000000;0.350493;4759;0000011000000110111010000111010000001000000;0.108337;1471;0.28152;11
41;0000000010100011001010001111010000110000000;0.344528;4678;0000000011110110001010000010010010110000000;0.145677;1978;0.283103;7
42;0000000110100011001010000111010100010000000;0.344528;4678;0000000010110100101010000111000010100001000;0.0721019;979;0.276977;6
43;0000000010100011011010000111010100010000000;0.34276;4654;0100010000000111000010000111110000010000100;0.117838;1600;0.278629;13
44;0000001010100011001010001101010000110000000;0.34821;4728;0000000011100101001010010011010000100000100;0.131978;1792;0.28589;9
45;0000001010100011001010001111010000010000000;0.354691;4816;0000100000100011001000110110010000110001000;0.103182;1401;0.278288;11
46;0000001010100011001010001111010000010000000;0.354691;4816;0000001011000101011010000011010000010000010;0.112903;1533;0.29096;18
47;0000001010100011001010001101010100010000000;0.348947;4738;0000000000100011011000001111010100010000100;0.166519;2261;0.291194;19
48;0000001010100011001010001111010000010000000;0.354691;4816;0000001000101111000010010011010000100000100;0.110915;1506;0.29411;19
49;0000001010100011001010001111010000010000000;0.354691;4816;0100000001100010111010000101010100010000000;0.138017;1874;0.291839;9
50;0000001010100011001010000111110000010000000;0.35123;4769;0000000011100001000011001011010000110010000;0.119311;1620;0.293235;8
51;0000001010100011001010000111110000010000000;0.35123;4769;0010000010101001001010000101100100010100000;0.117248;1592;0.294685;9
52;0000001010100011001010000111110000010000000;0.35123;4769;0010000000110011001000000111110001010000000;0.118648;1611;0.292433;8
53;0000001010100011001010000111110000010000000;0.35123;4769;0000001011100001001010001101000100010001000;0.145677;1978;0.29063;6
54;0000001010100011001010000111110000010000000;0.35123;4769;1000000100100111000010001101000101010000000;0.115776;1572;0.294918;14
55;0000001010100011001010000111110000010000000;0.35123;4769;0000001000000011001010000111111000010000010;0.156209;2121;0.308806;21
56;0000001010100011001010000111110000010000000;0.35123;4769;0000000111100001001000000111110000110000000;0.202239;2746;0.303639;8
57;0000001010100011001010000111110000010000000;0.35123;4769;0010001000000011011010000101011100010000000;0.161732;2196;0.300116;13
58;0000001010100011001010001111010000010000000;0.354691;4816;0010000110000011110000001110010100010000000;0.156945;2131;0.30546;17
59;0000001010100011001010000111110000010000000;0.35123;4769;1000000010100011100010100101000100011000000;0.19782;2686;0.312263;22
60;0000001010100011011010000111010000010000000;0.350493;4759;0010001010000011001010000011010100010001000;0.184563;2506;0.313841;27
61;0000001010100011011010000111010000010000000;0.350493;4759;0000101000100011001011001011010100000000000;0.150906;2049;0.308442;29
62;0000001010100011001010001111010000010000000;0.354691;4816;0000001000100011000010101001010100010101000;0.136692;1856;0.316224;30
63;0000001010100011001010001111010000010000000;0.354691;4816;0001001000100001001111000111010000010000000;0.163279;2217;0.320571;26
64;0000001010100011001010001111010000010000000;0.354691;4816;0000001000000011011110000111110000010000000;0.203565;2764;0.319799;33
65;0000001010100011001010001111010000010000000;0.354691;4816;1000001010100011001100000011010000110000000;0.172117;2337;0.315098;35
66;0000001010100011001010001111010000010000000;0.354691;4816;0100001000010011001110000011010000011000000;0.113198;1537;0.320203;39
67;0000001010100011001010001111010000010000000;0.354691;4816;0000011010100001001110001111000000010000000;0.173884;2361;0.316404;38
68;0000001010100011001010001111010000010000000;0.354691;4816;0100000010100000001110000111010110100000000;0.173148;2351;0.313;31
69;0000001010100010011010000111000100110000000;0.412285;5598;0000100000100011001110000111010000010000010;0.190161;2582;0.321178;34
70;0000001010100010001010100111000100110000000;0.412579;5602;0000001110000011001010000011111000010000000;0.19156;2601;0.320052;36
71;0000001010100011001010000111000100110000000;0.44388;6027;0000001010100010000010001110011000011100000;0.146708;1992;0.319807;36
72;0000001010100011001010000111000100110000000;0.44388;6027;1000000010100001111000000111000100110000000;0.134924;1832;0.31619;38
73;0000001010100001011010000111000100110000000;0.383193;5203;0100001000100010001010100111000100010000010;0.08801;1195;0.310201;27
74;0000001110100010100010000111010000110000000;0.475475;6456;0000001000100001011011000111010000011000000;0.161953;2199;0.328235;43
75;0000001110100010100010000111010000110000000;0.475475;6456;0000101000100001011110000111000100100000000;0.102298;1389;0.314842;39
76;0000001110100010100010000111010100010000000;0.487774;6623;0000001010100001011010000111001010010000000;0.149948;2036;0.320525;32
77;0000001110100010101000000111010100010000000;0.511047;6939;0100000010100010001010000111000100110000010;0.17683;2401;0.31478;25
78;0000001110100010101000000111010100010000000;0.511047;6939;0100001010000000111010000110010100110000000;0.130137;1767;0.317313;33
79;0000001010100010100010000111010100110000000;0.47194;6408;0000001010100010100010000111001000111000000;0.141111;1916;0.298569;23
80;0000001010100011001000000111010100110000000;0.495802;6732;0000101010100010100011000111000000010000001;0.162616;2208;0.321102;26
81;0000001010100011001000000111010100110000000;0.495802;6732;1000001100000011000100100110010100110000000;0.074385;1010;0.323643;21
82;0000001110100010001000000111010100110000000;0.529018;7183;0000001001100011001000000110010100110000001;0.0857269;1164;0.301021;9
83;0000001110100010001000000111010100110000000;0.529018;7183;1000001100010011110000000011000100110000000;0.0420533;571;0.316794;12
84;0000001110100010001000000111010100110000000;0.529018;7183;0110001101100010100000000110000100010001000;0.0271763;369;0.322708;13
85;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100100011100000111000000110000001;0.0793931;1078;0.345058;10
86;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100011000100000110001110110100000;0.0620857;843;0.360268;20
87;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100101001000001110010000110010000;0.0913979;1241;0.371357;16
88;0000001110100010001000000111010100110000000;0.529018;7183;0000100100100010000100000110011100010101000;0.0135513;184;0.379781;20
89;0000001110100010001000000111010100110000000;0.529018;7183;1100100100100010000100000110010100110000000;0.0321108;436;0.399747;17
90;0000001110100010001000000111010100110000000;0.529018;7183;0000100000110011001000000111010000110000001;0.124245;1687;0.426321;28
91;0000001110100010001000000111010100110000000;0.529018;7183;0001000011000010001000000111010100110000010;0.178009;2417;0.438043;29
92;0000001110100010001000000111010100110000000;0.529018;7183;0000001010010000000100001111010100110000010;0.169539;2302;0.424542;19
93;0000001110100010001000000111010100110000000;0.529018;7183;0000001010110000001000000111000010110001100;0.0296067;402;0.428385;23
94;0000001110100010001000000111010100110000000;0.529018;7183;0000001000110010001001000011010100110000010;0.059729;811;0.418462;20
95;0000001110100011000010000111010100010000000;0.533657;7246;0000011001100010000000001110010110110000000;0.0603182;819;0.422235;22
96;0000001110100010001000000111010100110000000;0.529018;7183;1000000110000010000010000110110100110010000;0.144057;1956;0.42425;18
97;0000001110100010001000000111010100110000000;0.529018;7183;0101000110100010001000000011010100011000000;0.124761;1694;0.435868;30
98;0000001110100010001000000111010100110000000;0.529018;7183;0000001101100011001000000011010100110000000;0.0984681;1337;0.446412;36
99;0000001110100010001000000111010100110000000;0.529018;7183;1000001110100000001000000110010100100011000;0.219104;2975;0.472836;47
100;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000101010100111001000;0.160554;2180;0.474426;46
101;0000001110100010001000000111010100110000000;0.529018;7183;1000001100100010001000000011010101110000000;0.0551628;749;0.461941;47
102;0000001110100010001000000111010100110000000;0.529018;7183;1000001010000011000000001111010100110000000;0.264693;3594;0.484835;57
103;0000001110100010001000000111010100110000000;0.529018;7183;0000001100101010001000000111010100110000000;0.338783;4600;0.499562;61
104;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010101000000011010110110000000;0.167256;2271;0.48941;59
105;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010101000010111010000110000000;0.28826;3914;0.499624;66
106;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010001000000111010101010000100;0.258875;3515;0.507235;71
107;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001010000110010100110000010;0.258875;3515;0.498623;66
108;0000001110100010001000000111010100110000000;0.529018;7183;0010001010000010110000000111010100110000000;0.256076;3477;0.505868;73
109;0000001110100010001000000111010100110000000;0.529018;7183;0001000110100010001000000111110100100000000;0.279054;3789;0.50979;77
110;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000100111010110010000000;0.180807;2455;0.499723;70
111;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100000001000010011011100110000000;0.282958;3842;0.509411;73
112;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100110001000000111100100110000000;0.232582;3158;0.506153;75
113;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010101110000000;0.344602;4679;0.515724;80
114;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000000011010100111000000;0.390485;5302;0.514836;76
115;0000001110100010001000000111010100110000000;0.529018;7183;1001001100100010001000000111010100100000000;0.158344;2150;0.504809;74
116;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111011100110000000;0.341361;4635;0.504253;72
117;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010011000000111010100110000000;0.361025;4902;0.507899;71
118;0000001110100010001000000111010100110000000;0.529018;7183;0001001010110010001000000111010100100000000;0.272058;3694;0.504011;73
119;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100110001000000011010110100000000;0.210708;2861;0.508891;79
120;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100110001000001111010100000000000;0.295257;4009;0.504844;72
121;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100110010000;0.34033;4621;0.503953;71
122;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100111000000;0.341435;4636;0.504168;68
123;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100000001000000111010101010000001;0.388349;5273;0.50297;64
124;0000001110100010001000000111010100110000000;0.529018;7183;0010001011100010001000000111010000110000000;0.275814;3745;0.497539;68
125;0000001110100010001000000111010100110000000;0.529018;7183;0000101111100010001000000111010100000000000;0.280896;3814;0.501806;66
126;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100011011000000101010100010000000;0.306304;4159;0.508212;73
127;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001001000111010100110000000;0.347548;4719;0.510333;74
128;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000000011010100110001000;0.392989;5336;0.512128;79
129;0000001110100010001000000111010100110000000;0.529018;7183;0000101110100010001000000011010100110000000;0.392105;5324;0.511243;76
130;0000001110100010001000000111010100110000000;0.529018;7183;0000000110111010001000000110010100110000000;0.275593;3742;0.503113;70
131;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000010111010100010000001;0.166225;2257;0.499418;72
132;0000001110100010001000000111010100110000000;0.529018;7183;0010001010100010001000000110110100110000000;0.356901;4846;0.505848;72
133;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010110110000000;0.343423;4663;0.507493;76
134;0000001110100010001000000111010100110000000;0.529018;7183;0010000110100010001000001111010000110000000;0.293637;3987;0.503909;72
135;0000001110100010001000000111010100110000000;0.529018;7183;0001001010100010001000000111010000110001000;0.270437;3672;0.500104;74
136;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111111000110000000;0.176757;2400;0.503724;75
137;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100110010000;0.34033;4621;0.507701;76
138;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001010001111010000110000000;0.310797;4220;0.506013;71
139;0000001110100010001000000111010100110000000;0.529018;7183;0000001010000010011001000111010100110000000;0.279644;3797;0.500125;70
140;0000001110100010001000000111010100110000000;0.529018;7183;1000000110100010001000000111010100110000000;0.393357;5341;0.516987;83
141;0000001110100010001000000111010100110000000;0.529018;7183;0000001010110010001000000111010100101000000;0.270953;3679;0.509753;75
142;0000001110100010001000000111010100110000000;0.529018;7183;0000001111000011000000010110010100110000000;0.372146;5053;0.512358;73
143;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000001111010100110000000;0.375018;5092;0.516287;78
144;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001100100111010000110000000;0.287671;3906;0.512691;79
145;0000001110100010001000000111010100110000000;0.529018;7183;0000010010100010001000000111010100111000000;0.257623;3498;0.51032;76
146;0000001110100010001000000111010100110000000;0.529018;7183;0000101110100010001000000011010000110000010;0.201723;2739;0.506792;76
147;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100110011000000101010000110000000;0.295994;4019;0.502453;70
148;0000001110100010001000000111010100110000000;0.529018;7183;0010101110100010001010000100010100010000000;0.208499;2831;0.497905;69
149;0000001110100010001000000111010100110000000;0.529018;7183;0010001110100010001001000011010100100000000;0.205553;2791;0.503377;71
150;0000001110100010001000000111010100110000000;0.529018;7183;0000001100010010001000000111010100110000010;0.157019;2132;0.503561;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010111000100101100100101000010000;0.156577;2126;0001010000011001000000111000000101000010101;0.00132567;18;0.0344329;1
1;0000010010101011100000110000001000000100110;0.175946;2389;1100100100010101010100000000000100101100000;0.000736485;10;0.0526852;3
2;0000010010101011100000110000001000000100110;0.175946;2389;0100000101001100001001101010000000100101000;0.00559729;76;0.0730262;5
3;0000000110001011001110011001000110000000000;0.207173;2813;0010110000000101001000010010001110001001000;0.00537634;73;0.100906;5
4;0000000110001011001110011000000110000001000;0.208646;2833;0011000000000101101001011000101010000001000;0.0129621;176;0.116524;1
5;0000000110001011001110011001000001000000100;0.215643;2928;0000010100110010001000010000010100101010100;0.0162027;220;0.129519;2
6;0110100010000011001110011000000100000001000;0.210782;2862;1010100101101010000000000000001100101010000;0.0153925;209;0.148766;2
7;1000000010000111011110011000000100100000000;0.228973;3109;1000100000010110100010001000001010001101000;0.0217263;295;0.158098;4
8;0000010010100011101110011000001000000001000;0.250184;3397;0100100110011000001011110000000000100000100;0.0653263;887;0.166488;2
9;0000010010100011011110011000000100100000000;0.257549;3497;0010010010010100000010011000101010000001001;0.0273236;371;0.175377;2
10;0000000010100011011010011001001000000001010;0.240168;3261;1010100010000000001110011000100001001000100;0.0525114;713;0.179589;2
11;0100000010100011111010011110000000000000000;0.256518;3483;0010000100001110000000101101111100000000000;0.0368243;500;0.186184;3
12;0000010010100011110110011000010000000001000;0.265429;3604;0000011010001101000011110010001100000000000;0.0952276;1293;0.193526;1
13;1000000010100011110110011000010000000001000;0.252025;3422;0000010110000001001110011000010100001010000;0.115481;1568;0.197561;3
14;0000010010100011110110011000010000000001000;0.265429;3604;0010010000100001001010011000101000010001100;0.0499337;678;0.20146;1
15;0000001010000011110110001100011000000010000;0.257402;3495;0010000100010101110110011000001000000001000;0.0705553;958;0.198506;1
16;0011000010100011110110010001010000000000000;0.252688;3431;0000000010010001110110011000001100011000000;0.129401;1757;0.208841;9
17;0000000010000011111110101000011000000001000;0.266755;3622;0000101010001001111000011000000110000001000;0.0712181;967;0.208283;4
18;0000000010100011111010011110001000000000000;0.254603;3457;1010100000000001011110110110001000000000000;0.0797614;1083;0.208064;5
19;0000000010000011111110010110001000000000010;0.258875;3515;1100000001100011100100011000101000000001000;0.0743114;1009;0.212962;4
20;0000000010100011111110001100101000000000000;0.279717;3798;0101010010000110100100111000010000000000010;0.138607;1882;0.222272;5
21;0000000010100011111110001100101000000000000;0.279717;3798;0000100010101001111000001110001000000001000;0.0835911;1135;0.222053;10
22;0000000010100011111110001100000001000001000;0.282516;3836;0000110000100010110011010001000100000011000;0.119679;1625;0.223054;8
23;0000000010100011111110001100000000110000000;0.288113;3912;0100100010100000001110111100001010000000000;0.111062;1508;0.226516;8
24;0000011010000011111110001100000000100000000;0.276035;3748;0000100000010010111011111000000000000101000;0.138607;1882;0.230735;6
25;0000100010100011111110001100000000100000000;0.288702;3920;1000100000101011001010001001000000000101001;0.122551;1664;0.233965;10
26;0000101010100011111010001101000000000000000;0.285314;3874;0000011110000101111100000000000000100011000;0.0804242;1092;0.233984;9
27;0000101010100011111010001101000000000000000;0.285314;3874;0100000000000001110110001111000100000011000;0.102371;1390;0.239387;6
28;0000001010110011111010001101000000000000000;0.276845;3759;0011000110100000111010111000000000000010000;0.136913;1859;0.241164;9
29;0000101010100011011010000101010000010000000;0.321844;4370;0000001010100001100100111001010000000001010;0.139417;1893;0.240723;6
30;0000101010100011011010000101010000010000000;0.321844;4370;0001100010110001110100010010000000000110000;0.0942701;1280;0.245528;4
31;0000101010100011011010000101010000000001000;0.326042;4427;1000111010000001011010011100010000000000000;0.143615;1950;0.250764;11
32;0000101010100011011010000101010000000001000;0.326042;4427;0001101010100100010110011100000000000001000;0.115186;1564;0.254474;9
33;0000000010100011111010000101010100010000000;0.332744;4518;0000000000101111010110011100010000000001000;0.176977;2403;0.259124;7
34;0000100010100011111110000101010000000000000;0.341803;4641;0100000000100010111110001101010000010000000;0.160038;2173;0.25911;7
35;0000101010100011011110000101010000000000000;0.349757;4749;0101000000100011110110011000000100000000001;0.178671;2426;0.263352;12
36;0000101010100011011110000101010000000000000;0.349757;4749;1000000000101010111110000101010000000000100;0.138459;1880;0.265128;4
37;0000101010100011011110000101010000000000000;0.349757;4749;0010000000100011110100100101010000000001100;0.157166;2134;0.271606;8
38;0000010010100011111110000101010000000000000;0.34578;4695;0000000000101010111110001101010000010000000;0.159155;2161;0.273603;6
39;0000011010100011101110000101010000000000000;0.345485;4691;0000010000100010111010001110010000000011000;0.14553;1976;0.276717;3
40;0000011010100011101110000101010000000000000;0.345485;4691;0000011000001011101100000101010000010100000;0.112609;1529;0.285922;15
41;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100011000111010100110000010000001;0.142952;1941;0.292807;16
42;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011011110011000010000010001000;0.19539;2653;0.29926;23
43;0000000010100011011010001101010100010000000;0.347327;4716;0010000100100010110100100101010010100000000;0.131315;1783;0.296412;13
44;0000001010100011111110000101010000000000000;0.364708;4952;0000100010101001011100000101010001001000000;0.142068;1929;0.291631;9
45;0000001010100011011110000101110000000000000;0.356754;4844;0000000010111000011010010101010100000000010;0.147518;2003;0.298042;14
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011011110000101000000010000010;0.18854;2560;0.298315;10
47;0000001010100011111110000101010000000000000;0.364708;4952;0001010000100011011010010101011000000000000;0.169539;2302;0.292284;14
48;0000001010100011111110000101010000000000000;0.364708;4952;0011000110100110010010000100010000000010010;0.164457;2233;0.297975;12
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101000000111100000000001000;0.177272;2407;0.307013;17
50;0000001010100011111110000101010000000000000;0.364708;4952;0000010010000101011110010101010000000001000;0.163794;2224;0.304275;17
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010010111110010101010000000001000;0.134335;1824;0.303621;16
52;0000001010100011111110000101010000000000000;0.364708;4952;0100010010100100001110000101010000100000010;0.139711;1897;0.30554;20
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000001010100000100010;0.187436;2545;0.314602;26
54;0000001010100011111110000101010000000000000;0.364708;4952;0000010001100010111110000101010000000100000;0.15967;2168;0.317512;19
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111010000001010001010000000;0.178377;2422;0.314577;24
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010010010110001001110000101000000;0.178524;2424;0.317221;24
57;0000001010100011111110000101010000000000000;0.364708;4952;0100101001000011101110000101000000000010000;0.16733;2272;0.327764;36
58;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100010111111000101010000001000000;0.169171;2297;0.326483;34
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101010111011000101010001000000000;0.196494;2668;0.323595;29
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101010000010000000;0.200177;2718;0.32947;38
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011001110001100010000010001000;0.248637;3376;0.335926;47
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011000110001100010000010001001;0.215275;2923;0.335311;46
63;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011111110000101010100000000000;0.217263;2950;0.339725;49
64;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000101000000000000010;0.24142;3278;0.341237;51
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001011110000101010001000000000;0.266387;3617;0.338426;45
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010001000000001;0.200177;2718;0.341765;55
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000101011110000101010100000000000;0.219399;2979;0.34972;66
68;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000001111110000101010001000000000;0.241935;3285;0.349776;72
69;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.35199;67
70;0000001010100011111110000101010000000000000;0.364708;4952;0000000011000011111110000101110000000000000;0.260127;3532;0.351807;77
71;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000001111110000101110000000000000;0.252541;3429;0.352717;77
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.354483;79
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.352203;74
74;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000100010000100000000;0.205185;2786;0.348348;70
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110000111110000101010000000000010;0.220356;2992;0.346696;72
76;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000011111110000101000000010000000;0.272205;3696;0.350589;77
