geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000010000000;0.00147297;20;0.128601;320
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000100;0.000368243;5;0.1289;313
146;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000100;0.000294594;4;0.126429;317
147;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000001;0;0;0.125289;315
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000001;0.000441891;6;0.126164;314
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000001000000000000;0.000294594;4;0.125236;309
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000001000;0.00154662;21;0.126871;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000001000000000000000000;0.114376;1553;0000001000000001000000000000000000000100010;0;0;0.00197489;1
1;0010000010000010000000000000000000000100000;0.0888938;1207;0000000000000001000000001000000110000000000;0;0;0.00262999;10
2;0000100010100010000000000000000000000000000;0.111578;1515;0010000000000000000100001000000000000000010;0;0;0.00505671;3
3;0000000010100010000000000000000000100000000;0.110988;1507;0000000000100000000000000000000011000010000;0;0;0.00741273;17
4;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100000000001101000000000000000000;0;0;0.0132111;24
5;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000000000001000000000110100;0;0;0.0232155;42
6;0000000010000011100000000000000000000000000;0.119826;1627;1000100010000000000000000000000000010000000;0;0;0.0300059;39
7;0000000010000011000000100000000000000000000;0.1308;1776;0001000000100010000000000000000100000000000;0;0;0.041352;51
8;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000100000000000000000001000000010;0;0;0.0474247;62
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000100000000000001000;0;0;0.0582013;59
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000011000000000000000000100;0;0;0.0695791;96
11;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000000000100010000000000;0;0;0.0767127;121
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000001000001000;0;0;0.083194;144
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000001000000001001000000;0;0;0.0837694;122
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010000000000010000000000001;0;0;0.0891231;157
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000000000100010000;0;0;0.0893871;164
16;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000110000000000000010000000000000;0;0;0.094682;188
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000011000010010000000000000;0;0;0.0972045;194
18;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000001000100000000000000000000000;0;0;0.100684;219
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001000000010000001000000;0;0;0.102924;220
20;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000010000000000000000000000000100;7.36486e-05;1;0.105728;235
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000010010000000000010000;0;0;0.110138;251
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000010000000100;0;0;0.112149;262
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.117692;274
24;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000100000000;0.000294594;4;0.122876;300
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000000000001;0.00132567;18;0.125592;317
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100100000000000000;0.00132567;18;0.125846;302
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000001000;0.00471351;64;0.126683;317
28;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010001000000000000000000;0.000294594;4;0.126521;317
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000100000;0;0;0.125994;307
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001001000000000;0.00132567;18;0.125668;311
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000001000;0.00169392;23;0.124899;309
32;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000010000000000000000000000;0.000147297;2;0.125446;315
33;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000001000000000000;0.000294594;4;0.125803;309
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001100000000000;0.00132567;18;0.127571;318
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000001;0.00176757;24;0.130427;328
36;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000001000000000;0.000294594;4;0.12803;322
37;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000100000;0;0;0.127092;312
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000001000000000;0;0;0.126774;318
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000100000000000;0;0;0.128809;325
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000010000000;0.00220946;30;0.128428;326
41;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000001000000000;0.000294594;4;0.126165;319
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000100000;0;0;0.124762;308
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000001;0.000294594;4;0.125674;317
44;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.129081;331
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001001000000000000;0.000368243;5;0.126966;317
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000010000000000000000;0.00206216;28;0.128641;327
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000001000;0.00051554;7;0.129058;330
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001100000000000000;0.000368243;5;0.128443;323
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.124837;316
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000100000000000000;0.00051554;7;0.125778;307
51;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000010010000000000000000000000;0.000294594;4;0.124589;315
52;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000000001;0.00132567;18;0.125961;313
53;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000001000000;0.000441891;6;0.128125;328
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000110000000000;0.000294594;4;0.129169;324
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001100000000000000;0.000368243;5;0.126219;313
56;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000010000000;0.00132567;18;0.125331;317
57;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000000010;0;0;0.12567;308
58;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000000010;0.00132567;18;0.126783;311
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000100000000000;0;0;0.1253;313
60;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000010;0.000294594;4;0.123869;309
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000010;0.000294594;4;0.124908;315
62;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000100000000;0.000294594;4;0.127418;322
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000100;0.000294594;4;0.128097;325
64;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000110000000000000000000000;0.00132567;18;0.12795;322
65;0000000010000011000010000000000000000000000;0.142363;1933;0000100110000001000000000000000000000000000;0.00110473;15;0.12662;322
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000010010000000000000;0;0;0.122809;305
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000010000;7.36486e-05;1;0.126312;314
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000001000000000;0.00139932;19;0.12846;320
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000100000000000;0;0;0.124313;299
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000000010;0.00132567;18;0.125415;305
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000100000000;0;0;0.124952;309
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001000010;0.00051554;7;0.125539;317
73;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000111000000000000000000000000000;0.00301959;41;0.129411;325
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000110000000000000;0.00132567;18;0.127816;324
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000100000000000;0.002725;37;0.123913;308
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000100;0.000441891;6;0.125407;308
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000000100;0;0;0.124084;299
78;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000100000000000000000;0;0;0.125619;312
79;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000100000000;0.000294594;4;0.12751;320
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000000010;0.00198851;27;0.125428;319
81;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000010000000000000000000;0.000810134;11;0.123766;301
82;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000100000000000;0;0;0.123801;306
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000001;0;0;0.125479;319
84;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000001000000000000;0.00132567;18;0.125695;322
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000010000000;0;0;0.127129;320
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000001000000000000;0;0;0.126291;318
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000100000;0.00883783;120;0.130999;329
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000001000000000;7.36486e-05;1;0.128534;317
89;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000100000000;0.000294594;4;0.126684;317
90;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000010;0.000294594;4;0.126379;319
91;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001100010000000000000000000000;0;0;0.127497;321
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000001;0.000147297;2;0.127509;319
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000000000000000001000;0.0214317;291;0.125776;318
94;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000010010000000000000000000000;0.000441891;6;0.126098;321
95;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001001000010000000000000000000000;0;0;0.125116;299
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000010000000000;0;0;0.124778;305
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000110000000000000000;0;0;0.124006;306
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000100000000000;0.000294594;4;0.126917;318
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010010000000000;0.000294594;4;0.12622;313
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.125742;310
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010010000000000;0.00132567;18;0.126651;317
102;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000010000000000000000;0.000294594;4;0.126764;317
103;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.127298;319
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000001010;0.00147297;20;0.125481;310
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000010000000;0;0;0.124687;307
106;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.124917;312
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100001;0;0;0.125587;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000001;0;0;0.126421;316
109;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000011000000000000000000000;0;0;0.125143;315
110;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001001000000000000000000000000;0.00287229;39;0.127407;316
111;0000000010000011000010000000000000000000000;0.142363;1933;1000000110000001000000000000000000000000000;0.000589188;8;0.127502;324
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000000001000;0.00603918;82;0.125814;309
113;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000111000000000000000000000000000;0.00301959;41;0.12666;313
114;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000000000010;0.00198851;27;0.129155;324
115;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000010000000;0;0;0.126209;320
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000100000;0;0;0.123737;314
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010100;0;0;0.125073;305
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000010000000000;0.0273973;372;0.12639;314
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001100000000000000000;0.00198851;27;0.126738;311
120;0000000010000011000010000000000000000000000;0.142363;1933;1000000000010001000010000000000000000000000;0;0;0.124637;306
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000001;0.000294594;4;0.124778;311
122;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000010;0.000368243;5;0.126006;317
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010010000000;0;0;0.129574;333
124;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001010010000000000000000000000;0.000147297;2;0.126708;317
125;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000110000010000000000000000000000;0.00412432;56;0.129028;322
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001100000000000000000;0;0;0.12569;311
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000001000000000;0.000441891;6;0.122171;297
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100001000000;0.00051554;7;0.124649;309
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000010000000000;0.000294594;4;0.124524;315
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000000000100000000;0.00618648;84;0.127643;321
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100001000000000000;0;0;0.127125;317
132;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000010000000000000;0.00132567;18;0.127047;312
133;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010010000000000000000000;0.000883783;12;0.128609;328
134;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000000000001;0.00198851;27;0.128723;323
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000001000000000000000000;0.000589188;8;0.127807;321
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000100000000000;0.000441891;6;0.12821;326
137;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000010000000000000;0.00051554;7;0.126752;312
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000011000000000;0.000368243;5;0.127945;318
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000010;0;0;0.125373;311
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000010000000000000;0;0;0.12695;317
141;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000001000000000000000000000000000;0.000294594;4;0.126148;322
142;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000011000000000000000000000000000;0.00346148;47;0.127427;314
143;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.125405;304
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000000100;0.000368243;5;0.125805;302
145;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000010000;0.00699661;95;0.129595;330
146;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000011000000000000000000000;0;0;0.124842;302
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000001;0.000294594;4;0.125945;316
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000010000000000001;0.00198851;27;0.126415;317
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000010000000000;0.00213581;29;0.131448;339
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000010000000000000;0.000147297;2;0.131272;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000100000010000;0.0899985;1222;0100000000000000101000000000000000000000100;0;0;0.000819156;1
1;0000000010000010000000000000000100000010000;0.0899985;1222;0000000000000000001001000000000001000100000;0;0;0.00161382;6
2;0000000010000010000000000000000100000010000;0.0899985;1222;0000010000000000010000000100000000000010000;0;0;0.0039912;10
3;0000000010100010000000000000100000000000000;0.110473;1500;0000000000000000000010000100000010000001000;0;0;0.00510274;10
4;0000000010000011000000000010000000000000000;0.115039;1562;0000000000000100000000000100000000010100000;0;0;0.00874853;14
5;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000001000010000000010000000000000;0;0;0.0114222;16
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000000000001010;0;0;0.0180003;22
7;0000000010000011000001000000000000000000000;0.122109;1658;0000010000000010000100000000001000000000000;0;0;0.0268302;46
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000000101000000000;0;0;0.0401861;51
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.04798;51
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010100000000000000000000001;0;0;0.0631629;84
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000010000010000000010000000000;0;0;0.0742663;110
12;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000000100000000000001000;0;0;0.0813807;120
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100000000010010000000000000000000;0;0;0.0861576;161
14;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000010000000000000000000;0;0;0.0903802;162
15;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100010000000000000001000000000000;0;0;0.0948065;189
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010101000000000001000000000000000;0;0;0.0986523;184
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000100000000000010000;0;0;0.105817;217
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000001000000000000100000;0;0;0.106502;226
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000000100000000000000001000;0;0;0.112286;255
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.113829;271
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000100000000000000;0;0;0.117154;269
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000100;0.000441891;6;0.122064;291
23;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000100000000000000000000000;0.00147297;20;0.12436;300
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001010000000000000000;0.000147297;2;0.125798;315
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010011000000000000000000000;0;0;0.127205;320
26;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000010000000000000;0.000294594;4;0.127017;317
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000100000000000;0.00132567;18;0.127587;321
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000010000;0;0;0.127164;317
29;0000000010000011000010000000000000000000000;0.142363;1933;0100100010000001000000000000000000000000000;0.000294594;4;0.129025;323
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000001000000000000;0.000294594;4;0.125478;309
31;0000000010000011000010000000000000000000000;0.142363;1933;0000010010010001000000000000000000000000000;0.0051554;70;0.12705;316
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001001000000000000000;0.000368243;5;0.125878;315
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000100000000000;0.000294594;4;0.125365;313
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000010;0.000294594;4;0.126544;321
35;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128629;322
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000010000;0.00051554;7;0.128616;328
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000001;0.000294594;4;0.127523;325
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000010000000000000;0;0;0.127601;323
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010001000000000000;0.00147297;20;0.128334;321
40;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000001000;0.00051554;7;0.128045;320
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001010000000000000000;0.00213581;29;0.126611;321
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010100000000000000000000;0.000294594;4;0.125713;317
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000100000000;0.000294594;4;0.12791;318
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000001000;0.00051554;7;0.122894;296
45;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000100000000000000000;0.000294594;4;0.127104;316
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001001000;0.000662837;9;0.126613;313
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001010000;0.00567094;77;0.128313;321
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.127822;317
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000001000000000000;0.000294594;4;0.125483;313
50;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100001000010000000000000000000000;0;0;0.126762;314
51;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000101000000000000000000000000000;0.00220946;30;0.124313;304
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000001000000000000;0;0;0.1247;308
53;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000010000000000000000000;0.000810134;11;0.126243;309
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010010000000;0.00139932;19;0.126451;310
55;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.125631;311
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000001000;0;0;0.12384;295
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000010000000000;0;0;0.121914;306
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000100000000000;0;0;0.126805;317
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000000001;0.00132567;18;0.128041;320
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000010;0.00132567;18;0.123588;304
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000100000000;0.00132567;18;0.127195;317
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000010;0.000441891;6;0.127845;315
63;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000001000000000000000000000000000;0.000294594;4;0.126301;314
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000010000000000;0.000294594;4;0.125323;307
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000001000;0;0;0.127663;316
66;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.126194;312
67;0000000010000011000010000000000000000000000;0.142363;1933;0100000110000001000000000000000000000000000;0.000662837;9;0.128892;322
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100001000000000000;0.000294594;4;0.125549;310
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000001000000000;7.36486e-05;1;0.124517;309
70;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.124657;311
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000101;0.000294594;4;0.125736;319
72;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000100;0.000368243;5;0.12754;319
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.12612;318
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000100;0.000294594;4;0.128072;314
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000010000000000;0.00117838;16;0.124797;311
76;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000010000;0;0;0.125877;313
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000010000000000;0.00567094;77;0.124588;305
78;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000100000000000;0.00132567;18;0.124051;314
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000010000000000;0.000294594;4;0.122203;306
80;0000000010000011000010000000000000000000000;0.142363;1933;0101000010000000010000000000000000000000000;7.36486e-05;1;0.12487;311
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000010000000;0;0;0.123994;309
82;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000010000000000000000000000;0.000147297;2;0.125243;305
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000010000010000000000000000;0.0053027;72;0.125611;315
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000100;0;0;0.128831;323
85;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000011000000000000000000000000000;0.00338783;46;0.128755;330
86;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000010000000000000000;0.00132567;18;0.128053;328
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000000000100;0.00198851;27;0.129982;328
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000100001001000010000000000000000000000;0;0;0.127556;321
89;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000010;0.000294594;4;0.124695;304
90;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000001;0.000294594;4;0.126808;318
