geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000001000000;0.0380027;516;0.137285;92
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138159;95
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.137613;91
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000010000000000000;0.002725;37;0.136958;93
33;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137804;94
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.141125;97
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137559;92
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139545;94
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000000001;0.102003;1385;0.140932;95
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.13682;91
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000010000000000000;0.102298;1389;0.141311;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.135441;92
41;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.135458;90
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.137436;92
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.137192;91
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.138964;93
45;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000010000010000000000000000000000;0.103255;1402;0.141067;96
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.138704;96
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010100000000000000000000;0.0690823;938;0.139528;93
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.137729;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.137944;94
50;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000010000010000000000000000000000;0.102151;1387;0.141583;98
=============================================
