geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001001000000;0.0385182;523;0.611989;316
58;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000100000000000000000000000000;0.105465;1432;0.616934;317
59;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000100000000000000;0.116291;1579;0.627416;317
60;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000100000000000000000000000;0.136176;1849;0.620022;307
61;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000100000000000000;0.0738695;1003;0.616083;312
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.612543;313
63;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100000100000;0.188025;2553;0.614737;318
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000001000000000000;0.027029;367;0.618626;330
65;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000010000000000;0.0551628;749;0.625047;322
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.634242;335
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638333;343
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.628318;330
69;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.616246;324
70;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.608082;321
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010001000000000000000000000;0.10517;1428;0.625398;324
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.609842;314
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000001000000000;0.18228;2475;0.616476;326
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000100;0.0495655;673;0.613871;320
75;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010010000000000000000000;0.122919;1669;0.628259;327
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626153;327
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000010001;0.181986;2471;0.619311;321
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000001000000000000;0.103329;1403;0.615296;321
79;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.623075;325
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000001000001;0.0905877;1230;0.620563;323
81;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000001000000000000000000000;0.060981;828;0.621401;323
82;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630556;331
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000101000000000;0.0841066;1142;0.610995;321
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000001;0.127928;1737;0.626891;316
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000001000000000;0.0812344;1103;0.607011;304
86;0000001010100000000010000000000000000000000;0.695463;9443;1000101000000000000010000000000000000000000;0.131021;1779;0.609364;321
87;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000000001000000;0.167109;2269;0.61195;315
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000001000;0.0687141;933;0.61662;319
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000000000001;0.0928708;1261;0.627423;322
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000001000000000000000000000;0.0899249;1221;0.607325;311
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000010000;0.0525114;713;0.614033;313
92;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100100000000000000000000000000000;0.159449;2165;0.613947;321
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000100000000;0.108484;1473;0.613621;318
94;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000000000000100000;0.118795;1613;0.604604;307
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000010000000000000000;0.0903668;1227;0.62174;321
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.617328;320
97;0000001010100000000010000000000000000000000;0.695463;9443;1100000000100000000010000000000000000000000;0.183385;2490;0.608052;308
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000100000000000000000000000000;0.10436;1417;0.610747;310
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000100000000000000000000;0.1512;2053;0.635439;325
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.635186;330
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.630932;329
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000100000000000000000000;0.1512;2053;0.629224;328
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000011000;0.0701871;953;0.623269;334
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.619217;329
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000110000000000000;0.174326;2367;0.620079;322
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000100000000000000;0.0452939;615;0.628349;324
107;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000000000100000;0.194285;2638;0.635702;333
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001011010000000000000000000000000000000;0.178303;2421;0.626153;328
109;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.628435;328
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000000011;0.0863898;1173;0.618901;319
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010010000000000000;0.191928;2606;0.615663;320
112;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000010000000000000001000000;0.190602;2588;0.613976;314
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000001000000000000;0.0450729;612;0.605177;300
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000000001100000100;0.0179702;244;0.615995;310
115;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630013;326
116;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000000100000000000000;0.193327;2625;0.626948;321
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.616884;325
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000010000;0.0885256;1202;0.614801;312
119;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000100100000;0.183532;2492;0.617721;315
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000100000;0.055531;754;0.618858;319
121;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000100000000000000000000000;0.0617175;838;0.620359;320
122;0000001010100000000010000000000000000000000;0.695463;9443;0010001000110000000000000000000000000000000;0.0621594;844;0.614425;320
123;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000000100;0.133525;1813;0.612271;316
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000000000000000000000000100;0.185226;2515;0.602212;308
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000001000000000000;0.0628959;854;0.608813;308
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001010000;0.0617175;838;0.609873;309
127;0000001010100000000010000000000000000000000;0.695463;9443;1010001000100000000000000000000000000000000;0.047356;643;0.621182;322
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000010000000000;0.042127;572;0.633717;327
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000001;0.0428635;582;0.618324;322
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000001000000000000000000;0.0570776;775;0.615546;314
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000010000000000;0.0897776;1219;0.612016;322
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000000000010;0.101267;1375;0.613567;313
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000001000000000000000000000000;0.0393283;534;0.62361;325
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000100000000000000000000000;0.0748269;1016;0.62616;321
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000001000000000000000000000;0.0728384;989;0.621267;314
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625143;321
137;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000100;0.0986154;1339;0.621102;325
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.617198;320
139;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000100000000000;0.186773;2536;0.627147;329
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001000000010000;0.108558;1474;0.623032;325
141;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000001000000000000000000000000;0.0268817;365;0.627857;322
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.641697;336
143;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.624211;316
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.616212;321
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.625956;326
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000010;0.0467668;635;0.628314;331
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000000100000000000;0.120857;1641;0.61405;319
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000100000000000000;0.0698188;948;0.614172;315
149;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000001000000000000000000;0.0491972;668;0.615072;314
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000001000000000000;0.0628959;854;0.631154;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000000000000000000000000000010;0.617985;8391;0000001000001000000000000000000000100100000;0.00390337;53;0.0981512;2
1;0000000110100000000000000000000000000000100;0.619237;8408;0100000100000000000000010000001000000000000;0.00950066;129;0.137719;16
2;0000000110100000000000000000000000100000000;0.619311;8409;0000000000001000000000000000001100000000100;0.00729121;99;0.176496;19
3;0000001110000000000010000000000000000000000;0.659744;8958;0001100000000000000000000001000000000000010;0.0074385;101;0.205018;21
4;0000001110000000000010000000000000000000000;0.659744;8958;1000000000000001000000000001000001000000000;0.0108263;147;0.24875;34
5;0000001110000000000010000000000000000000000;0.659744;8958;0100010000000000000000000001000000000000010;0.017602;239;0.28682;44
6;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000000000100100100000;0.00846958;115;0.310272;51
7;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000000001000010000000;0.0204006;277;0.340903;70
8;0000000110100000000010000000000000000000000;0.68935;9360;1000001100000000000000000000000000000000100;0.0118574;161;0.351954;62
9;0000000110100000000010000000000000000000000;0.68935;9360;0000100001000000000000000000000010100000000;0.0276919;376;0.359575;57
10;0000000010100000000000001100000000000000000;0.678082;9207;0100000001001000000000000100000000000000000;0.0210635;286;0.373269;63
11;0000000010100000000000001100000000000000000;0.678082;9207;0100000000110000000000000000000000100000000;0.0415378;564;0.400028;78
12;0000011010100000000000000000000000000000000;0.693843;9421;0010000000100000000000001000000000000000001;0.0256297;348;0.433384;94
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000010001000000000100;0.0100899;137;0.451764;116
14;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000100000000000001000000000000001;0.0276182;375;0.457744;117
15;0000011010100000000000000000000000000000000;0.693843;9421;0000000100100000000000000000000000000100010;0.0466195;633;0.469957;130
16;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000000000010000001;0.0206216;280;0.479258;147
17;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000000100100001000000000100;0.0237885;323;0.5092;173
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000000000010100000000;0.0534688;726;0.514072;173
19;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000000000001000100000100;0.0192959;262;0.535906;200
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000010000000010010000000;0.0447047;607;0.536866;214
21;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000000100000000100000100;0.0349094;474;0.551725;232
22;0000000110100000000010000000000000000000000;0.68935;9360;0100000000110000000000000100000000000000000;0.116291;1579;0.562862;233
23;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000000100000000000001000;0.101046;1372;0.563603;243
24;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000000100100000010000010;0.0871999;1184;0.574312;258
25;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000100000000100000000001100000;0.0754898;1025;0.574223;264
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100100000000001000000000000000000;0.0757107;1028;0.582123;272
27;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000010000;0.141773;1925;0.586381;281
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000000100;0.103918;1411;0.587824;293
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000100000;0.055752;757;0.607703;307
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000100000001;0.144498;1962;0.60722;318
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100100000000000000;0.106054;1440;0.599955;316
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000001000000000000;0.0479452;651;0.596878;305
33;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000001000000;0.122257;1660;0.620823;327
34;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.604227;314
35;0000000010100000000000001100000000000000000;0.678082;9207;1010000000100000000000000100000000000000000;0.101635;1380;0.594944;316
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000100100000;0.147739;2006;0.584883;306
37;0000000010100000000000001100000000000000000;0.678082;9207;0100010000000000000000001100000000000000000;0.139269;1891;0.611767;327
38;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000001000000;0.121594;1651;0.602944;319
39;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000100000000;0.018854;256;0.601142;309
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100000010000000000;0.147444;2002;0.592426;311
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000000000010;0.0961114;1305;0.610528;321
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.616716;328
43;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000100000001000000000000000000;0.0799087;1085;0.599598;319
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000010000010000;0.150906;2049;0.608355;315
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000010100;0.136765;1857;0.604085;321
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000000000000001000;0.194874;2646;0.600702;321
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100100000000001000000000000000000;0.0757107;1028;0.609568;330
48;0000011010100000000000000000000000000000000;0.693843;9421;0000000010000100000000001000000000100000000;0.163942;2226;0.597509;317
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000000000001000000;0.112977;1534;0.588863;317
50;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000010000001100000000000000000;0.12616;1713;0.602823;322
51;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000100000000;0.145824;1980;0.615242;325
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100100000001000000;0.153557;2085;0.604081;328
53;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000001001000000000000000000;0.0863898;1173;0.603883;326
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000001000000;0.069156;939;0.611218;332
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000100000000;0.045883;623;0.620851;331
56;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000011000000000000000000;0.0464722;631;0.623708;335
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000101000000;0.144351;1960;0.620835;326
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000010000000;0.0821918;1116;0.61033;318
59;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.598198;314
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000001000000000;0.0521432;708;0.615264;329
61;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000001000000;0.105096;1427;0.609053;314
62;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000100000000000;0.165709;2250;0.610167;317
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.616184;325
64;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000100000000100000000000000000;0.13625;1850;0.604611;316
65;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000011100000000000000000;0.117248;1592;0.597569;306
66;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000010000000000;0.0238621;324;0.602851;310
67;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000010000000000;0.0238621;324;0.608332;322
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000010000000;0.0655472;890;0.606919;329
69;0000000010100000000000001100000000000000000;0.678082;9207;0100000100000000000000000100000000000000010;0.0958168;1301;0.611587;322
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000011000000;0.1962;2664;0.620443;324
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000100000000000000;0.0831492;1129;0.602309;311
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000100000000000;0.150317;2041;0.60934;319
73;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000000001000000000;0.145677;1978;0.594728;310
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000000000001;0.0951539;1292;0.595016;321
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000010100000000000000000;0.186184;2528;0.601097;321
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000001000000;0.0871999;1184;0.602974;317
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.606173;318
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001010000000000;0.102371;1390;0.600398;314
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001100000100000000000000000;0.196347;2666;0.617302;325
80;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.610643;331
81;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000100000010000000;0.0638533;867;0.59507;309
82;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000100;0.208057;2825;0.607918;325
83;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.608092;321
84;0000001010100000000010000000000000000000000;0.695463;9443;0000000010001000000000001000000100000000000;0.140963;1914;0.599175;311
85;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000100000010000;0.0346885;471;0.598159;313
86;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100100000000000000000000000000010;0.0428635;582;0.602925;315
87;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000101000010000000000000;0.196642;2670;0.616325;325
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000001000000000000000000;0.191486;2600;0.613654;320
89;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000011000001000000000000000000;0.123877;1682;0.610154;321
90;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000100100000000000000010;0.173884;2361;0.614972;334
91;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.61145;319
92;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.629563;340
93;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000100001100000000000000000;0.124761;1694;0.602599;316
94;0000001010100000000010000000000000000000000;0.695463;9443;0000100010000000000000001000000000000000010;0.153336;2082;0.615438;314
95;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000100000000000001000;0.139196;1890;0.606628;316
96;0000001010100000000010000000000000000000000;0.695463;9443;0100100000100000000000000100000000000000000;0.129253;1755;0.588604;301
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001001000000000010000000000;0.0575195;781;0.59744;303
98;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000000000001000;0.185521;2519;0.6018;316
99;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.598374;314
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000001000000;0.130505;1772;0.618696;331
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100000000001000000;0.148107;2011;0.619035;338
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000101000100000000000000000;0.17764;2412;0.622445;333
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.616671;327
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000000000010;0.137134;1862;0.621705;335
105;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000100000000000000;0.0698188;948;0.600579;318
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001001000000001100000000000000000;0.118721;1612;0.607274;318
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000010000000000;0.137134;1862;0.594171;312
108;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000001000000000000000000;0.044631;606;0.587755;309
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000010100000;0.200471;2722;0.594665;314
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100000010;0.0212844;289;0.598426;316
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000010000000;0.0423479;575;0.594293;312
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000001001100000000000000000;0.125276;1701;0.599648;315
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000000010000;0.0291648;396;0.609457;318
114;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000100000000000000;0.0444101;603;0.616504;328
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.618955;331
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000101001000000000000000000;0.102666;1394;0.627067;330
117;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000001000;0.115407;1567;0.615431;320
118;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000000000001;0.0290912;395;0.599444;319
119;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603199;313
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000001000;0.152158;2066;0.607902;326
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000010;0.0327;444;0.616503;333
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000010001100000000000000000;0.161069;2187;0.608837;322
123;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000001000000000;0.121299;1647;0.607483;324
124;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.622545;333
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000100000000001100000000000000000;0.144425;1961;0.59824;318
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000000010000;0.111872;1519;0.609213;319
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000000010000;0.144278;1959;0.620389;327
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.608192;319
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000100000000100;0.147665;2005;0.590936;307
130;0000000010100000000000001100000000000000000;0.678082;9207;0000110000100000000000001000000000000000000;0.09891;1343;0.594422;305
131;0000000010100000000000001100000000000000000;0.678082;9207;0010000100101000000000000000000000000000000;0.0423479;575;0.593111;306
132;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000001000000000000;0.142436;1934;0.593498;310
133;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000010000000000;0.0436736;593;0.596038;311
134;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000100000000000;0.147076;1997;0.600075;311
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.609737;320
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000000001000000;0.163794;2224;0.610847;317
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000001000000;0.142731;1938;0.612484;321
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000000010000;0.0291648;396;0.606974;323
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000010000100000;0.123656;1679;0.586782;303
140;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100001000000000000;0.119384;1621;0.59867;311
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000000000000001000001;0.0204006;277;0.598549;319
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000100000000;0.166077;2255;0.615993;330
143;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000100000000000;0.146855;1994;0.611783;320
144;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001010000000000000000;0.0714391;970;0.61674;325
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100100100000000000;0.179482;2437;0.618891;332
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000101000000;0.144351;1960;0.601996;328
147;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100001000000000000;0.121667;1652;0.618261;332
148;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000000000001;0.186331;2530;0.611306;321
