geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.132058;83
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.132977;83
138;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.123816;69
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.121547;68
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000000000010;0.00198851;27;0.125786;69
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.125035;73
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000100000000000000000;0.0212844;289;0.127078;77
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.132134;83
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000010000000000000000;0.00147297;20;0.124308;75
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.13042;80
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010101000000000000000000000000000;0.00714391;97;0.122069;70
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000100000000;0.000294594;4;0.120979;71
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000001000;0.00154662;21;0.120122;63
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000001;0.000589188;8;0.118621;65
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000010000000;0.00206216;28;0.127307;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000001000000000000000000000;0.0928708;1261;0000000000100100000000001000010000000000000;0;0;0.00197378;1
1;0000000010000010000000000010000000000010000;0.0900722;1223;0000101001000000000000010000000000000000000;0;0;0.0030299;2
2;0000000010000010000000100000000000000000001;0.0972897;1321;0001000001000000000000010000000000000000100;0;0;0.00697231;3
3;0000000010010010000000100000000000000000000;0.0992782;1348;0010000001001000000000001000000000000000000;0;0;0.0137075;4
4;0000000010000010000010000000000000000000010;0.10274;1395;0000010100000000000000100000000000001000000;0;0;0.0200133;2
5;0000000110100010000000000000000000000000000;0.113713;1544;1000000000000000000101000000000010000000000;0;0;0.0280468;6
6;0010000010100010000000000000000000000000000;0.111578;1515;0010000010000000000000000000000000100100000;0;0;0.0445876;8
7;0000000010100010000000100000000000000000000;0.113787;1545;0100000000000000010100000000000100000000000;0;0;0.0439328;8
8;0000000010100010000000100000000000000000000;0.113787;1545;0000100000000000000100010000000000000010000;0;0;0.0508227;14
9;0000000010100010000000100000000000000000000;0.113787;1545;0000000000000010001000000010010000000000000;0;0;0.0678583;20
10;0000000010100010000010000000000000000000000;0.116291;1579;0000001000010010000000000000000010000000000;7.36486e-05;1;0.0759641;23
11;0000000010100011000000000000000000000000000;0.120268;1633;0000000000100010000000000000001010000000000;0;0;0.0842967;24
12;0000001010000011000000000000000000000000000;0.11688;1587;0010000000100010000000000100000000000000000;0;0;0.0830947;20
13;0000001010000011000000000000000000000000000;0.11688;1587;0000000000100010000000000000000010000001000;7.36486e-05;1;0.080984;27
14;0000001010000011000000000000000000000000000;0.11688;1587;0100000000000010000000000000011000000000000;0;0;0.0813942;32
15;0000000010000011000001000000000000000000000;0.122109;1658;0000000100101000000000010000000000000000000;0;0;0.0866792;32
16;0000000010000011000001000000000000000000000;0.122109;1658;0000001000100010000000000000000000000000010;0;0;0.0925218;47
17;0000000010000011000001000000000000000000000;0.122109;1658;0000000010100000000000000100000000000010000;0.00103108;14;0.100212;54
18;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100010000000000000000101000000000;0;0;0.0994403;49
19;0000000010100011000000000000000000000000000;0.120268;1633;0000001000000001000000000000000000001010000;0;0;0.0926948;45
20;0000000010100011000000000000000000000000000;0.120268;1633;0000001000000001000100000000000000000010000;0;0;0.0923214;50
21;0000000010100011000000000000000000000000000;0.120268;1633;0000000000100110000000000000000000010000000;7.36486e-05;1;0.0896598;54
22;0000000010100011000000000000000000000000000;0.120268;1633;0000000010100000000000000000000010001000000;7.36486e-05;1;0.100922;69
23;0000000010100011000000000000000000000000000;0.120268;1633;0000001010000001000000000000000100000000000;0.000294594;4;0.109945;76
24;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000100000000000000000;0.00139932;19;0.105747;72
25;0000000010100011000000000000000000000000000;0.120268;1633;0000000010100000000000000000000100000010000;0.00103108;14;0.106116;70
26;0000000010100011000000000000000000000000000;0.120268;1633;0000001010000000100000000000000000000000010;0;0;0.107843;75
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000000000000000001100;0.000589188;8;0.115261;79
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000001000000000000;0.0153925;209;0.115306;77
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000001000000000000010;0;0;0.108451;72
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000100000000000;0.00301959;41;0.111108;76
31;0000000010000011000010000000000000000000000;0.142363;1933;0000100010100000000010000000000000000000000;0.0128148;174;0.108958;69
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100000001;0.00132567;18;0.108618;72
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000001000000;0.0024304;33;0.107852;66
34;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000100000;0.00567094;77;0.114467;70
35;0000000010000011000010000000000000000000000;0.142363;1933;0000010010100000000001000000000000000000000;0.00441891;60;0.117467;67
36;0000000010000011000010000000000000000000000;0.142363;1933;0100000011000001000000000000000000000000000;0.00567094;77;0.120046;65
37;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000100000000000;0.00132567;18;0.119202;66
38;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000001000000000000000000000000000;0.000294594;4;0.115623;61
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000000000100000000;0.00574459;78;0.125411;77
40;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000100000000;0.00132567;18;0.125337;72
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010100000000000000000;0.00213581;29;0.123392;77
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.122472;71
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.128697;74
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.125222;70
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000010000000000000000;0.000441891;6;0.122628;70
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000001000000;0.00051554;7;0.126583;77
47;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.121396;68
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.12108;72
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100010000;0;0;0.1245;70
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000110000000000000000000000;0.00360878;49;0.130163;81
51;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000001;0.000294594;4;0.128238;79
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000000001;0;0;0.124227;72
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000010010000000000000000000000;0.000589188;8;0.124808;73
54;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128204;76
55;0000000010000011000010000000000000000000000;0.142363;1933;0100000010001000000010000000000000000000000;0.000441891;6;0.127529;80
56;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.127116;78
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.132101;82
58;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.129991;79
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.128174;78
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.129965;79
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000000000000010;0.0136986;186;0.126826;77
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001101000000000000000000000000000;0.00235675;32;0.132619;85
63;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128455;77
64;0000000010000011000010000000000000000000000;0.142363;1933;0001000000010010000010000000000000000000000;0.0053027;72;0.12916;79
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.123097;72
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001001000000000000000000000000;0.0209898;285;0.125063;76
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010101010000000000000000000000;0.00655472;89;0.121918;69
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.118059;64
69;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000100000000000;0.00198851;27;0.119238;65
70;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000100000000000000;0.000294594;4;0.121542;68
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.123911;71
72;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000000000000000000000100010;0;0;0.124872;74
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.122449;70
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000001000000000000;0.000294594;4;0.127248;77
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010100000000000000000000;0.00346148;47;0.125837;74
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000010;0;0;0.128003;76
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000100;0.000368243;5;0.126643;76
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.123313;73
79;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001011000000000000000000000000000;0.00147297;20;0.12141;71
80;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000001000010000000000000000000000;0;0;0.123421;77
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.126146;75
82;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001010000000000000000000000000;0.00449256;61;0.12336;72
83;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000001000000000;0;0;0.127701;75
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011100000000000000000000000000;0.0226101;307;0.125848;81
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.125743;76
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000011000;0.00412432;56;0.122746;70
87;0000000010000011000010000000000000000000000;0.142363;1933;0001010010000000000010000000000000000000000;0.00117838;16;0.12093;69
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.127005;72
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000100000000;0.00198851;27;0.125144;75
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128006;75
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000001000;0.00220946;30;0.128808;79
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000010000000000000;0.00412432;56;0.127466;74
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000000100000;0.0346148;470;0.124076;69
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000100000000000;0.000294594;4;0.123839;70
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000000001;0.000294594;4;0.124541;69
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000010000;0.00810134;110;0.121744;63
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010010000000000;0.00132567;18;0.123057;74
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.130775;80
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127081;75
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000010000000000000000100000;0.0128148;174;0.126008;72
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000001000000000000000000;0.0315216;428;0.123936;72
102;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.127944;75
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.130123;80
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.127799;77
105;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011001000000000000000000000000;0.00596553;81;0.125426;78
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.131427;85
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.123015;72
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.130289;77
109;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.132089;80
110;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000010000010000000000000000000000;0.00206216;28;0.127925;78
111;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000010000000000000000;0.000294594;4;0.123579;76
112;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000100;0.000294594;4;0.126656;77
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128233;76
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000100000000000;0.00213581;29;0.124898;76
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001000000100;0.00198851;27;0.123576;71
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000000001;0.000589188;8;0.123347;70
117;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000100;0.00132567;18;0.122603;72
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010100000000000000000000;0.00346148;47;0.126181;75
119;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.129173;81
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.124507;74
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.123382;70
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000000010;0;0;0.11846;69
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.121751;71
124;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000100000000;0.00198851;27;0.125163;74
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.124097;70
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000010;0.000294594;4;0.12796;77
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010100010000000000000000000000;0.00648107;88;0.1244;75
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010110000000000000000000000;0.0024304;33;0.127958;77
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000000100000;0.00986891;134;0.120589;72
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110001000000000000000000;0.000294594;4;0.114661;64
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000100000000;0.0051554;70;0.121056;72
132;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.12498;76
133;0000000010000011000010000000000000000000000;0.142363;1933;0000001011000001000000000000000000000000000;0.00567094;77;0.124978;74
134;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000010000010000000000000000000000;0.00397702;54;0.125364;73
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128056;77
136;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000100000000;0.000294594;4;0.124082;75
137;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001010000010000000000000000000000;0.00220946;30;0.125454;77
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.128417;78
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.121494;70
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.130227;78
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.126329;79
142;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000010000000000000000000000;0;0;0.124897;75
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.129432;81
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000001000010;0.00309324;42;0.129244;81
145;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.129303;79
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000010000000000000;0.00206216;28;0.125395;77
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.123926;72
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000001000;0;0;0.119863;71
149;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000000000000100;0.00198851;27;0.12523;70
150;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.124784;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010001010000000000000100000000000000;0.0856533;1163;0000000000000000010000000010100000000010000;0;0;0.000984681;1
1;0000000010000010000010000000000000100000000;0.102519;1392;0000000000000000100001000000110000000000000;0;0;0.00212844;1
2;0000000010000010000000000000000000001100000;0.0878627;1193;0010000000000000000001000000000101000000000;0;0;0.00124245;1
3;0000000010000010000000100000000000100000000;0.0978053;1328;0000000000000000000100000011000000000000001;0;0;0.00256886;3
4;0000000010000010000000100000000000100000000;0.0978053;1328;0000001000000000000000100000000010100000000;0;0;0.00491457;2
5;0000000010100010000000000000100000000000000;0.110473;1500;0000000000001000000010000000000000110000000;0;0;0.00561718;4
6;0000000010100010000000000000100000000000000;0.110473;1500;0100100000000000000000100000000000000100000;0;0;0.0112572;3
7;1000000010000011000000000000000000000000000;0.114597;1556;0000010000000010000000001100000000000000000;0;0;0.0170467;6
8;0000000010000010000011000000000000000000000;0.112388;1526;0000000000100010000000000000100001000000000;0;0;0.0178524;8
9;0000000010000010000011000000000000000000000;0.112388;1526;0000000000000010000000010000000001100000000;0;0;0.0283694;11
10;0000000010000010000011000000000000000000000;0.112388;1526;0100000000000010000000001000000000000000001;0;0;0.0306569;17
11;0000000010000011000000000000001000000000000;0.114376;1553;0000000001000000100010000010000000000000000;0;0;0.038295;16
12;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000100000000000000001;0;0;0.0451768;12
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000100010010000000;0;0;0.0568265;19
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100100000000100000000010000000000;0;0;0.0793423;26
15;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000001000000000000000001000;7.36486e-05;1;0.0807092;29
16;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010010000000000000000000000010;0;0;0.0860046;30
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000100000000000000000;0.000294594;4;0.0873582;38
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000001;0.000294594;4;0.0956805;50
19;0000000010000011000000100000000000000000000;0.1308;1776;0000000110000000000001000000000000000000001;0.000368243;5;0.0990035;53
20;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000100000100001000000000010000;0;0;0.0867955;40
21;0000000010000010000010100000000000000000000;0.126749;1721;0001000000000010000100000000010000000000000;0;0;0.092669;43
22;0000000010000010000010100000000000000000000;0.126749;1721;0100000000100010000000001000000000000000000;0;0;0.0911452;50
23;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000000001000000000000010100;0;0;0.0861725;43
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100100100010000000000000000000000;0;0;0.0899941;44
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000011000000000010000000000;0;0;0.0956768;49
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100010000000000000001;0.000147297;2;0.0993099;53
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000000100000001000000000000;0.00346148;47;0.102922;58
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000100;0.00132567;18;0.0978679;46
29;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000110000000010000000000000000000;0;0;0.0978053;49
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000001000000000000000000001;7.36486e-05;1;0.102175;48
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100010000000;0.000294594;4;0.106385;54
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000101000000000;0.000294594;4;0.110123;59
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000010000000000000000;0.0150243;204;0.119822;60
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000010000000000000000000;0.00213581;29;0.119614;63
35;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000111000000000000000000000000000;0.00301959;41;0.121211;68
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.12248;68
37;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.122024;67
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000000000010000;0.0207689;282;0.124375;73
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128367;77
40;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.127622;80
41;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010010000000000000000000;0.002725;37;0.128288;81
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000000001000;0.00279864;38;0.131595;81
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.130046;81
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.1284;75
45;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000001000000000000000000000;0.0212108;288;0.128922;77
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.126991;75
47;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.12722;77
48;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000011000000000000000000000000000;0.0022831;31;0.123691;71
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000100000000000000000;0.000294594;4;0.123904;71
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000000000000010;0.00250405;34;0.125997;73
51;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000001000010000000000000000000000;0;0;0.130884;80
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.125959;73
53;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.121944;71
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000000000000001000;0.0198115;269;0.128922;77
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.125582;75
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.118869;68
57;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000001000000000000000;0.000441891;6;0.123375;73
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000001000;0.000589188;8;0.126882;75
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010010000000000000;0.000294594;4;0.120636;70
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000100;0.000220946;3;0.121411;71
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.128713;80
62;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000010000000000000;0.00132567;18;0.126672;79
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.127028;81
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001010000;0;0;0.132556;86
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.12982;79
66;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128171;80
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000001000000000000;0;0;0.12596;81
68;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.127974;84
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12572;78
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.127661;76
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000100000000;0;0;0.131072;79
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.130135;79
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000100000;0;0;0.124146;75
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000000000001;0.000883783;12;0.12351;70
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000000000000010000;0.00942701;128;0.120861;70
76;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.127828;77
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.132436;83
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.130306;88
79;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.131475;82
