geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000001000010000000000000010;0.00986891;134;0.217534;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000101000000100000000;0.44469;6038;0001100000000000000000000000001001000000000;0.00382972;52;0.0977434;1
1;0000000110101000000000000000000000000000000;0.614965;8350;0000000000001000000000001000000000100010000;0.00427162;58;0.127992;4
2;0000001010100000000000000010000000000000000;0.619753;8415;0010000000000000000001010000000000100000000;0.00478716;65;0.149055;4
3;0000000010000000000000001100000000010000000;0.622993;8459;1000000000001000000000000000010000000001000;0.00463986;63;0.164913;6
4;0000000110100000000000010000000000000000000;0.620268;8422;0010000000000000000000100010000000000001000;0.0109;148;0.174554;2
5;0000000010000010000000000100000000010000000;0.60053;8154;1000000000000000000000100000000000010000001;0.00832229;113;0.18461;4
6;0000000010000000000000001100000000010000000;0.622993;8459;0010000000001000000000000000010000000001000;0.00522905;71;0.199567;5
7;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000000000001000000100000010000;0.00780675;106;0.200776;9
8;0000000110100000000010000000000000000000000;0.68935;9360;0010000000001000000000001000000000100000000;0.00390337;53;0.194257;7
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000000000000100100000010;0.00103108;14;0.209396;6
10;0000001010100000010000000000000000000000000;0.654957;8893;0000000000000000000001000000000100100000010;0.00405067;55;0.194674;3
11;0000001010100000000000000100000000000000000;0.632052;8582;1000000000001000000000000000001000100000000;0.002725;37;0.201534;4
12;0000000010100000000000000100010000000000000;0.657902;8933;0100010000000001000000000000001000000000000;0.0139196;189;0.206238;12
13;0000000010100000000000000100010000000000000;0.657902;8933;0010000000000000000000100010001000000000000;0.00751215;102;0.209002;5
14;0000001110000000000010000000000000000000000;0.659744;8958;0001000000000000000000000000001100000000100;0.00942701;128;0.203235;8
15;0000001110000000000010000000000000000000000;0.659744;8958;1000000000001000000000000000000100000001000;0.000957431;13;0.204149;8
16;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000001010010000000100000000;0.00927972;126;0.203682;4
17;0000001010100000100000000000000000000000000;0.664457;9022;1001000000000000000000000000000000100001000;0.0077331;105;0.213131;6
18;0000001010100000010000000000000000000000000;0.654957;8893;0000000000001000000000010000000000010000001;0.0048608;66;0.205471;4
19;0000001010100000000010000000000000000000000;0.695463;9443;0001000001000000000000000000000010000000001;0.0050081;68;0.203891;5
20;0000000010000000000010000100000000010000000;0.636029;8636;1001000000000000000000000000000110000000000;0.0148034;201;0.215584;6
21;0000001010100000010000000000000000000000000;0.654957;8893;1000000000000000000000100000000000100000100;0.00633378;86;0.216448;9
22;0000001010100000000010000000000000000000000;0.695463;9443;1000000100000000000100000000000000001000000;0.0117838;160;0.217647;9
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000100000001100000000001;0.00972161;132;0.221781;13
24;0000001010100000000000000010000000000000000;0.619753;8415;0000000000001001000000000000010010000000000;0.00854323;116;0.218028;5
25;0000001010100000000000000100000000000000000;0.632052;8582;0000000100000000000000100000000010000000100;0.0135513;184;0.211132;3
26;0000001010100000010000000000000000000000000;0.654957;8893;1000000000000000000000100000000010000000001;0.00493445;67;0.226659;10
27;0000000110100000010000000000000000000000000;0.615555;8358;1000000000000000000000000000010001000010000;0.0075858;103;0.220755;8
28;0000000110100000000000000100000000000000000;0.627707;8523;0000000100001000100000000000000000100000000;0.0136986;186;0.227206;13
29;0000000010000000000010000100000000100000000;0.617543;8385;0000000000011000000000001000000000100000000;0.0115628;157;0.225747;12
30;0000000010000000000010000100000000100000000;0.617543;8385;0000001000001001000000000000000100000000000;0.0103108;140;0.222914;13
31;0000001010100010000000000000000000000000000;0.631021;8568;0000000100001000000000100000000000100000000;0.00633378;86;0.2241;7
32;0000001010100000000010000000000000000000000;0.695463;9443;0100001100000000000000000000000000000000010;0.0131094;178;0.215001;9
33;0000001010100000000010000000000000000000000;0.695463;9443;0100010000001000000000000000000000001000000;0.0133304;181;0.225186;8
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001001000000000000000000100000000;0.00964796;131;0.224961;8
35;0000001010100000000010000000000000000000000;0.695463;9443;1000001100000000000000000000000001000000000;0.0129621;176;0.23432;11
36;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000000100000000110100000000;0.0140669;191;0.220837;11
37;0000000110100000000000000100000000000000000;0.627707;8523;0000001000000000000000100000000000100000001;0.013404;182;0.221996;7
38;0000000010100000000100000100000000000000000;0.625718;8496;1000000000000000010000000000001000000000001;0.00905877;123;0.218027;9
39;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000000000000100100100000;0.00537634;73;0.223763;9
40;0000001010100000000000000000100000000000000;0.625644;8495;0000001100000000001000000000000000001000000;0.0118574;161;0.219495;8
41;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000001000000000000000001000001;0.0158344;215;0.222418;9
42;0000001010100000000100000000000000000000000;0.652526;8860;0000000100000000000000100010000000000000010;0.0122993;167;0.21847;9
43;0000000110100000000000000100000000000000000;0.627707;8523;0010000000000000000000000010000000100100000;0.00390337;53;0.214626;5
44;0000000010100000010000000100000000000000000;0.635661;8631;0000000100001000000001000000000000100000000;0.00508175;69;0.219414;3
45;0000000010100000000010000100000000000000000;0.660701;8971;0010000000000000000000000000000010100100000;0.0162027;220;0.219962;5
46;0000000110100000000010000000000000000000000;0.68935;9360;0101000000000000000000001000000000100000000;0.0162027;220;0.224651;9
47;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000000100000000100100000000;0.00574459;78;0.225484;8
48;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000100010000000100000000;0.00611283;83;0.212333;12
49;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000000000000000000000100010000010;0.0109;148;0.204737;7
50;0000000010100000000010000100000000000000000;0.660701;8971;0000000001001000010000000000000001000000000;0.00986891;134;0.211052;5
51;0000001010100000000100000000000000000000000;0.652526;8860;0000001100001000000000000000000000000100000;0.00765945;104;0.206753;1
52;0000000110100000000010000000000000000000000;0.68935;9360;1000000000001001000000000000000100000000000;0.00765945;104;0.217543;9
53;0000000110100000000000000100000000000000000;0.627707;8523;0000001000000000000000100000001000100000000;0.0124466;169;0.211751;12
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001001000000000000000100100000000;0.0109736;149;0.219548;4
55;0000001010100000010000000000000000000000000;0.654957;8893;0000010000000001000000000000011000000000000;0.013404;182;0.215391;5
56;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000100010000100000000000;0.00662837;90;0.224337;6
57;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000001000010000100000001000;0.00707026;96;0.221225;4
58;0000001010100000000010000000000000000000000;0.695463;9443;0001100001000000000000000000000000000000100;0.00839593;114;0.217339;5
59;0000001010100000010000000000000000000000000;0.654957;8893;0000000100001000000000000000000000010000010;0.00927972;126;0.23078;9
60;0000010010100000000000000100000000000000000;0.631389;8573;0100000100000000000000010000000000000100000;0.00920607;125;0.224471;8
61;0000000010100000010000000100000000000000000;0.635661;8631;1000000100000000000000000000001000000000100;0.00861688;117;0.214071;8
62;0000000010100000010000000100000000000000000;0.635661;8631;0000001000010000000000000000000000100000001;0.0136986;186;0.22192;7
63;0000000010100000000000001100000000000000000;0.678082;9207;0000001000001000000000000010000000000000100;0.00648107;88;0.222997;11
64;0000011010100000000000000000000000000000000;0.693843;9421;1101000000000001000000000000000000000000000;0.0112682;153;0.228805;8
65;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000001000000000000100000010;0.0075858;103;0.222687;5
66;0000001110000010000000000000000000000000000;0.618942;8404;0000000100001000000000000000000000100000010;0.00522905;71;0.20993;5
67;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000000001000010000001;0.0143615;195;0.215888;8
68;0000000110000000000010000100000000000000000;0.626086;8501;0100000000001000000000010000000000100000000;0.00375608;51;0.206075;7
69;0000011010100000000000000000000000000000000;0.693843;9421;0000000000001000000000100000001100000000000;0.00765945;104;0.22371;8
70;0000000110000000000010000100000000000000000;0.626086;8501;0000010000000000000000000010000000100000010;0.0193696;263;0.221208;8
71;0000000110100001000000000000000000000000000;0.632273;8585;0100001000000000000000000000000000000100001;0.0141405;192;0.207892;5
72;0000000110000000000010000100000000000000000;0.626086;8501;0000000000001001000000000010000000100000000;0.0140669;191;0.201138;8
73;0000000110100000000000100000000000000000000;0.622478;8452;0000001100000000001000000000000000000100000;0.0131831;179;0.212096;5
74;0000001110100000000000000000000000000000000;0.632715;8591;0000000100000000000000000000001000100010000;0.00905877;123;0.208457;8
75;0000001110000000000010000000000000000000000;0.659744;8958;0100000000000000000000001000000000100000100;0.012152;165;0.205493;9
76;0000000110100000000010000000000000000000000;0.68935;9360;0000001000001000000000100000000000100000000;0.0101635;138;0.199266;7
77;0000001010000000000010000100000000000000000;0.645824;8769;0010000000000000000000100000000000010000010;0.0132567;180;0.216218;10
78;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000001000000000100010001000;0.0220209;299;0.227613;6
79;0000000010100000000010000100000000000000000;0.660701;8971;0100000000010000000000001000000010000000000;0.0108263;147;0.22184;8
80;0000000010000000000010000100000000010000000;0.636029;8636;0000000100000000000000100000000100000000100;0.0120784;164;0.212155;12
81;0000000010000000000010000100000000010000000;0.636029;8636;1000000000001000100000000000000010000000000;0.00169392;23;0.210518;7
82;0000001010100000000100000000000000000000000;0.652526;8860;0000000100001000000000000000000000100001000;0.00522905;71;0.221278;5
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000100000000100100000000;0.0024304;33;0.212202;7
84;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000100000001010000000000;0.00405067;55;0.213897;6
85;0000001010100000000000100000000000000000000;0.631094;8569;1000000000000001000000000010001000000000000;0.0122257;166;0.219831;4
86;0000000110100010000000000000000000000000000;0.63323;8598;1000000001000000000000000010000000100000000;0.00876418;119;0.21943;9
87;0000000010100000000000000100000000010000000;0.627338;8518;1000000000001000000000000000011000000000000;0.00279864;38;0.215895;11
88;0000001010100000010000000000000000000000000;0.654957;8893;0000000000001000000000000001000010000001000;0.00729121;99;0.217659;4
89;0000000110100010000000000000000000000000000;0.63323;8598;0000000100000000000000000010001000000000010;0.00898512;122;0.211505;7
90;0000001010000000000010000100000000000000000;0.645824;8769;0000001000001000001000000000000000000000001;0.00817499;111;0.211849;5
91;0000001010100000000000000100000000000000000;0.632052;8582;0001000000000000000000000010001000000000010;0.00603918;82;0.21743;3
92;0000001010100000000000000100000000000000000;0.632052;8582;0000000000001000000000000010000100000000010;0.002725;37;0.210756;5
93;0000001110000000000010000000000000000000000;0.659744;8958;0100000000001000100000000000000000010000000;0.0147297;200;0.219994;8
94;0000001010000000000010000100000000000000000;0.645824;8769;0001000000000000000001000000000100100000000;0.00574459;78;0.222612;8
95;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000000000010001000100000000;0.00441891;60;0.211578;8
96;0000000110100000000000100000000000000000000;0.622478;8452;0010000100000000000000000010000000000010000;0.0173074;235;0.209206;7
97;0000000010100000001000000100000000000000000;0.665267;9033;0000010000000000000000000000010001000000001;0.0051554;70;0.214935;6
98;0000001010000000000010000100000000000000000;0.645824;8769;1000000001000000000000000000000000100000010;0.00589188;80;0.224337;6
99;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000001000000100000010000;0.013625;185;0.225888;10
100;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000000000000000010100000001;0.0138459;188;0.233313;9
101;0000000010100000000000001100000000000000000;0.678082;9207;1000000001000000000000000000000100100000000;0.00780675;106;0.224836;6
102;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000000000000010000000000100100000;0.0053027;72;0.20793;5
103;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000001000000000000010000000000001;0.0131831;179;0.211059;7
104;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000001000000000000010001000000000;0.00913242;124;0.216284;9
105;0000001010100000010000000000000000000000000;0.654957;8893;0000000100001000000000000010000000000010000;0.00581824;79;0.221481;8
106;0000000010100000010000000100000000000000000;0.635661;8631;0001000000001000000000000000010000000000100;0.00390337;53;0.220208;4
107;0000000010100000010000000100000000000000000;0.635661;8631;1000000000000000000000001000000000101000000;0.00832229;113;0.210443;8
108;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000000010000000100001000;0.0025777;35;0.214144;6
109;0000000010100000000100000100000000000000000;0.625718;8496;0000000000000000000000100000000100100000010;0.00589188;80;0.22728;5
110;0000000010000000000010000110000000000000000;0.621962;8445;0000000100000000000000000000001000100000010;0.0077331;105;0.223733;9
111;0000001110000000000010000000000000000000000;0.659744;8958;0001000000001001000000000001000000000000000;0.00957431;130;0.217644;11
112;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000000100010000100000000000;0.00375608;51;0.217971;7
113;0000001010100000001000000000000000000000000;0.61607;8365;1000000100000000000000010000000010000000000;0.00905877;123;0.216773;12
114;0000011010100000000000000000000000000000000;0.693843;9421;0100000001000000000000000000000100000000010;0.00920607;125;0.214712;6
115;0000011010100000000000000000000000000000000;0.693843;9421;1000010000000001000000000000010000000000000;0.0132567;180;0.217174;10
116;0000001110000000000010000000000000000000000;0.659744;8958;1000000000001000000000101000000000000000000;0.00883783;120;0.200416;6
117;0000001010100000001000000000000000000000000;0.61607;8365;0000000000001000000000100000000000100000001;0.00434526;59;0.199198;7
118;0000000010100000001000000100000000000000000;0.665267;9033;0000010000000001000000000000010010000000000;0.012152;165;0.202074;5
119;0000000010100000000000001100000000000000000;0.678082;9207;0001000001000000001000000000000000000000001;0.0103844;141;0.201141;10
120;0000001110000000000010000000000000000000000;0.659744;8958;0010000000000000000000000010000000010000010;0.0114892;156;0.196718;3
121;0000001110000000000010000000000000000000000;0.659744;8958;0100000000000000000000100000000000010000100;0.0159081;216;0.202766;5
122;0000001110100000000000000000000000000000000;0.632715;8591;0010000000000000000000000001000001000000010;0.00360878;49;0.205011;8
123;0000000010100000000000000100010000000000000;0.657902;8933;0000100000000000000000000001000001000001000;0.0144351;196;0.215429;7
124;0000000110100001000000000000000000000000000;0.632273;8585;0100000000000000000000100000000100010000000;0.0158344;215;0.213121;9
125;0000000010100000010000000100000000000000000;0.635661;8631;0000000100000000000000001000000100000010000;0.013625;185;0.217248;7
126;0000000010000000000010000100000000010000000;0.636029;8636;0000000100000000000000001000001000100000000;0.0107527;146;0.21947;9
127;0000010010100000000000000100000000000000000;0.631389;8573;0000000000001000000000001000000000100010000;0.00427162;58;0.209559;7
128;0000010010100000000000000100000000000000000;0.631389;8573;1000000000000000100000000000000001000100000;0.0114892;156;0.202589;6
129;0000001010100000000000000100000000000000000;0.632052;8582;0001000000000000000000000010001000000000010;0.00603918;82;0.210102;5
130;0000001010100000000000000100000000000000000;0.632052;8582;0000000100000000000000000010001000000000010;0.00898512;122;0.21458;7
131;0000000010100000000000000100000000010000000;0.627338;8518;0000001000001000000000010010000000000000000;0.0120784;164;0.21941;9
132;0000001010100000000100000000000000000000000;0.652526;8860;0000000000000000000001010000000000100010000;0.00522905;71;0.217924;7
133;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001000000000100000001;0.00913242;124;0.226829;8
134;0000000110100010000000000000000000000000000;0.63323;8598;0100001000000000000000000000000000100000010;0.00817499;111;0.224768;10
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001000000000101000000010;0.0172338;234;0.225285;11
136;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000000100000000100100000000;0.00574459;78;0.212934;6
137;0000000110100000100000000000000000000000000;0.618721;8401;0100000000010000000000000000010001000000000;0.00552364;75;0.206382;3
138;0000001010100000000000000010000000000000000;0.619753;8415;0001000000000000000000000010001000100000000;0.00648107;88;0.202632;7
139;0000011010000000000000000100000000000000000;0.608926;8268;0000000000000000000000100000000100100000100;0.00714391;97;0.214471;6
140;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000000000000000010000000000010001;0.013625;185;0.229247;13
141;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000001000000000000010001;0.0167182;227;0.23471;7
142;0000000010100000000000000100010000000000000;0.657902;8933;1010000000000000000000100000000100000000000;0.00920607;125;0.241155;6
143;0000001010100000000000000001000000000000000;0.627265;8517;0000000000001000000000100010000000100000000;0.00346148;47;0.23202;8
144;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000000100000100100000;0.0171601;233;0.23849;8
145;0000000010100000001000000100000000000000000;0.665267;9033;0000010000010000000000000001000001000000000;0.0117101;159;0.226671;7
146;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000100010000100000001000;0.00905877;123;0.220137;8
147;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000000000000000001000100010000;0.0101635;138;0.222877;4
148;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000110000001000100000000;0.00677567;92;0.213798;9
149;0000000010100000000000000100000000010000000;0.627338;8518;0000000100000000100000000000000010000000001;0.0127412;173;0.212171;6
150;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000000100000000100010000000;0.0158344;215;0.228704;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000000000000000000000001000000;0.618721;8401;1000000000001000000000001000000000100000000;0.00206216;28;0.100727;1
1;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000100010000100000000000;0.00397702;54;0.130544;3
2;0000001110000000000010000000000000000000000;0.659744;8958;0010000000001000000001000000000000000000010;0.00493445;67;0.153418;4
3;0000000010100000000100000100000000000000000;0.625718;8496;1000000000000000000000000000000000100000011;0.002725;37;0.169717;5
4;0000000010000000000000000100000100100000000;0.574532;7801;0100000000001000000000000010000000000000100;0.00640742;87;0.173599;3
5;0000001010100001000000000000000000000000000;0.633009;8595;0000000000001000000000100000001000000000010;0.00692296;94;0.177109;8
6;0000000010100000000000001100000000000000000;0.678082;9207;0010000000001000000000000010000000000000010;0.00287229;39;0.178092;4
7;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000001000010001000000010000;0.00861688;117;0.191438;7
8;0000001010000000000010000100000000000000000;0.645824;8769;0010000000000000000000001000000000100000010;0.00699661;95;0.193913;3
9;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000000000001000110000000;0.00950066;129;0.192786;9
10;0000001010100001000000000000000000000000000;0.633009;8595;0001000000000000000000100000000100100000000;0.00574459;78;0.197793;5
11;0000000110100000000000000000010000000000000;0.620563;8426;0000000100001000100000000000000100000000000;0.0141405;192;0.207035;5
12;0000000110100000000000000000000000010000000;0.621005;8432;0010000000001000000000001000000001000000000;0.00677567;92;0.216727;3
13;0001000110100000000000000000000000000000000;0.617175;8380;0010000000000000000000100010001000000000000;0.00751215;102;0.212145;7
14;0000001010100000100000000000000000000000000;0.664457;9022;0000001000001000001000000000001000000000000;0.00206216;28;0.220566;10
15;0000000110100000000000000000000000000000100;0.619237;8408;1100010000000000000000000000000000000010000;0.0133304;181;0.205504;3
16;0000000110000000000010000100000000000000000;0.626086;8501;0000000000000001000000000001000001000000001;0.0164236;223;0.208659;5
17;0000001010100000000100000000000000000000000;0.652526;8860;0010000000000000000001000010000000100000000;0.00537634;73;0.213212;7
18;0000000110100010000000000000000000000000000;0.63323;8598;1010000000001000000000000010000000000000000;0.00684932;93;0.208628;6
19;0000000110100001000000000000000000000000000;0.632273;8585;1001000000000000000000000010000000001000000;0.0135513;184;0.2141;9
20;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000000000010000000000100000001;0.0125203;170;0.218936;7
21;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000000010001000010000000;0.0109;148;0.211779;4
22;0000010110100000000000000000000000000000000;0.621005;8432;0001000000011000000000000000000000000001000;0.00832229;113;0.200862;6
23;0000000110100001000000000000000000000000000;0.632273;8585;0000001000000000000000000000000000100100001;0.00832229;113;0.210884;5
24;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000000100000000001000001001;0.00979526;133;0.210459;5
25;0000001010100000010000000000000000000000000;0.654957;8893;0010000000000000000000100000000100000000100;0.00957431;130;0.22567;5
26;0000001010100000000000000000000000010000000;0.625939;8499;0001000000000000000000000010000100000000010;0.00471351;64;0.211732;6
27;0000000110100001000000000000000000000000000;0.632273;8585;0100000001000000000000010000000000000010000;0.0109736;149;0.202773;7
28;0000001010100001000000000000000000000000000;0.633009;8595;0010000000011000001000000000000000000000000;0.0077331;105;0.212696;11
29;0000000110100000000000000001000000000000000;0.62314;8461;0000010000000000000000100000010000000000001;0.0182648;248;0.216926;5
30;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000100000000000001000000010000;0.0153189;208;0.217288;7
31;0000001010000000000010000100000000000000000;0.645824;8769;0010100000001001000000000000000000000000000;0.00537634;73;0.214043;4
32;0000000010000000000010000100000000010000000;0.636029;8636;0001000000010000000000000000000000100000001;0.00898512;122;0.228049;6
33;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000000000000000010000000001000010;0.0151716;206;0.228697;6
34;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000100010001000000000000;0.00751215;102;0.226128;11
35;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000101000001000100000000;0.0136986;186;0.224823;9
36;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000100000000000100000010;0.015098;205;0.221846;7
37;0000011010100000000000000000000000000000000;0.693843;9421;0100000000000000100000000000001001000000000;0.00707026;96;0.229117;6
38;0000001010100000000100000000000000000000000;0.652526;8860;0000001100001001000000000000000000000000000;0.0115628;157;0.226636;9
39;0000001010100000000100000000000000000000000;0.652526;8860;0000000000010000000000000001001001000000000;0.0110473;150;0.213757;4
40;0000001010100000000000000000000000010000000;0.625939;8499;1000001000000000000000000000000100000001000;0.00832229;113;0.223157;7
41;0000000110100000000000001000000000000000000;0.616659;8373;0000000100000001000000000000001000100000000;0.0139932;190;0.218405;9
42;0000001010100000100000000000000000000000000;0.664457;9022;0100000000000000000000000010000000100010000;0.00449256;61;0.226047;9
43;0000000110100000000010000000000000000000000;0.68935;9360;0000000100001000001000000000000000000100000;0.00950066;129;0.23236;1
44;0000001010100000000010000000000000000000000;0.695463;9443;0000100000010000000000000000001000000000010;0.00463986;63;0.224031;4
45;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000000010000010000000100000;0.0128148;174;0.229322;1
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000010000001000000100000;0.0101635;138;0.217143;6
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000000000101000010;0.0133304;181;0.21105;7
48;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000000100010000100000000000;0.00729121;99;0.222762;7
49;0000000010100000010000000100000000000000000;0.635661;8631;0100100000000001000000000000010000000000000;0.0128148;174;0.221014;7
50;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000000100000010001000000000;0.015098;205;0.217559;9
51;0000001010100000010000000000000000000000000;0.654957;8893;0000000100001000000000100000000000100000000;0.00633378;86;0.204857;5
52;0000000010100000000000000101000000000000000;0.675063;9166;1000000100000000000000000000001100000000000;0.0119311;162;0.204227;7
53;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000000110000000000100000000;0.00913242;124;0.211979;11
54;0000000010000000000010000100000000010000000;0.636029;8636;0000010000000001000000000000001010000000000;0.00861688;117;0.219894;6
55;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000000000001000000000000100000001;0.00795404;108;0.218603;7
56;0000000110100001000000000000000000000000000;0.632273;8585;1000000100000000000000001000001000000000000;0.00950066;129;0.207949;6
57;0000000110100000000000000001000000000000000;0.62314;8461;0000000000001001000000000000001000000000001;0.00832229;113;0.206692;5
58;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000000000100000000100100000000;0.00220946;30;0.208701;5
59;0000000010100000000000000101000000000000000;0.675063;9166;1001000000000000000000010000000100000000000;0.00913242;124;0.209293;5
60;0000001110000010000000000000000000000000000;0.618942;8404;0100000100000000100000000000000010000000000;0.0125939;171;0.214847;10
61;0000000010100000000000000100010000000000000;0.657902;8933;1000000100000000000000100000000000100000000;0.0077331;105;0.215792;3
62;0000000010000000000000001100000000010000000;0.622993;8459;0010000000001000000000000001000000000000010;0.00324054;44;0.221026;9
63;0000001010100000100000000000000000000000000;0.664457;9022;0000000100001000000000000000000000010000100;0.010679;145;0.221035;8
64;0000010010100000000000000100000000000000000;0.631389;8573;0000001000000001000000000010001000000000000;0.0147297;200;0.219686;9
65;0000001110100000000000000000000000000000000;0.632715;8591;0000000000001000000000100001001000000000000;0.0172338;234;0.22093;5
66;0000001110100000000000000000000000000000000;0.632715;8591;0000000001001000000000100000000000000000100;0.017602;239;0.233068;6
67;0000001010100000100000000000000000000000000;0.664457;9022;0000000100001000000000000000000100000000100;0.00699661;95;0.216698;4
68;0000000010100000010000000100000000000000000;0.635661;8631;0000000100001000001000000000000000001000000;0.00839593;114;0.221478;7
69;0000000010100000010000000100000000000000000;0.635661;8631;1010000000000000000000100000010000000000000;0.0141405;192;0.209191;6
70;0000001010100000000100000000000000000000000;0.652526;8860;0010000000000000000000100000000100100000000;0.00508175;69;0.208356;5
71;0000001010000000000010000100000000000000000;0.645824;8769;1000000001001000010000000000000000000000000;0.00721756;98;0.221398;4
72;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000000000000010010000000000100000;0.0151716;206;0.208199;9
73;0000000110100010000000000000000000000000000;0.63323;8598;0100100000000000000000100000000010000000000;0.0116365;158;0.209556;7
74;0000000010100000000100000100000000000000000;0.625718;8496;0000100000001000000000000000010000000001000;0.00765945;104;0.212668;6
75;0000000010100000001000000100000000000000000;0.665267;9033;1010000000001000000000000000000000010000000;0.00611283;83;0.220587;10
76;0000001010100000000000000100000000000000000;0.632052;8582;0000000100000000010000000000001010000000000;0.0103844;141;0.220056;7
77;0000001010100000000000010000000000000000000;0.628517;8534;0000001000000000000000000000000000100100010;0.0122993;167;0.225878;11
78;0000001010100000000010000000000000000000000;0.695463;9443;0000010000010000000000000000010000000100000;0.0114892;156;0.235015;8
79;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000001000000000000000100000000000;0.0118574;161;0.23614;12
80;0000011010100000000000000000000000000000000;0.693843;9421;0001000000000000000000100000010000000000010;0.0136986;186;0.238888;12
81;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000000000000000100000000101;0.0118574;161;0.238679;8
82;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000100000000000000000100000001;0.0173074;235;0.228475;6
83;0000011010100000000000000000000000000000000;0.693843;9421;1000000000010000000000000000000000100000001;0.00655472;89;0.218388;7
84;0000001010100000000100000000000000000000000;0.652526;8860;0000000100001000100000000000000000000000001;0.00927972;126;0.216172;2
85;0010001010100000000000000000000000000000000;0.628296;8531;0010000000000000000000100010001000000000000;0.00751215;102;0.207523;9
86;0000000010100000000000000100000000010000000;0.627338;8518;0000000100000000000000001000000000100000010;0.0113419;154;0.203284;9
87;0000001010100000100000000000000000000000000;0.664457;9022;0000001100001000000000000000000000000000010;0.00670202;91;0.210599;13
88;0000001110000000000010000000000000000000000;0.659744;8958;1000000100000000000000000000000100000001000;0.0074385;101;0.220642;10
89;0000001010100000000000100000000000000000000;0.631094;8569;0000100000001000000000000000010001000000000;0.00206216;28;0.226575;15
90;0000000010100000010000000100000000000000000;0.635661;8631;0000000100000000000001000000000000100000001;0.00795404;108;0.228655;8
