geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.966698;72
132;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.967381;73
133;0000001110100000100010001110000000011011000;0.974518;13232;0100001110100010100010000010000000011011000;0.865223;11748;0.965723;69
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100010011010;0.867212;11775;0.962411;63
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011011000;0.901827;12245;0.966333;70
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967411;76
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965685;70
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000110010001010000000011011000;0.919576;12486;0.970054;80
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.968534;76
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.967787;75
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.965262;73
142;0000001110100000100010001110000000011011000;0.974518;13232;0100001000100000100110001110000000011011000;0.847768;11511;0.963227;67
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.96513;69
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.96596;72
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.964346;71
146;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110100000001011000;0.855796;11620;0.962087;61
147;0000001110100000100010001110000000011011000;0.974518;13232;0011001000100000100010001110000000011011000;0.860362;11682;0.963778;73
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.96473;65
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.967096;77
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.968491;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000101110000010101110000010010000100;0.87929;11939;0101000001010100110101010001000000000000011;0.237443;3224;0.55615;1
1;0010001010100001100101000010010000010101000;0.883709;11999;0001100001000100001001000001001010111100000;0.269775;3663;0.649619;1
2;0001100010001010000100010101000000010111000;0.870158;11815;0101001000011010100000000000100000010111010;0.388349;5273;0.719572;4
3;0010011010100000001110011110100000000000000;0.910591;12364;0000010001000000100000101011010100001100101;0.395787;5374;0.746187;3
4;0100011010100000001010100101010000000000011;0.906393;12307;0101000010110101000000010000001001001100010;0.352629;4788;0.766988;1
5;0000011010100000001010110101000000010101000;0.952939;12939;0010001001010011001000001000001100000110001;0.417293;5666;0.795922;2
6;0000011010100000001010110101100100010000000;0.939166;12752;0101000010010001001011010010100000000101000;0.445205;6045;0.816485;4
7;0100011010100000001100010101000000010011000;0.937914;12735;0101000010000011010000001001100011000110000;0.488879;6638;0.830922;1
8;0000011011000010001100010101000000010011000;0.942112;12792;1000001000011110000000000110010100100110000;0.735528;9987;0.869382;3
9;0001001010100000001011000100100100010011000;0.946016;12845;0100010011001000001000011011110000001000000;0.508543;6905;0.864412;1
10;0000011010100010001100000101000100001101000;0.931949;12654;1000011000101000001100011001000000000011001;0.445942;6055;0.868866;4
11;0000011010100010001100000101000100001011000;0.942922;12803;0100011001110000001000010110000100000011000;0.758065;10293;0.886575;3
12;0000011010100010011000010110000000100010010;0.939903;12762;0010011001100000011100010101000000010001000;0.731035;9926;0.889501;2
13;0000011010100010011000000110000000110010100;0.939535;12757;0010010011011000000000111000000110000010100;0.393504;5343;0.885802;4
14;0000011010100110000010001110000000010011000;0.956621;12989;0010011010000011001000010010000000100010110;0.724923;9843;0.894638;2
15;0000011010100010001100010110000000100011000;0.949477;12892;0100111000100000001100000110000001110010000;0.709751;9637;0.901771;2
16;0000011010100000000010101110000100010011000;0.960598;13043;1000001010110001011100000010000001000010100;0.828841;11254;0.910474;11
17;0000011010100010000010001110000000100011010;0.952497;12933;0001011010000110000010001010000100000011100;0.758801;10303;0.910395;4
18;0000011010100010000010001110000001010011000;0.960156;13037;1011011010100000110100001100000000000000100;0.851451;11561;0.919094;6
19;0000011010100010000010001110000000010110010;0.96973;13167;0010011000100010101010101000000000100010010;0.741125;10063;0.916916;3
20;0000011010100010000010001110000000010110010;0.96973;13167;0000011000100000011000001110110000100011000;0.731698;9935;0.921514;6
21;0000011010100000000110001110000000010110010;0.96811;13145;0010011010010000000010101000010001011010000;0.828767;11253;0.928641;5
22;0000011010100000000110001110000000010110010;0.96811;13145;0000011011000010011000010010000001010010100;0.780159;10593;0.927099;4
23;0000011010100010001010001100000000010110010;0.966637;13125;0000111000100000010010001110000001010010100;0.852703;11578;0.931235;5
24;1000011010100000001010000110000000010110100;0.967447;13136;1010111010000000000010001000000101000111000;0.696273;9454;0.929363;6
25;1000011010100000001010000110000000010110100;0.967447;13136;0000011000100000001100011110000000100011010;0.754382;10243;0.933465;5
26;0000011010100010000010001110000000010110010;0.96973;13167;0000111000100000000010001110010000010110010;0.855796;11620;0.939809;4
27;0000011010100010000010001110000000010110010;0.96973;13167;1000011000100000010010001010010000110011000;0.826116;11217;0.93841;7
28;0000011110100000000010001110000000010110010;0.972014;13198;1000001000100000001010001110000100010110010;0.804905;10929;0.934825;6
29;0000011010100010000010001110000000010110010;0.96973;13167;0000011010110010000011001000000000010010011;0.867654;11781;0.939662;15
30;0000011110100000000010001110000000010111000;0.974002;13225;0001011000100000011010001100000000110110000;0.846148;11489;0.945905;8
31;0000011110100000000010001110000000010110010;0.972014;13198;0000010010100010000010101000000000011111010;0.726396;9863;0.943899;11
32;0000011110100000000010001110000000010111000;0.974002;13225;0010011000111000000010001100000000100010110;0.823685;11184;0.946704;11
33;0000011010100001000010001110000000010101010;0.973045;13212;0000011000100000000111001100100000010111000;0.859552;11671;0.948147;12
34;0000011110100000000010001110000000010110010;0.972014;13198;0100011000101000001000001110000000010110010;0.738548;10028;0.944859;15
35;0000011010100000000010011110000000010110010;0.971203;13187;1000011011000010010010001010000000010011000;0.784873;10657;0.9436;17
36;0000011010100000000010011110000000010110010;0.971203;13187;0000011010101010000001001000000100010111000;0.845633;11482;0.947174;21
37;0000011010100010000010001110000000010101010;0.970393;13176;0000011000100000000111001100100010010101000;0.84335;11451;0.947501;17
38;0000011010100001000010001110000000010110010;0.97032;13175;0000111010100001000010001000000010011100010;0.869716;11809;0.949219;23
39;0000011010100001000010001110000000010101010;0.973045;13212;0000011000100000010010001110000000011110010;0.865739;11755;0.954275;25
40;0000011010100001000010001110000000010110010;0.97032;13175;0000011010100001000001001000100001010011010;0.858006;11650;0.954162;23
41;0000011110100000000010001110000000010110010;0.972014;13198;0000010010000001000011001100100000011110010;0.88555;12024;0.956354;29
42;0000011110100000000010001110000000010110010;0.972014;13198;0000011010100000100011000100101000000110010;0.888349;12062;0.956641;30
43;0000011110100000000010001110000000010110010;0.972014;13198;1000110010100010000000001110000000010110010;0.903152;12263;0.956591;32
44;0000011010100010000010001110000000010111000;0.971424;13190;0000011100100000000011001100100100010110000;0.854691;11605;0.955309;32
45;0000011010100010000010001110000000010111000;0.971424;13190;1000001010111000000010001010100000010100010;0.843055;11447;0.960535;42
46;0000011010100000100010001110000000010111000;0.971719;13194;0000011100100000000011011010000000010111000;0.80601;10944;0.958131;38
47;0000011010100001000010001110000000010111000;0.971645;13193;1000011010100000000010011000100000010110010;0.875608;11889;0.959143;40
48;0000011110100000000010001110000000010110010;0.972014;13198;0000000010100001000010011110000000010111010;0.890558;12092;0.959004;33
49;0000011110100000000010001110000000010110010;0.972014;13198;0001011000100000010010001100100000010111000;0.865149;11747;0.95779;31
50;0000011110100000000010001110000000010111000;0.974002;13225;0000011010000001000010001010000010110111000;0.813964;11052;0.957753;27
51;0000011010100001000010001110000000011001010;0.973413;13217;0001011000100000000010001110100000010111000;0.862277;11708;0.958722;29
52;0000011010100001000010001110000000011001010;0.973413;13217;0000011010000000100000001110000100011110010;0.863382;11723;0.96173;40
53;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000010010110010010010111000;0.85911;11665;0.961512;42
54;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000011011110000000010110010;0.8692;11802;0.961999;48
55;0000011110100000000010001110000000010111000;0.974002;13225;0000011010101010000010001010000000010111000;0.893725;12135;0.962907;49
56;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000010001110100000010111000;0.86213;11706;0.960276;47
57;0000011110100000000010001110000000010111000;0.974002;13225;0000010110100000000010001010100000010111010;0.875018;11881;0.958651;41
58;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000011001110100000010111000;0.86294;11717;0.955507;38
59;0000011110100000000010001110000000010111000;0.974002;13225;0001011010100001000010001010000001010101000;0.887981;12057;0.960659;47
60;0000011110100000000010001110000000010111000;0.974002;13225;0000011000000000000011011110100000010111000;0.828693;11252;0.959248;48
61;0000011110100000000010001110000000010111000;0.974002;13225;0100011100100000000010001110100000010101000;0.856827;11634;0.960636;42
62;0000011110100000000010001110000000010111000;0.974002;13225;0100011100100000000010001110000000010111000;0.872072;11841;0.960841;34
63;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000110011110100000010101000;0.85587;11621;0.961785;44
64;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000100010001110000000110111000;0.884372;12008;0.963087;45
65;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000010111111000000000111000;0.859479;11670;0.960078;34
66;0000011010100000000010001110100000011011000;0.973045;13212;0000010000100001001010011110000000010111000;0.858521;11657;0.955109;26
67;0000011110100000000010001110000000010111000;0.974002;13225;0000111000100000000010011110000000010011001;0.853881;11594;0.954632;16
68;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000010001110100000010111100;0.866696;11768;0.956336;18
69;0000011010100000000010001110100000011011000;0.973045;13212;0100011000100000000010001110000010010111000;0.859184;11666;0.952723;18
70;0000011010100000000010001100100000110111000;0.972382;13203;0001111010100000000010000010000000011111000;0.846958;11500;0.950023;10
71;0000011010100000000010001100100000110111000;0.972382;13203;0100011000100000000000001110001000011111000;0.736706;10003;0.947195;22
72;0000011010100000000010001100100000110111000;0.972382;13203;0000011000101000000010001110100000010111000;0.86213;11706;0.955999;24
73;0000011010100000000010001100100100011011000;0.973781;13222;0100011000000000000010001110010000010111100;0.795331;10799;0.949931;20
74;0000011010100000000010001110100000010111000;0.972234;13201;0000111000100000000010001110001000110011000;0.847253;11504;0.953669;25
75;0000011110100000000010001110000000010111000;0.974002;13225;0000010010100000010010101000000100110111000;0.818456;11113;0.955926;30
76;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000010010001110001000010111000;0.869863;11811;0.960456;37
77;0000011010100000000010001110001000011011000;0.973339;13216;1000011000100000000010001110010000010111000;0.858889;11662;0.955613;38
78;0000011010100000000010001110100000010111000;0.972234;13201;0000011000101000000010101110100000010101000;0.854839;11607;0.956888;37
79;0000011010100000000010001110100000010111000;0.972234;13201;0000001000100000001010001110101000010111000;0.807483;10964;0.953615;39
80;0000011010100000000010001110100000010111000;0.972234;13201;0000011000110000000010001010100000110111000;0.749374;10175;0.95571;40
81;0000011010100000000010001110100000010111000;0.972234;13201;0000001000100000000010011110101000010111000;0.815658;11075;0.960262;51
82;0000011010100000000010001100100000110111000;0.972382;13203;1000011000100100010010001001000000010111000;0.838268;11382;0.959716;45
83;0000011010100000000010001100100000110111000;0.972382;13203;0000110000100100000010001110100000010111000;0.838341;11383;0.953736;40
84;0000011010100000000010001100100000110111000;0.972382;13203;1000011010100010000010001000100000010111000;0.878848;11933;0.960362;56
85;0000011010100000000010001100100100010111000;0.973339;13216;0000011000101000000010001110100000010111000;0.86213;11706;0.962597;59
86;0000011010100000000010001100100100010111000;0.973339;13216;0000101101100000000010001110100000000111000;0.846369;11492;0.961149;55
87;0000011010100000000010000111100000010111000;0.973413;13217;0010011000100000000010001110100000010111000;0.862351;11709;0.963258;62
88;0000011010100000000010001100100100010111000;0.973339;13216;1000011000100000000010001110100000010111000;0.861835;11702;0.962431;71
89;0000011010100000000010001100100100010111000;0.973339;13216;0001011000100000000010001110100000010111000;0.862277;11708;0.958079;67
90;0000011010100000000010001100100100010111000;0.973339;13216;0000010000100000000010011110100001010111000;0.800486;10869;0.961445;69
91;0000011010100000000010001100100100010111000;0.973339;13216;0000011010100000000010001000100100010111100;0.900943;12233;0.965475;72
92;0000011010100000000010001100100100010111000;0.973339;13216;0010011000100000000110001110100000000111000;0.839078;11393;0.961063;63
93;0000011010100000000010001100100100010111000;0.973339;13216;0000011000101000000010001100100100010111000;0.863235;11721;0.96018;54
94;0000011010100000000010001100100100010111000;0.973339;13216;0000111000100000000010001100100100010111000;0.862351;11709;0.956797;54
95;0000011010100000000010001100100100010111000;0.973339;13216;1001010010100000100000001010100000010111000;0.743629;10097;0.954516;58
96;0000011010100000000010001100100100010111000;0.973339;13216;0000011000100000000010001101100100010111000;0.864929;11744;0.96085;58
97;0000011010100000000010001100100100010111000;0.973339;13216;0000011000101000000010001100100100010111000;0.863235;11721;0.956485;60
98;0000011010100000000010001100100100010111000;0.973339;13216;0000011000100000000010001100100100010111001;0.862572;11712;0.9612;70
99;0000011010100000000010001100100100010111000;0.973339;13216;0000011000100011000010001000100100010111000;0.791796;10751;0.963035;71
100;0000011010100000000010001100100100010111000;0.973339;13216;0000011000100000000010001100100101010111000;0.863603;11726;0.96464;75
101;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100010111000;0.865812;11756;0.967314;77
102;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100110111000;0.86456;11739;0.963228;72
103;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100010111000;0.863235;11721;0.966052;78
104;0000011010100000000010001100100100011011000;0.973781;13222;0100011100100000000010001100000100010111000;0.866991;11772;0.965441;75
105;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100010111000;0.864339;11736;0.96524;68
106;0000011010100000000010001100100100011011000;0.973781;13222;0101011100000000000010001100000100011011000;0.783105;10633;0.961322;71
107;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100010111000;0.86294;11717;0.965192;73
108;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.966312;75
109;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100010111000;0.86294;11717;0.964669;79
110;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.96517;73
111;0000011010100000000010001100100100011011000;0.973781;13222;0100011010100000000010000000100100010111100;0.858227;11653;0.965461;75
112;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100010111000;0.863235;11721;0.963242;70
113;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100010101001;0.843497;11453;0.966799;75
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100011011000;0.864781;11742;0.963829;72
115;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100010111000;0.86294;11717;0.963106;73
116;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000010001000100100011011000;0.896082;12167;0.96322;59
117;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100001111000;0.850493;11548;0.958368;55
118;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000000010001100100110011111000;0.804537;10924;0.958848;52
119;0000011010100000000010001100100100011011000;0.973781;13222;0010001000101000000010001100100100011011000;0.820445;11140;0.957212;56
120;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000001010001100100000010111000;0.859847;11675;0.961205;65
121;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100110100010011000;0.851009;11555;0.966531;75
122;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000100010001100100100011011000;0.886287;12034;0.966037;76
123;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.965531;71
124;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.963641;71
125;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.961347;63
126;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000011001100100000011010100;0.871631;11835;0.963615;66
127;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100100100011011000;0.877154;11910;0.965617;64
128;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.964402;65
129;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.96106;61
130;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100100011011000;0.865665;11754;0.96256;65
131;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100100011011000;0.865665;11754;0.963961;72
132;0000011010100000000010001100100100011011000;0.973781;13222;0010010010100000000110001000100110011001000;0.768817;10439;0.96071;67
133;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.960851;63
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.96293;60
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100001000010001000100100001011001;0.718736;9759;0.960722;64
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100100100011001001;0.854618;11604;0.96523;74
137;0000011010100000000010001100100100011011000;0.973781;13222;0010011010000000000010001100100100011011000;0.920901;12504;0.969255;79
138;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011011000;0.866107;11760;0.965521;78
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011010;0.867801;11783;0.965093;74
140;0000011010100000000010001100100100011011000;0.973781;13222;0010001010100000000011001000100100011011000;0.884961;12016;0.966814;71
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100100011011000;0.865665;11754;0.96749;74
142;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.964327;69
143;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.960359;64
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100010011100;0.853955;11595;0.963309;68
145;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.964127;75
146;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000000001100100100011011000;0.924952;12559;0.968401;78
147;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010101000100100011011000;0.896524;12173;0.963678;69
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000100010001100100100011011000;0.886287;12034;0.964436;72
149;0000011010100000000010001100100100011011000;0.973781;13222;0000011010101000000010001000100100011011000;0.896229;12169;0.966238;74
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000100010001000100100011011000;0.908823;12340;0.966594;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101011100001000011000110010000000000010;0.889012;12071;1100000000001101001000000000101000100001111;0.174179;2365;0.538966;1
1;0010101000100101001000001100000001011000010;0.869789;11810;0011100100000000000101101000000000011000111;0.301885;4099;0.627726;1
2;0000010010110000101000001100100100000101010;0.890043;12085;0111000100011000100100001000010010010000001;0.31551;4284;0.67795;1
3;0000010010111000101010000101010000010010000;0.892252;12115;0001000100000001101000010000111001001001001;0.331566;4502;0.729212;2
4;0100011010100000101000000100100100000101010;0.914715;12420;0001000100010010101000100000100101000011001;0.374577;5086;0.769895;1
5;1100011010100000100000001001000000110001010;0.912947;12396;0100011001000001100000100001100101000001001;0.475991;6463;0.775454;3
6;1100011010100001010000001101000000000001100;0.925026;12560;0000000001001010001011101100001010100000010;0.444911;6041;0.81058;2
7;0000111010100000101000001101000000100001100;0.92046;12498;0001001001011100100000000001010101000001010;0.381499;5180;0.815118;2
8;0000111010100000000000001110100000001011100;0.925689;12569;1000010000100000011110110000100000010001010;0.392547;5330;0.830143;2
9;0000111010100000000010001100100100001001010;0.938577;12744;1000000000111100000100011001000001010001010;0.355722;4830;0.83656;1
10;0000111010100000000010001111000000100001010;0.940124;12765;0000010000100110001101110000100110000100000;0.469141;6370;0.850384;3
11;0000011010100000100010001101000000100011100;0.946826;12856;0010010010001000000110100100110011000100000;0.550376;7473;0.868906;1
12;0000011010100000100010001101000000100011100;0.946826;12856;1010010110010000001110000000100000000011100;0.451392;6129;0.873051;1
13;0000011010100001100010001101000000001001010;0.944543;12825;0100110000100000001100010100000010110000011;0.657313;8925;0.882315;2
14;0000011010100000011000100100000000110111000;0.948962;12885;1000010011100010000010001000001100001001010;0.697452;9470;0.891364;5
15;0010101010100000100010001100000100010100100;0.951171;12915;0100011000000110001011000001001000100001010;0.606201;8231;0.892361;2
16;0000001010100001100010001111000000010010010;0.951024;12913;0010001000110000001100100000000100110011001;0.636176;8638;0.903325;5
17;0000011010100000000110000101000000110101010;0.963249;13079;0000111001100000100000001000001100110001010;0.608853;8267;0.905013;4
18;0000011010100001000010001100000000010100111;0.967889;13142;0000010010100000100010101000001100101001100;0.766902;10413;0.91107;1
19;0010001010100010100010001100000000011001010;0.958315;13012;0000011000001100100010110101000100000001010;0.779423;10583;0.914646;5
20;0000011010100000100010000111000000010110010;0.968184;13146;0010000010100100101110101101000000010000000;0.859479;11670;0.924697;7
21;0000011010100000100010001100000100011001010;0.968257;13147;1000001000100000100010000111000000110001011;0.815731;11076;0.92316;3
22;0000011010100000000110001100000100011001010;0.963986;13089;0000001000101000100111101000000000010100011;0.630063;8555;0.917522;7
23;0000011010100000100010000101000000110101010;0.963323;13080;0000101000100000000011000110000000110101011;0.807998;10971;0.922782;3
24;0000011010100000100010000111000000010110010;0.968184;13146;0001001011000000100010101100000001000100101;0.839814;11403;0.925053;4
25;0000011010100000100010001100000000011001011;0.963544;13083;0011001010100100000010000001000001011010010;0.845117;11475;0.928;4
26;0000011010100000100010001100100000011001010;0.968257;13147;0000011000000000100010101101000000110101010;0.826189;11218;0.927379;5
27;0000011010100000100010001100100000011001010;0.968257;13147;0010001010101000100010000010001000010101010;0.847842;11512;0.933354;6
28;0000011010100000100010001100100000011001010;0.968257;13147;0100011000100000000110001000000010011001011;0.657461;8927;0.930437;6
29;0000011010100000100010001100000000110101010;0.965827;13114;0100010010100000000111000001000000011001011;0.832671;11306;0.933555;7
30;0000011010100000100010001100000100010110010;0.968037;13144;0100011000101010001010000000000000110110010;0.752909;10223;0.933015;6
31;0000011010100000100010001100000000110110010;0.968331;13148;0000110010000100000011001001100000011001010;0.627633;8522;0.933327;5
32;0000001110100000100010001100000100011001010;0.970909;13183;0000011000110001100000100000010000110101100;0.804537;10924;0.934721;4
33;0000001110100000100010001100000000110101010;0.968405;13149;0000011101100000000000001100100000011001011;0.763515;10367;0.935075;3
34;0000001110100000100010001100000000110101010;0.968405;13149;1000011000010000011010001100000000010101010;0.759464;10312;0.933719;3
35;0000001110100001100010001100000000011001010;0.967963;13143;0000101000101000100010011100000010010001010;0.83871;11388;0.937263;5
36;0000011010100010000010001110000000011011000;0.971866;13196;0000011001100000000000011110000000110101010;0.773089;10497;0.934085;6
37;0000011010100000100010001110000000011011000;0.972161;13200;0000011100100000100000001101000100011001100;0.776771;10547;0.939043;6
38;0000011010100000100010001110000000011011000;0.972161;13200;0000011100100000101010000100000100010011010;0.880616;11957;0.939418;2
39;0000011010100000100010001100000100011001010;0.968257;13147;0000001000110000100010001101000100011011000;0.851304;11559;0.942085;7
40;0000011010100000100010001100000100011010010;0.968994;13157;0000000110100000101010101000000000101011010;0.847768;11511;0.937829;8
41;0000011010100000100010001100000100010110010;0.968037;13144;0011011000100000100011001100000000011001000;0.85285;11580;0.940797;10
42;0000011010100000100010001100000000110111000;0.970393;13176;0000010000101000010010001100000000011100111;0.772573;10490;0.937821;9
43;0000011010100000100010001100000000110111000;0.970393;13176;1000011000110000000000001110001000011001100;0.759022;10306;0.938854;14
44;0000001110100000100010001100000000110111000;0.972676;13207;0001001001101000100010001100000000011100010;0.837826;11376;0.940359;16
45;0000011010100000000010001110000000110111000;0.97194;13197;0000101000100000100010101101000000010111000;0.856017;11623;0.94867;16
46;0000011010100000100010001100000000110111000;0.970393;13176;0000011010100000100000001000100000110110101;0.848358;11519;0.94852;10
47;0000011010100000000010011110000000010111000;0.971793;13195;0000101010100000100010001000001000101100110;0.870305;11817;0.943645;11
48;0000011010100000000010001110000000110111000;0.97194;13197;1000011000000000110010001100100000011101000;0.755929;10264;0.944968;9
49;0000011010100001000010001100100000010101100;0.973928;13224;0000011100101000000010001100000001011001100;0.856901;11635;0.94634;2
50;0000011010100000001010001100000000110111000;0.972824;13209;1000111000100000100010001100000000110101000;0.858006;11650;0.950496;8
51;0000011010100000001010001100000000110111000;0.972824;13209;0000011000100000000011011101000001010100010;0.842981;11446;0.947743;7
52;0000011010100000000010001110100000010111000;0.972234;13201;0000011010100000000010001010100000100101110;0.871483;11833;0.944783;13
53;0000011010100000000010001110100000010111000;0.972234;13201;0000001000100000110010001100000001110101100;0.844381;11465;0.942923;7
54;0000011010100000000010001110100000010111000;0.972234;13201;0101001000110000100010001100000000011001010;0.852924;11581;0.939576;7
55;0000011010100000000010001110100000010111000;0.972234;13201;0100011010000000010011001000000000110111000;0.761452;10339;0.939713;6
56;0000011010100000000010001110000000110111000;0.97194;13197;0100010010010000000010001101000000011001110;0.866991;11772;0.94791;10
57;0000011010100000001010001100000000110111000;0.972824;13209;0000011100100000100000001010000000111000111;0.720798;9787;0.951583;14
58;0000011010100000001010001100000000110111000;0.972824;13209;0001111010000000010000001100000000110111000;0.867875;11784;0.955146;17
59;0000011110100000000010001110000000010111000;0.974002;13225;0000011000101000000011001100000000110111000;0.854839;11607;0.952781;16
60;0000011110100000000010001110000000010111000;0.974002;13225;0000011111100000000010000100000000000111110;0.849168;11530;0.952431;17
61;0000011110100000000010001100100000010111000;0.972824;13209;0000011000110000000010001100000000110111100;0.866917;11771;0.953087;17
62;0000011110100000000010001110000000011010100;0.973928;13224;0000011000100000000010001100100010110111000;0.862277;11708;0.956752;17
63;0000011110100000000010001110000000010111000;0.974002;13225;0000011000110000000010001110000000110111000;0.870673;11822;0.956764;22
64;0000011110100000000010001110000000010111000;0.974002;13225;0000111000101000000000001110000000110101100;0.749816;10181;0.953475;23
65;0000011110100000000010001110000000010111000;0.974002;13225;1000011000100000010010001110000000110011000;0.853955;11595;0.957041;29
66;0000011110100000000010001110000000010111000;0.974002;13225;0000011001110000000010000110000000110101100;0.830314;11274;0.959208;37
67;0000011110100000000010001110000000010111000;0.974002;13225;0010011100000001000010001100100000010111000;0.856312;11627;0.957938;24
68;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100000001010001100000000111100100;0.858889;11662;0.954893;24
69;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100000010000001110000100010101100;0.77655;10544;0.953044;29
70;0000011110100000000010001110000000010111000;0.974002;13225;0101001100100000000010001110000000010111000;0.844675;11469;0.958417;31
71;0000011110100000000010001110000000010111000;0.974002;13225;0000011011000000100110001000100000010101010;0.788039;10700;0.958282;35
