geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.970278;92
86;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000001011011000;0.941081;12778;0.97342;95
87;0000011010100000001010000111000000011011000;0.974223;13228;0001001010100000001010000111000000011011000;0.949109;12887;0.973359;96
88;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010010111000000011011000;0.934158;12684;0.973201;96
89;0000011010100000001010000111000000011011000;0.974223;13228;0100011010100000001010000111000000010011000;0.958904;13020;0.973927;96
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000101000100011011000;0.969878;13169;0.974179;99
91;0000011010100000001010000111000000011011000;0.974223;13228;0000001010110000001010000111000000011011000;0.940345;12768;0.973508;97
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.972207;90
93;0000011010100000001010000111000000011011000;0.974223;13228;0010011010100000001010000111000000011010000;0.94793;12871;0.973714;98
94;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011111000;0.934895;12694;0.972285;90
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.971808;93
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011010110000001000000111000000011011000;0.933274;12672;0.972966;92
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001011000111000000011010000;0.950508;12906;0.973149;94
98;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.972084;91
99;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.972222;90
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001000000111000000011011000;0.933201;12671;0.97243;92
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.971863;90
102;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971332;91
103;0000011010100000001010000111000000011011000;0.974223;13228;0100011010100000001000000111000000011011000;0.934158;12684;0.972278;91
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.97144;92
105;0000011010100000001010000111000000011011000;0.974223;13228;0000010010101000001010000111000000011011000;0.930181;12630;0.973643;98
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.973105;97
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.97092;90
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010010111000000011011000;0.935484;12702;0.97345;98
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972422;93
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972227;92
111;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000000011111000;0.945132;12833;0.97307;92
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972421;94
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.972951;96
114;0000011010100000001010000111000000011011000;0.974223;13228;1000010010100000001010000111000000011011000;0.931139;12643;0.973177;95
115;0000011010100000001010000111000000011011000;0.974223;13228;1000001010100000001010000111000000011011000;0.940492;12770;0.973001;92
116;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971863;93
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001010000111000000010011000;0.957947;13007;0.973752;97
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972729;96
119;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.971858;94
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.970456;93
121;0000011010100000001010000111000000011011000;0.974223;13228;0000001011100000001010000111000000011011000;0.940492;12770;0.973285;96
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.970875;90
123;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.970596;92
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000100011011000;0.927824;12598;0.972576;94
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.971321;95
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.972115;92
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000011010000011011000;0.95861;13016;0.973942;98
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000010001011000;0.956916;12993;0.973724;96
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972528;94
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.972399;93
131;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000001011011000;0.930991;12641;0.97326;93
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111010000011011000;0.933201;12671;0.97302;95
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010100111000000011010000;0.951687;12922;0.973786;96
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.972474;94
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972645;96
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.973478;98
137;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011011001;0.931507;12648;0.973251;95
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.972069;92
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111100000010011000;0.963028;13076;0.974065;98
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.972415;95
141;0000011010100000001010000111000000011011000;0.974223;13228;1000011010100000001010000111000000011010000;0.947415;12864;0.973616;95
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010010111000000011011000;0.935484;12702;0.973155;95
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000010011011000;0.924216;12549;0.972352;92
144;0000011010100000001010000111000000011011000;0.974223;13228;0010010010100000001010000111000000011011000;0.938209;12739;0.973529;97
145;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000001011011000;0.941081;12778;0.972895;93
146;0000011010100000001010000111000000011011000;0.974223;13228;0100011010100000001000000111000000011011000;0.934158;12684;0.973383;96
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.970589;94
148;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.97287;98
149;0000011010100000001010000111000000011011000;0.974223;13228;0100010010100000001010000111000000011011000;0.931728;12651;0.973534;98
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.972774;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100010100010010100000100110001100100000;0.846516;11494;1010000100010000000000000000111011101000011;0.192959;2620;0.537247;1
1;0000001010100100101000101000000101001010100;0.865297;11749;1100000000101001010001000010101011000010000;0.299013;4060;0.635593;1
2;0000001010100110010010000100001010100110000;0.874577;11875;0100100000000000110101001000001110100000011;0.225586;3063;0.704371;3
3;0000011010000010001000001100010001010001011;0.90897;12342;0010100001000010000000011010100011001010100;0.331271;4498;0.77097;3
4;0001001010100001101001000100010000110100000;0.903152;12263;0000010010101110000000001001101010000100100;0.498453;6768;0.80137;3
5;0000011010100001101001000100010000110100000;0.910517;12363;0001000000000000010100100100100010010111011;0.327147;4442;0.818024;5
6;0010101010100001001010010100100100000100000;0.912137;12385;0010010000000010001000011000110011000001011;0.364192;4945;0.825477;4
7;0000011010100000001011010100010000110001000;0.934526;12689;0010101011001001100010000000000001100100010;0.679997;9233;0.854118;2
8;0000011010100000100010000100011000111100000;0.934085;12683;0000001000000000100011011111001001101000000;0.721167;9792;0.871809;5
9;0000011010101000100010001110000000110100000;0.93762;12731;0000101100001000100010000100110001101100000;0.688835;9353;0.880255;7
10;0000011010100010000010100100010000110001100;0.94771;12868;0001011010000000100011000010100100000011010;0.713875;9693;0.89481;6
11;0000011010100000001010101000010000110011000;0.951024;12913;0010101000100000010100000110011000110100000;0.720504;9783;0.903956;4
12;0000001110100000101010010100000100011010000;0.953675;12949;0000011000100000010111010000000000110011010;0.65805;8935;0.911215;10
13;0000011010100000100010101100000000110100010;0.95883;13019;0100001011100010001011010100000001000010000;0.832891;11309;0.91835;10
14;0000011010100001000010001110000000100110010;0.958536;13015;0000011000000000100010010100110101010100010;0.741052;10062;0.923937;7
15;0000011010100000000010010100010100011010100;0.961703;13058;1000011000100000000010010100010101010001100;0.833186;11313;0.930039;5
16;0000011010100000001010010110000000110110000;0.95942;13027;0000011000100100001011010100000000100110010;0.853808;11593;0.933288;4
17;0000011010100000001010100110000000010101010;0.969878;13169;1000011011100000100010100000000000110001100;0.84821;11517;0.934055;8
18;0000011010100000000010010100010100011010100;0.961703;13058;0000011000101000000010101111000100100010000;0.810355;11003;0.935275;8
19;0000011010100010000010001110000000011010100;0.971498;13191;0100011000100000001011010100000000010011010;0.844086;11461;0.937925;7
20;0000011010100001000010001110000000011010100;0.971866;13196;0000011000100100000110001110000000110010010;0.865518;11752;0.941149;11
21;0000011010100001000010001110000000011011000;0.972087;13199;0000011000100000000110001110000000111010010;0.86213;11706;0.947323;21
22;0000011010100000000010001110000000111011000;0.972382;13203;0000011000100000101010010100000000100111010;0.855943;11622;0.950915;21
23;0000011010100000000010001110001000011010100;0.972824;13209;0000011000100000000110001110000000100011101;0.843276;11450;0.954993;20
24;0000011010100000000010001110001000011010100;0.972824;13209;0000011010001000001010011110010000010000100;0.884298;12007;0.956994;20
25;0000011010100000000010001110001000011010100;0.972824;13209;0000011000110000001011010100000100011000100;0.851156;11557;0.956707;27
26;0000011010100000000010001110001000011010100;0.972824;13209;0000011010100000000110001010000010011010100;0.902047;12248;0.962614;41
27;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000001010001110000000111010100;0.863898;11730;0.965597;48
28;0000011110100000000010001110000000011010100;0.973928;13224;0000011010100010000010001010000000011111000;0.898144;12195;0.967695;52
29;0000011110100000000010001110000000011010100;0.973928;13224;0000011011100001000010001010000000011010100;0.899249;12210;0.967008;54
30;0000011110100000000010001110000000011010100;0.973928;13224;0000011010000001101010001110000000010010100;0.917661;12460;0.967692;62
31;0000011110100000000010001110000000011010100;0.973928;13224;1000011010100010000010001010000000010110100;0.894093;12140;0.968475;66
32;0000011110100000000010001110000000010111000;0.974002;13225;0000011110100010000010001010000000011010100;0.902047;12248;0.968717;72
33;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000010001110001000011010110;0.866622;11767;0.967067;76
34;0000011110100000000010001110000000011010100;0.973928;13224;0000011010100001000010001010001000011010100;0.90352;12268;0.966274;68
35;0000011110100000000010001110000000011010100;0.973928;13224;0100011000100000000010001110001000011010100;0.862793;11715;0.966435;65
36;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000010010001110001000011010100;0.870158;11815;0.965726;58
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100001000010001010001000011010100;0.90352;12268;0.96844;64
38;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110001000011010100;0.875976;11894;0.968877;70
39;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011110100;0.873104;11855;0.967293;64
40;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000010001110000000011010100;0.871778;11837;0.967964;67
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110000000011110100;0.861983;11704;0.966881;63
42;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010011010000000011010100;0.902342;12252;0.969133;73
43;0000011110100000000010001110000000011011000;0.974444;13231;0100011110100000000010001010000000011010100;0.902931;12260;0.968654;77
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011110110000000000001110000000011011000;0.926646;12582;0.971305;86
45;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010001111000000011010000;0.950066;12900;0.973331;92
46;0000011110100000000010001110000000011011000;0.974444;13231;1000011110000000000010001110000000011011000;0.92591;12572;0.971792;89
47;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000100011011000;0.875976;11894;0.970083;87
48;0000001110100000100010001110000000011011000;0.974518;13232;0000011110000000000010001110000000111011000;0.929592;12622;0.972748;89
49;0000001110100000100010001110000000011011000;0.974518;13232;0100011110100000000010001110000000011010000;0.94771;12868;0.974091;97
50;0000001110100000100010001110000000011011000;0.974518;13232;0000011110110000000000001110000000011011000;0.926646;12582;0.972011;88
51;0000001110100000100010001110000000011011000;0.974518;13232;0000011110000000100010001110000000011011000;0.939535;12757;0.97275;91
52;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.971561;92
53;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110010000011011000;0.873104;11855;0.971143;88
54;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000000010101010000000011011000;0.899396;12212;0.970805;84
55;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100010000010001110100000011011000;0.919428;12484;0.969829;84
56;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.971591;90
57;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001111010000001011000;0.919502;12485;0.971925;89
58;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.97284;94
59;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011010;0.905583;12296;0.971659;91
60;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100001100010001110000000011011000;0.943512;12811;0.973306;93
61;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000001011011000;0.933716;12678;0.972503;90
62;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100010100010000110000000011011000;0.941228;12780;0.973537;95
63;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972329;94
64;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.973019;96
65;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011001;0.903962;12274;0.972982;94
66;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.971992;92
67;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.973001;96
68;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100010000110000000011011000;0.942996;12804;0.973337;95
69;0000001110100000100010001110000000011011000;0.974518;13232;0000001010100000100010001110100000011011000;0.969141;13159;0.974458;98
70;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972081;94
71;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000000011011001;0.937399;12728;0.973454;95
72;0000001110100000100010001110000000011011000;0.974518;13232;0000001110001000100010001110000000011011000;0.937546;12730;0.973928;98
73;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011001;0.903962;12274;0.972955;93
74;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972529;94
75;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.972454;94
76;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010000110000000011111000;0.945353;12836;0.973133;93
77;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000110000001110000000011011000;0.943659;12813;0.973971;98
78;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011111000;0.906761;12312;0.973365;96
79;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110010000011011000;0.937178;12725;0.973727;96
80;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000010011011000;0.936441;12715;0.973409;96
81;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100000001110000000011011000;0.933053;12669;0.974103;99
82;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000001100010001110000000011011000;0.944764;12828;0.973792;97
83;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010001010000000011011000;0.9019;12246;0.97313;95
84;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.970601;91
85;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972043;93
86;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001110000000011010000;0.947636;12867;0.974249;99
87;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100011001010000000011011000;0.911548;12377;0.972105;90
88;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000100010000110000000011011000;0.950361;12904;0.973711;96
89;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.973117;96
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100010001110000000011010000;0.94771;12868;0.973429;95
91;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.971574;94
92;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010000110000000011011000;0.940787;12774;0.973906;97
93;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100010001010000000011011000;0.903962;12274;0.972696;95
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100010100010001010000000011011000;0.903005;12261;0.972644;94
95;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.972509;94
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.971628;96
97;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000100000001110000000011011000;0.936736;12719;0.973921;98
98;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000100000001110000000011011000;0.936736;12719;0.973233;94
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100001100010001110000000011011000;0.917735;12461;0.972858;95
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100010001110000000011001000;0.951687;12922;0.974269;98
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.973568;99
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972571;94
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.972724;96
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000000011111000;0.936515;12716;0.9732;96
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000001011011000;0.903299;12265;0.97279;95
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001111000000011001000;0.954853;12965;0.973992;95
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.973085;96
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.972691;97
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.971715;94
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.973226;98
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000110010001110000000011011000;0.937325;12727;0.973795;97
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011010;0.905583;12296;0.972522;93
113;0000001110100000100010001110000000011011000;0.974518;13232;0100001110100000100000001110000000011011000;0.932906;12667;0.972383;92
114;0000001110100000100010001110000000011011000;0.974518;13232;0000101110100000100000001010000000011111000;0.858595;11658;0.971864;94
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.971833;92
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011011000;0.901827;12245;0.972627;93
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001111000000011010000;0.950876;12911;0.973806;97
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000000011111000;0.936515;12716;0.973466;96
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100011001110000000011011000;0.93681;12720;0.973134;93
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000010011011000;0.933643;12677;0.973518;96
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100010001110000000011011000;0.897776;12190;0.972513;93
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011001;0.903962;12274;0.971541;92
123;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100001100010000110000000010011000;0.935558;12703;0.972616;91
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100001100010001010000000011011000;0.903152;12263;0.972606;93
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.972379;93
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110000000011011000;0.886139;12032;0.972808;95
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.97213;91
128;0000001110100000100010001110000000011011000;0.974518;13232;0000101110100000100000001110000000011011000;0.935042;12696;0.972238;88
129;0000001110100000100010001110000000011011000;0.974518;13232;0100001110100000100010001010000000011011000;0.90492;12287;0.972618;91
130;0000001110100000100010001110000000011011000;0.974518;13232;0100001110000000100010001110000000011011000;0.935705;12705;0.97391;98
131;0000001110100000100010001110000000011011000;0.974518;13232;0000101110000000100010001110000000011011000;0.937841;12734;0.972961;93
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100000001110000000011011000;0.932906;12667;0.971925;91
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001110000001011010000;0.948446;12878;0.973301;92
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.970328;90
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.971886;93
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000110010001010000000011011000;0.919576;12486;0.972928;95
137;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100000001110000000011011000;0.934305;12686;0.973329;95
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001110000001011010000;0.948446;12878;0.973875;96
139;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100000001110000000011011000;0.933053;12669;0.972897;95
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100011001010000000011011000;0.911548;12377;0.973012;95
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010011010000000011011000;0.905804;12299;0.972779;93
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001111000000011010000;0.950876;12911;0.97409;97
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010100110000000011011000;0.940418;12769;0.973701;97
144;0000001110100000100010001110000000011011000;0.974518;13232;0010001110000000100010001110000000011011000;0.937104;12724;0.973547;96
145;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100010001010000000011011000;0.903962;12274;0.972159;91
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110000000011011000;0.886139;12032;0.97257;92
147;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100000001110000000011011000;0.934747;12692;0.973564;96
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011100;0.905804;12299;0.973142;96
149;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000101010001110000000011011000;0.941302;12781;0.973342;95
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100011001110000000011011000;0.93681;12720;0.973721;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110010101010000001001000000111000100;0.909339;12347;1110001001000101000000001000001111000000010;0.153484;2084;0.570929;1
1;0000001110010101010000001001000000111000100;0.909339;12347;1101000001010100000000011010100001000010010;0.182133;2473;0.655519;1
2;0000001110010101010000001001010000110100000;0.893357;12130;1101000000011100101000000000000010111000100;0.180365;2449;0.738486;1
3;0001001010100000011000100001000110010010001;0.895566;12160;1010111000000001000000001101100000001100001;0.430402;5844;0.78479;3
4;0000001110001001010000000110000000101101100;0.90897;12342;0010000010001000100001011011010001001000010;0.500957;6802;0.807593;1
5;1000100110100000000010110101000100010000010;0.906319;12306;0010010001001100101000000110000010110000100;0.569377;7731;0.831381;1
6;0000001110010010000000111100000100010010100;0.921417;12511;0000001010011010011000100001000010001001010;0.559434;7596;0.841069;1
7;0000001110010010000000111100000100010010100;0.921417;12511;0010100010001000000111001001000000001100101;0.500663;6798;0.856603;1
8;0001101010100000001000000110000000110101100;0.946016;12845;0010100000000010000111001101000010010010010;0.597142;8108;0.864258;3
9;0000011010101000000000000111000000110101100;0.938209;12739;0000101010001010000100100000110000001001101;0.538297;7309;0.871403;4
10;0000011010100000000000111110000000110001100;0.940197;12766;0000001000001100001010000110000100111001100;0.695979;9450;0.886595;4
11;0000011010100000010000001100000000111001011;0.94793;12871;0000001010010010110010000010001000101101000;0.715938;9721;0.896225;4
12;0000011010100000010000001100000000111001011;0.94793;12871;0000001000101100010101100110000100001001000;0.745986;10129;0.900207;2
13;0000011010100001001010000101000100010100100;0.962439;13068;0000101000101000000000011110000010110001100;0.707321;9604;0.906177;3
14;0000011010100001001010000101000100010100100;0.962439;13068;0000001100101000000100000101110100010001001;0.671748;9121;0.904169;4
15;0000111010100000000010001100000000111010100;0.96266;13071;1000001010100100000010111010000000100100100;0.829356;11261;0.91831;9
16;0000011010100000010010101100000100010100100;0.959788;13032;0000000010101000010010101010000010010011100;0.702092;9533;0.91489;6
17;0000011010100010000010000111000000011001010;0.967889;13142;0001001000001000010010101010000100100001101;0.648255;8802;0.915918;9
18;0000011010100000000010000111000100011001010;0.965091;13104;0000011100100000000110000100000100010110101;0.849831;11539;0.927507;9
19;0000011010100000000010000111000100011001010;0.965091;13104;0100001100100000100100000111000010010001100;0.741862;10073;0.930861;7
20;0000011010100000010010001100100000011001100;0.968037;13144;0000001000110100010010010110000000010110001;0.812564;11033;0.938608;15
21;0000011010100000010010001100100000011001100;0.968037;13144;0110011000000000000010000100100100111010100;0.733981;9966;0.936877;8
22;0000011010100000000010101110000000011001010;0.970688;13180;0001000100100000000110101101000000011001100;0.798498;10842;0.939989;6
23;0000011010100000000010101110000000011001010;0.970688;13180;0010001000100000010000101100000000110111010;0.799529;10856;0.94422;10
24;0000011010100000000010101110000000011001010;0.970688;13180;0100011100100000010000001100000100010101100;0.770806;10466;0.943156;8
25;0000011010100000000010001100100000011011100;0.971424;13190;0010011010001000000110101000001000010100100;0.719546;9770;0.946342;16
