geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362386;378
141;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001101110000101010000000010000;0.257254;3493;0.361797;375
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.362127;378
143;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361664;377
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.363808;391
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362361;380
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361614;375
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362178;380
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361554;375
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.363276;385
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.362074;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010000100010101010001001000000;0.238621;3240;0100100100111100000100001000001001000001001;0.000957431;13;0.04333;1
1;0010001110000010000101000101011100100000000;0.231109;3138;1010100000011100000101100100000001100001000;0.000810134;11;0.0642363;2
2;0001001010000011010000100101010100010000001;0.274562;3728;1010000000010000010000110000011010001100011;0.00346148;47;0.0860073;4
3;1000000010100010010000000111110001010010000;0.240536;3266;0111100000110001000100000010000110001000001;0.000810134;11;0.109077;5
4;0000000010100010010000000111110101010010000;0.248932;3380;1100011110001000000100000001001001100000001;0.00810134;110;0.1285;5
5;0001000111000011001000000101010100010100000;0.260937;3543;0010000001110100000010011000100010011000010;0.013625;185;0.145282;5
6;0000101010000011110000000101010101100000000;0.279423;3794;0000001100001010110001000001011000100001001;0.0231993;315;0.156599;7
7;0001001110000011001000000111010001010000000;0.277581;3769;0100100000100010010000000100100010111011000;0.0074385;101;0.165299;7
8;0000101010000010110010000101010101100000000;0.281485;3822;0010000001111110001100010000000001010000001;0.0195905;266;0.176365;3
9;0000001010000011110001000101010101100000000;0.273825;3718;1100000100000010010101100001010101100000000;0.0522168;709;0.183984;3
10;0000011010000011010100000101010100100000001;0.276108;3749;0001100100000010001101001110000010010000100;0.0449256;610;0.190647;6
11;0000100010100011001110000101010100000001000;0.296509;4026;0110010110000001100100010000110000000010100;0.036677;498;0.198526;6
12;0000100010100011001110000101010100000001000;0.296509;4026;0001000100100010010010010100100010001001001;0.0638533;867;0.20743;9
13;0000011010010011110110000101010000000000000;0.31853;4325;0000010001000011101100010000000111100000100;0.0541317;735;0.210874;10
14;0000011010000011010100000111010100100000000;0.293784;3989;0001001110100001010100010011000001000010000;0.0610546;829;0.214821;8
15;0000000110100011001010000111010000000001100;0.303948;4127;0000000010110000001110000110010000011000110;0.0870526;1182;0.219685;6
16;0000000110100011001010000101011000000001100;0.303358;4119;0001001110000001011100000011000001000001100;0.0667992;907;0.223829;10
17;0000001010100011110110000101010000001000000;0.339667;4612;0001001000000011000001110101010100000001100;0.082781;1124;0.225834;7
18;0000001010100011110110000101010000001000000;0.339667;4612;0100011000000011010000000111010101000010000;0.0790985;1074;0.23321;6
19;0000001010100011110110000101010000000000010;0.347695;4721;0000000000100001111010110100001000000001110;0.0917661;1246;0.236971;12
20;0000011010000011111110000101010000000000000;0.343055;4658;0000101010100001001000011101000100000010001;0.0675357;917;0.240053;19
21;0000001010100011001110000111010000010000000;0.347327;4716;0000011010000001111000000101000001010000110;0.0954485;1296;0.24486;14
22;0000000110100011111110000101010000000000000;0.353071;4794;0000000010100000111010000001011000010110010;0.102813;1396;0.248651;12
23;0000000110100011111110000101010000000000000;0.353071;4794;0000000100010010000110001101011000010110000;0.0757107;1028;0.255947;15
24;0000000110100011111110000101010000000000000;0.353071;4794;1000010000000011001100110001010000100101000;0.0916188;1244;0.257387;20
25;0000001010100011010110000111010100000000000;0.347768;4722;0101010100010010010010000101010100100000000;0.0760053;1032;0.265005;19
26;0000001110100011000010000101010100110000000;0.524157;7117;0000000010101100100111010101010100000000000;0.15341;2083;0.276761;24
27;0000001110100011111110000101000000000000000;0.351451;4772;0000100000100101110110000101010010100000000;0.0855796;1162;0.278022;23
28;0000000110100011111110000101010000000000000;0.353071;4794;0110000010000000101010000111011000100000001;0.0791722;1075;0.283008;23
29;0000000110100011111110000101010000000000000;0.353071;4794;0000000010110010100110000001011100100100000;0.150685;2046;0.291272;24
30;0000001010000011111110100101010000000000000;0.353366;4798;0000000110100000110110010101000001100001000;0.111578;1515;0.296121;29
31;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010100001010001101010000000011010;0.146634;1991;0.297756;33
32;0000001010100011111110000101010000000000000;0.364708;4952;0010001001000010110011100101010000000001000;0.135661;1842;0.304726;46
33;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000010110110000101110000110000000;0.139269;1891;0.310998;69
34;0000001010100011111110000101010000000000000;0.364708;4952;0100011000000011001001001101010000110000000;0.118059;1603;0.312872;66
35;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000001111110000111000101000000000;0.117101;1590;0.31469;69
36;0000001010100011111110000101010000000000000;0.364708;4952;0000000001110011110010000101010100100000000;0.177272;2407;0.316686;79
37;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111100010101010000000011000;0.152673;2073;0.31928;82
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110010100110000100000000;0.188246;2556;0.321183;84
39;0000001010100011111110000101010000000000000;0.364708;4952;0100110100100010011010000101010000100000000;0.143983;1955;0.32299;108
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011101110000101001000010000000;0.186846;2537;0.328536;131
41;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100011100110010111010100000000000;0.192002;2607;0.3339;173
42;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110001101010000000000000;0.206142;2799;0.339596;193
43;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100101110110010101010000000000000;0.162321;2204;0.342187;239
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110001001010000000000000;0.219178;2976;0.345352;257
45;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011011110100001010000000000000;0.264987;3598;0.351471;302
46;0000001010100011111110000101010000000000000;0.364708;4952;1000001011100011011100000101010000000000000;0.261305;3548;0.352577;325
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100110000000000100;0.267639;3634;0.356586;341
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101011100000000000;0.253351;3440;0.358019;350
49;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000001110000000000000;0.222345;3019;0.360517;366
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011010101101010000000010000;0.270953;3679;0.361595;373
51;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362352;380
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000101000000000000000;0.286714;3893;0.363021;386
53;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361829;376
54;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362831;385
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362869;388
56;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.361779;378
57;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362709;383
58;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361283;372
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.36181;379
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362432;382
61;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361113;374
62;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362866;387
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.36216;378
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.36263;384
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362426;384
66;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362929;386
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362697;386
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362111;380
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010011111110000100010000000000010;0.266166;3614;0.361771;375
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.363195;384
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.362655;382
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361441;373
73;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362828;381
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.363124;385
75;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.362451;381
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362339;380
77;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362049;378
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362585;383
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362809;386
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.363265;388
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361105;378
82;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360788;375
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361824;380
84;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362307;381
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361946;380
86;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362141;379
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362179;377
88;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361426;376
89;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100010101010000100000000;0.277655;3770;0.362606;386
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.362202;383
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000001000;0.286198;3886;0.362888;383
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361393;371
93;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362173;382
94;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361747;374
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000001000000;0.28664;3892;0.362861;386
96;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361294;377
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.361276;376
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361806;377
99;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361334;374
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361394;374
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361326;374
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.363156;386
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000100000000;0.288923;3923;0.36371;391
104;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361838;376
105;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361795;377
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362006;379
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361687;379
108;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.359646;368
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360879;370
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.36214;379
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362427;384
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361611;376
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.360976;374
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362373;382
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.362674;385
116;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.363185;386
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361886;378
118;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361489;374
119;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362116;382
120;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362127;379
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361092;376
122;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361479;377
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.362604;383
124;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.3617;374
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.360908;370
126;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361579;376
127;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362678;381
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362485;382
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362049;381
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.36242;381
131;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.359861;368
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362837;383
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.362504;381
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.36257;379
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361805;374
136;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362015;376
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.362019;374
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362483;383
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362649;380
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000010000;0.288555;3918;0.362894;382
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.363097;386
142;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362998;384
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361586;376
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362381;378
145;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362329;381
146;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362489;382
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.362009;371
148;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362454;383
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362015;374
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362443;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011000011000111000101000010010100000;0.18692;2538;0010100100011100000010000110000100100010100;0.000220946;3;0.0444714;1
1;0110000010100011001010001100000010000001100;0.208646;2833;0100000001001100110001000000101011000000101;0.00125203;17;0.063576;5
2;0010001110000010010010001101011000000010000;0.24466;3322;1000100001010100010000010100000101101010000;0.00250405;34;0.089684;6
3;0010001110000010010010001101011000000010000;0.24466;3322;1110000101000001000000101000000100110001010;0.00198851;27;0.106413;6
4;0000001111000010010010001101011000000010000;0.246133;3342;1010010101000000010011000000011010000010010;0.010679;145;0.128869;5
5;0100000010100011100010001101011000000010000;0.280527;3809;0000110010001100000000100010100010100001101;0.00891147;121;0.145866;6
6;0000001010001011010010001101011000000010000;0.275372;3739;1110001000001010000000111110000000110000000;0.00581824;79;0.157916;3
7;0000001010001011010010001101011000000010000;0.275372;3739;0011100100010110100000001010001000010000001;0.00913242;124;0.173018;8
8;0000100010100010110110000101010010000000100;0.273531;3714;1000010011010001001001010000001010000010010;0.0322581;438;0.179631;5
9;0000000011100011110110000101010000000000100;0.318825;4329;0000001011001101000100001110000001010010000;0.0291648;396;0.188374;5
10;0001000010100011101010000111010000010000000;0.324348;4404;0000101000010101110010000001010000001110000;0.0525851;714;0.198987;8
11;0000001010100011011010100101010000000010000;0.321697;4368;1000001100100001001100001110000100001010000;0.0418324;568;0.206955;8
12;0000000010100011010110100111010000010000000;0.329872;4479;0110001110100100000011001000010000100010000;0.0538371;731;0.217105;9
13;0000001010100011110010010101110000000000000;0.333923;4534;0100000100100001100110010000111000110000000;0.0269554;366;0.223765;7
14;0000001010100011110010010101110000000000000;0.333923;4534;0100000000100001110110010110010000001010000;0.0774046;1051;0.230313;7
15;0000001010100011110010010101110000000000000;0.333923;4534;0000010001000011110000001101011000010000001;0.0782884;1063;0.239357;6
16;0000011010100011110010000101110000000000000;0.342466;4650;0000110101000011000010000111010001000000100;0.0927235;1259;0.247605;9
17;0000001010100011110010000111010000010000000;0.353366;4798;0000100000100011010100000101111000000010010;0.0967742;1314;0.254122;19
18;0000001010100011110010010101110000000000000;0.333923;4534;0000001110011000000000000101100000110000111;0.0308587;419;0.264622;20
19;0000001010100011110010010101110000000000000;0.333923;4534;0010001010011001000110000101000010001000010;0.0753425;1023;0.274598;30
20;0000001010100011111010000101010000010000000;0.339741;4613;0000001100100011000110001001010101100000000;0.125939;1710;0.284897;29
21;0000001010100011110010000111010000010000000;0.353366;4798;0000101000001010010110111101010000000000000;0.145603;1977;0.288911;28
22;0000001010100011011110000101110000000000000;0.356754;4844;0000100000000011011010001101010001010000100;0.152232;2067;0.293621;33
23;0000001010100011011110000101110000000000000;0.356754;4844;0000011000100001010110100101010100000000100;0.161438;2192;0.30348;52
24;0000001010100011011110000101110000000000000;0.356754;4844;0100010000100011010110000101010001100000000;0.15422;2094;0.307936;54
25;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100001010111010101000100000001000;0.182722;2481;0.311953;67
26;0000001010100011110110000101110000000000000;0.356827;4845;0000011001100011010110000111000000010000000;0.174179;2365;0.316443;97
27;0000001010100011110110000101110000000000000;0.356827;4845;0000001000000011110010000111010000010001001;0.180954;2457;0.323725;124
28;0000001010100011110110000101110000000000000;0.356827;4845;0000001000101001001110000101110000010000100;0.1403;1905;0.3248;142
29;0000001010100011111110000101010000000000000;0.364708;4952;0000011000101011010100000111010000100000000;0.188909;2565;0.33061;169
30;0000001010100011111110000101010000000000000;0.364708;4952;0100000000110011110010010101110000000000000;0.168582;2289;0.33319;182
31;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011110000000110110000010000000;0.173811;2360;0.332423;195
32;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011010110000001010000110000000;0.234497;3184;0.335987;219
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011001110000110010000000110000;0.2289;3108;0.337488;223
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110100110010000010000000;0.219694;2983;0.340125;238
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000011010000010001000;0.194727;2644;0.341597;250
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110010101010000010000000;0.220209;2990;0.341896;250
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111000000010000000;0.219031;2974;0.34316;250
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000011010000010000010;0.18147;2464;0.344804;259
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100110000000010000;0.212255;2882;0.34631;271
40;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000101010110000101011000000000001;0.19075;2590;0.349934;279
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000011010000010000000;0.232435;3156;0.356274;325
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111110000001010000000100000;0.241788;3283;0.360421;362
43;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011011110000100110000000000000;0.265429;3604;0.362164;380
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362114;381
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362102;379
46;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361245;374
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362394;381
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362306;378
49;0000001010100011111110000101010000000000000;0.364708;4952;0000100010100011111110000001110000000000000;0.274341;3725;0.36115;375
50;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361449;373
51;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.36241;380
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000001010000000000000;0.28583;3881;0.362096;375
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.362798;382
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.361769;380
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362595;385
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362254;379
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.362402;381
58;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361218;371
59;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362926;381
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.362308;377
61;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.361239;372
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.36159;377
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.363117;386
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361885;377
65;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361399;377
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361902;380
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361536;377
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.36253;383
69;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362204;384
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362726;383
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361887;377
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362358;381
73;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361138;374
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.362855;381
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362492;376
76;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.362872;385
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362214;379
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362191;380
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361727;379
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362955;382
