geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011110100011011100111101010100111000110;0.996391;13529;0000011111100011111110101111010100100010000;0.943291;12808;0.973891;13
24;0000011110100011011100111101010100111000110;0.996391;13529;0000011110100011111110101111010100100010001;0.944027;12818;0.974401;14
25;0000011110100011011100111101010100111000110;0.996391;13529;0000011110100011111110101111010100100010000;0.942996;12804;0.975091;14
26;0000011110100011011100111101010100111000110;0.996391;13529;1000001110000011101110101111010101110110000;0.944837;12829;0.973778;12
27;0000011110100011011100111101010100111000110;0.996391;13529;0000111110100011111110101111010100110000000;0.944248;12821;0.974408;13
28;0000011110100011111010101101010100111000110;0.996097;13525;0000011110100011111110101111010101100010000;0.947047;12859;0.974872;23
29;0000011110100011011100111101010100111011000;0.996612;13532;1000011110100011111110101111010100110000000;0.944837;12829;0.97434;17
30;0100011110100001011110100111010100111001010;0.997496;13544;0100011110100011111110101111010100110000000;0.945353;12836;0.974903;21
31;0000011110100011011100111101010100111011000;0.996612;13532;0100011100100011111110101111010100110010000;0.937546;12730;0.97398;12
32;0000011110100011011100111101010100111011000;0.996612;13532;0000011110101011111110101110010100100010000;0.941228;12780;0.975977;21
33;0000011110100011011100111101010100111011000;0.996612;13532;1000011110100011111110101111010100110000000;0.944837;12829;0.974965;17
34;0000011111100010011100101101010100111010110;0.99536;13515;0000011111100011111110101111010100110000000;0.944543;12825;0.977007;12
35;0000011110100011011110101011010100111001010;0.99617;13526;0001011111100011111100101111010100110000000;0.934747;12692;0.976097;18
36;0010010110100011101110101111000100111001010;0.995655;13519;0000111110100011111110101111010100110000000;0.944248;12821;0.974959;18
37;0000011110100000111110101111000100110111010;0.994476;13503;0010011010000011111110101111010100011010000;0.935116;12697;0.976114;20
38;0000011111100010011110101101000100110111010;0.995139;13512;0000011111100011111110101111010100110000000;0.944543;12825;0.975334;20
39;0000011110100011011100100111010100110110110;0.994403;13502;1000010110101011111110101111010100110000000;0.942039;12791;0.975137;17
40;0000011110100001111110101110010100111001100;0.994992;13510;1000011110101111100110001111010100110000100;0.947047;12859;0.975205;18
41;0000011110100011111010100110010100110111010;0.99293;13482;0010011110000010111110101111010100111010000;0.944248;12821;0.974708;14
42;0000011110100011111110101001010100111011000;0.992046;13470;0000011100101011111110101111010100101001000;0.939903;12762;0.974205;22
43;0000011110100010110111101111010100011000110;0.993814;13494;0000011110101011111110101111010100110000000;0.944395;12823;0.973447;22
44;0000011110100011011110101111000100111011000;0.992635;13478;0000111110100011111110101111010110100000000;0.938724;12746;0.973145;22
45;0000011110100011011110100111010100111001010;0.996391;13529;0000011110000011111110101111111100110000000;0.917808;12462;0.974776;24
46;0000011110100011111010111011000100110111000;0.994918;13509;0100011110100011111110101111010100110000000;0.945353;12836;0.977039;15
47;0000011110100000101110101011001101110111010;0.995655;13519;0010011110100011111110101111010100110000000;0.945426;12837;0.978247;16
48;0000011110100011101100101011000101110111010;0.995066;13511;0000011100100001111110101010001101110111010;0.931065;12642;0.975938;19
49;0000011110100001110110101111010100111000110;0.996391;13529;0010011110100011111110101111010100110000000;0.945426;12837;0.97512;20
50;0000011110100011110110101011010100110100110;0.994329;13501;0001011111100001111110101111010100110000000;0.945574;12839;0.974915;19
=============================================
