geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913198;303
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912105;315
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912464;309
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912714;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1101100101111000101100010010000111101010101;0.166961;2267;0.475483;1
1;0101011110100101001010001111000100101111100;0.863235;11721;1110101101001000010101100011101010011101100;0.226469;3075;0.553913;3
2;0000101110101111010100001100010100111111010;0.87222;11843;1001101001100001111101010000000101011111110;0.301591;4095;0.625214;2
3;0000011110110001011010001111111100110101000;0.846075;11488;1000100000111001011111101100001011011100011;0.321402;4364;0.679034;1
4;0100011111100011011000101101100100111100010;0.870305;11817;1111100100101000010010100101110100001101111;0.364045;4943;0.715873;3
5;0001101011100101010011111101000100111100010;0.871852;11838;1100011100010001011101100001111010010111100;0.382531;5194;0.752214;3
6;0001101011100101010011111101000100111100010;0.871852;11838;0101000100100000010101101111110011101111100;0.357785;4858;0.772865;3
7;0001011011100111010100001111000101101001110;0.882089;11977;1011011000100101001100101001101001010111110;0.309029;4196;0.79501;1
8;0001011011100111010100001111000101101001110;0.882089;11977;1000110101110010001100001001010101111110101;0.460377;6251;0.808362;1
9;0100011110110011010010101101100100111100100;0.88474;12013;0001100100111011010010101101100110101100011;0.501105;6804;0.811245;1
10;0000011011100111001110111111000010111100000;0.889012;12071;0010110000100111011111001100110000110101110;0.488658;6635;0.815345;3
11;0000011111100011010100101110010000111011110;0.886139;12032;0110011011000111010111011100100010100110100;0.454632;6173;0.824489;1
12;0001111011100010010110001111000000111110110;0.895124;12154;0011100101010111001100111011010001110010010;0.443512;6022;0.829868;2
13;0000111111100011000010011101000100111111010;0.904478;12281;0010111001100011001110111001000100101101101;0.456989;6205;0.832191;4
14;0010011011100111010100101111000000111101010;0.892179;12114;0010011001100101011011011011100100011100101;0.422006;5730;0.830767;3
15;0000011011100110101010001111000100111111010;0.90816;12331;0111110011100101010110101110000011100100010;0.449993;6110;0.833819;6
16;0010011011100110100010001111000100111111010;0.902858;12259;0001110000110101111010101101110101011010000;0.496244;6738;0.838314;2
17;0001111011100111010010011111000000111100010;0.899838;12218;0011110010111111010010101101000000011110100;0.593313;8056;0.844899;6
18;0001011011100110100010001111000100111111010;0.903962;12274;0100110001110011001110111111000001010011100;0.487259;6616;0.848521;3
19;0010111011100010101010111111000100011101000;0.903078;12262;0001010000111111010101001101000100111101011;0.479452;6510;0.85018;11
20;0000011011100111010010111111100100011101000;0.902637;12256;0001111001110011010010100001000111100111110;0.430697;5848;0.851681;8
21;0000111010110111000110101101100100111101000;0.903005;12261;0011111100000011001110101101100000100011111;0.548534;7448;0.854459;4
22;0000111011100011001110111111000100011101000;0.907129;12317;1010011010000101110110101001100000111110110;0.436073;5921;0.847982;6
23;0000111011100011010010101111000100111110100;0.902489;12254;0001111010010011100110111101001001100011100;0.565179;7674;0.856857;2
24;0001111010110011000110101111000100011111000;0.906245;12305;0010010011110011010111001001000110111001110;0.462071;6274;0.851806;6
25;0000111011100111000110001111100100111100010;0.901237;12237;0011011000101111010110001101010100100010111;0.597142;8108;0.856466;7
26;0000111110100111001110101111000000011111000;0.903962;12274;0000010011100011011110111101110100100110100;0.57166;7762;0.85678;7
27;0000111011100101101010101111000100011101010;0.904772;12285;0010110011110111011010001111100000001101100;0.570924;7752;0.861658;7
28;0000111011100111000110101111000000111100110;0.909044;12343;0011110001100111000110001101101100110110010;0.534688;7260;0.865832;3
29;0000111111100011010010001101000100111101110;0.907718;12325;0100111011010011110110001011000001011101100;0.473855;6434;0.864567;6
30;0000111011100111000110001111000100111111000;0.910738;12366;0001101001100111011011101111010000100010110;0.609074;8270;0.866575;4
31;0000111011100111000110101101000100111101010;0.910443;12362;0111111000010111100110000111000010111101000;0.608263;8259;0.867789;5
32;0000111011100111000110101111000100011101100;0.914568;12418;0001110011100011010110101100100100100111110;0.481072;6532;0.870007;4
33;0000111010100111000110101111000000111101110;0.910738;12366;0001011001110111010010011011001110011100100;0.518191;7036;0.869374;3
34;0000111011100011010010001111000100111110110;0.910738;12366;0000111010110011100110101001100100100111110;0.541243;7349;0.870601;4
35;0000011011100111100110001101000100111111010;0.909781;12353;0000110011100111000110111111011100001100001;0.588894;7996;0.872053;10
36;0000111011100110100110001101000100111101110;0.913021;12397;0001110010101111110010001011000001111100110;0.508396;6903;0.867983;9
37;0000011111100011010010001111000100111110110;0.907571;12323;0010110010101011000110101101100010110011110;0.626381;8505;0.872209;9
38;0000011111100110011010001111000100011101110;0.909781;12353;1000111010100110100111101001100100010111100;0.619679;8414;0.875013;6
39;0000111011100111010010001111000000111110110;0.91582;12435;0010111001100110011111001101000100001111100;0.54986;7466;0.873192;9
40;0000111010100111010010101111000100011111010;0.912653;12392;0010111001100011001011011110000001011111010;0.599941;8146;0.876248;6
41;0000111011100111010010001111000000111111100;0.915599;12432;0010011011100111101010001001100111100011010;0.556341;7554;0.872694;9
42;0000111011100111010010101111000100011101010;0.915672;12433;0000111010110111100110101011100010101100010;0.540949;7345;0.873341;4
43;0000111011100111000110001111000100011101110;0.917145;12453;0100110011100011000111011011000100011101110;0.488658;6635;0.87285;9
44;0000111011100111000110101111000100011101010;0.914715;12420;0000111001100111111110010011000100011011010;0.544778;7397;0.875565;4
45;0000011111100111010010001111000100011111010;0.917219;12454;0001101000101111001111101011000000111011100;0.500516;6796;0.871364;11
46;0000111011100111010010101111000100011101100;0.91582;12435;0000011100110111101110001011000000011111110;0.57166;7762;0.874653;6
47;0000111011100111000110101111000100011101010;0.914715;12420;0011110011100011001010001011000101011110011;0.496539;6742;0.873562;6
48;0000011111100111010010001111000100011111010;0.917219;12454;0000111001100111011111100011000000011011110;0.45861;6227;0.873225;10
49;0000111011100011011010001111000100011101110;0.9128;12394;0000010011100111010111011111000100001101110;0.588599;7992;0.875773;4
50;0000111011100111000110001111000100011110110;0.918471;12471;1000011011000011011110001011000100011101111;0.580351;7880;0.877382;8
51;0000011111100111010010101111000100011101010;0.912947;12396;0000111011100111011110011011000000101011010;0.578141;7850;0.878768;12
52;0000011011100111010010011111000100011111010;0.912506;12390;1000110011000111011010101011000001111011100;0.474739;6446;0.878071;12
53;0000111011100111010010001111000100011101110;0.91906;12479;0000011011100111001010011101100110001101101;0.645309;8762;0.881078;5
54;0000111011100111010010001111000100011101110;0.91906;12479;0000110011100111100110101101000110011101010;0.672485;9131;0.881756;6
55;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100100011100011011000110011111010;0.724481;9837;0.882728;8
56;0000111011100111010010001111000100011101110;0.91906;12479;0000110011100111010110101001101100011100110;0.488805;6637;0.88104;10
57;0000111011100111010010001111000100011101110;0.91906;12479;0000111000110111011110001111010100000101110;0.632052;8582;0.883839;12
58;0000111011100111010010001111000100011101110;0.91906;12479;1000111001100110010010001111000111001111010;0.584769;7940;0.880356;11
59;0000111011100111010010001111000100011110110;0.919208;12481;1000111000100111010010011011001100011101110;0.529018;7183;0.880572;20
60;0000111011100111010010001111000100011111010;0.919944;12491;0010110010010111110010001111000100011101110;0.589409;8003;0.883919;15
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111010111111100011011001000100011011010;0.614303;8341;0.882788;10
62;0000111011100111010010001111000100011110110;0.919208;12481;0000110001100111011010011111000100011111100;0.551038;7482;0.885263;17
63;0000111011100111010010001111000100011110110;0.919208;12481;0000111010010111011010001111100100001101110;0.678671;9215;0.886572;14
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110011100111001011000000011111110;0.631831;8579;0.885247;6
65;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100110101010001011001100001101110;0.577478;7841;0.884188;22
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110101010100001011001000011111110;0.60738;8247;0.885208;27
67;0000111011100111010010001111000100011110110;0.919208;12481;0000110010101111010110011101100100011001110;0.643025;8731;0.888011;25
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111110010001011000100011101111;0.547577;7435;0.8878;22
69;0000111011100111010010001111000100011111010;0.919944;12491;1000111010110111110110001001000100010110110;0.635366;8627;0.885404;18
70;0000111011100111000110001111000100011111010;0.919502;12485;0000111100110111010010001011000001011111110;0.563411;7650;0.886593;18
71;0000111011100111010010001111000100011110110;0.919208;12481;1010111011100111010010011001000100011100110;0.63706;8650;0.885632;27
72;0000111011100111010010001111000100011111010;0.919944;12491;0001111001000011011010101111000100011101110;0.680586;9241;0.88875;28
73;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111111010001001000100001101110;0.566652;7694;0.887403;27
74;0000111011100111010010001111000100011111010;0.919944;12491;0001011011101111010010001001000100011111101;0.629548;8548;0.887462;23
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000101010110001111110100011101110;0.596627;8101;0.885882;27
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111100100111110110011111000001001010110;0.620636;8427;0.887781;35
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111010010101101010000011111110;0.619384;8410;0.891006;32
78;0000111011100111010010001111000100011111010;0.919944;12491;0000110011011110011010001111000100011111100;0.568125;7714;0.890528;49
79;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010100101001000100011101110;0.658123;8936;0.892391;52
80;0000111011100111010010001111000100011111010;0.919944;12491;0000010011100111011010101111000100001111110;0.610252;8286;0.891265;60
81;0000111011100111010010001111000100011111010;0.919944;12491;1100111000100111010010001111000101001110110;0.622698;8455;0.894093;64
82;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110111110010001000000100011100111;0.567904;7711;0.890379;83
83;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110110011011000100011101100;0.520695;7070;0.893531;79
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111100010001011000100011111111;0.567167;7701;0.897184;95
85;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010010011011000000011111110;0.64494;8757;0.900303;116
86;0000111011100111010010001111000100011111010;0.919944;12491;1100110000110111000110001111000100011111100;0.530122;7198;0.899948;128
87;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001101000101011111100;0.673148;9140;0.904136;148
88;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001101000110011111010;0.719546;9770;0.904762;184
89;0000111011100111010010001111000100011111010;0.919944;12491;0010111001101101010010001111000100011111010;0.756592;10273;0.904694;199
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001010101100011111000;0.727648;9880;0.907059;208
91;0000111011100111010010001111000100011111010;0.919944;12491;1001111001100111000110001101000100011111010;0.727427;9877;0.907042;216
92;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.909914;248
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.90685;246
94;0000111011100111010010001111000100011111010;0.919944;12491;0100111001101101010010001111000100011111010;0.747606;10151;0.907561;261
95;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100101010010001111000110011111010;0.754529;10245;0.908902;271
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011100100001111010;0.577405;7840;0.909192;272
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910555;281
98;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912137;295
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911006;296
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101011001100011111010;0.53653;7285;0.910909;289
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100001111110;0.57792;7847;0.910548;286
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911968;301
103;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111011010001101000100011111010;0.691044;9383;0.911694;300
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910663;286
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001101010100001111010;0.712034;9668;0.910893;289
106;0000111011100111010010001111000100011111010;0.919944;12491;0001101011100111010010101110000100011111010;0.773457;10502;0.91101;286
107;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001111100000001111010;0.68611;9316;0.910717;292
108;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101111000000011111011;0.66976;9094;0.9118;308
109;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913703;318
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912662;303
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010011001111000101011111010;0.661511;8982;0.912609;315
112;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912035;300
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.912575;294
114;0000111011100111010010001111000100011111010;0.919944;12491;0100110011001111010010001111000100011111010;0.575637;7816;0.911688;306
115;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100101011010001111000100011111010;0.749595;10178;0.909533;287
116;0000111011100111010010001111000100011111010;0.919944;12491;1001110001100111010010001111000100011111010;0.54684;7425;0.91221;299
117;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001110000100111111010;0.771395;10474;0.911766;288
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910981;293
119;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010110001110000100011111010;0.733613;9961;0.90979;295
120;0000111011100111010010001111000100011111010;0.919944;12491;0000011011101111010010001110000100011111110;0.774562;10517;0.911676;301
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.912588;296
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010000001011001100011111010;0.781632;10613;0.910043;288
123;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911605;299
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.9101;297
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011110001111000000001111010;0.69399;9423;0.912768;297
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010010011110001100011111010;0.776845;10548;0.912641;306
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101101010100001111010;0.721019;9790;0.910539;293
128;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91294;294
129;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110110101101000000011111010;0.604876;8213;0.911095;297
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011011011;0.76948;10448;0.912422;297
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913301;308
132;0000111011100111010010001111000100011111010;0.919944;12491;0101111011100110010010001110000100011111010;0.769554;10449;0.913745;306
133;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111110010001101000100011111010;0.743114;10090;0.912712;314
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913437;325
135;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913695;315
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.91382;315
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.911859;304
138;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100101010110001110000100011111010;0.770437;10461;0.911714;303
139;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111110010001110000100001111010;0.761305;10337;0.911208;304
140;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100101110010001110000100011111010;0.773236;10499;0.911327;319
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912269;302
142;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100001111011;0.753646;10233;0.912535;314
143;0000111011100111010010001111000100011111010;0.919944;12491;1010110011000111010010001111000100011111010;0.583665;7925;0.911787;296
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111110010001001000100011011011;0.640742;8700;0.911632;302
145;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010011110000100010111010;0.772205;10485;0.913243;305
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91276;302
147;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100110011010001110000100011111010;0.781411;10610;0.912754;312
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010110001111000100001111010;0.637576;8657;0.912573;306
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010011111000000001111010;0.681912;9259;0.913596;302
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001011000101011111011;0.773899;10508;0.912754;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1111000001001100100010011010110011110101101;0.172706;2345;0.469435;1
1;1001001110100011101100101110010010110010110;0.828473;11249;0111000100100100111100001110001111000111101;0.227279;3086;0.534843;2
2;0010111010000011111101010111000101110001100;0.831418;11289;1101000100110101101000111100001111100011100;0.261747;3554;0.613506;1
3;0100111011101010110010001111100000010101110;0.862424;11710;1000010111011101001011100010101110100101001;0.32398;4399;0.666435;5
4;0100111011100011001000011101000101101101101;0.85587;11621;1011101010001100001111000010110101100110101;0.316836;4302;0.703054;2
5;0010111010101010000110001111110000111010110;0.867212;11775;1001101101101101110000001000001100011111101;0.304021;4128;0.73421;4
6;0010101110110110110010101101001100111000100;0.861983;11704;1101110110011110101000110000101001110110000;0.35749;4854;0.761513;3
7;0011111010111010000110001111000100011111000;0.874724;11877;1100110100010110101000110100010110111010011;0.381279;5177;0.780012;3
8;0100011010100110101110101101000100101111010;0.880689;11958;0101100110010100110110001101001101100111100;0.486964;6612;0.797406;4
9;0000011111100011111100001101000100101111010;0.881279;11966;1101011100000111010110011001100000101111100;0.412653;5603;0.8053;3
10;0000011111100011111100001101000100101111010;0.881279;11966;0110001011111000011110101000010001101011110;0.418471;5682;0.808596;2
11;0010111010100110101010101101000100111111000;0.894314;12143;0100111111010000111010011001001100101001101;0.449772;6107;0.817497;1
12;0000011110110011011000011111000100011011101;0.888054;12058;0000111101000010011111011010011000111111000;0.479894;6516;0.824191;2
13;0001011011100011010110001101000100111101110;0.901974;12247;0101111110100110110011011011000000000101101;0.563264;7648;0.826096;2
14;0000111011100111010000111101000100111101100;0.898586;12201;0100011010100010101111010011111010100001110;0.571807;7764;0.833975;3
15;0000011111100011100110001101000100111101110;0.907718;12325;1010010111100011010011111100110101000010100;0.531227;7213;0.841392;4
16;0010011011100011011100001101000100111101110;0.897923;12192;0001110110101001011110011001100001110010110;0.498159;6764;0.840252;4
17;0000111110100010100110101111000000111101110;0.900133;12222;0000110010011111100110001110010100011111100;0.574606;7802;0.850863;4
18;0000111011100010110110001101000100111101110;0.90352;12268;0000111101010011111010001101110010001100110;0.56319;7647;0.853739;7
19;0000111110100111101010001110010000011111010;0.903962;12274;0010110011000000100111001101101100101101111;0.434379;5898;0.855728;5
20;0000111011100010110110001101000100111101110;0.90352;12268;1000111101010011011000011101000100101111100;0.584696;7939;0.859494;3
21;0000111111100010101010001101000100111101110;0.905067;12289;0101001100100111010010111101000101001011101;0.561276;7621;0.861669;6
22;0000111010110110100110001101000100111101110;0.911548;12377;0110110111000011010010011101000010101011011;0.55531;7540;0.863514;7
23;0000111010110110100110001101000100111101110;0.911548;12377;0000111010010110100111001111000100001111101;0.66814;9072;0.864897;2
24;0000111111100010101010001111000100011101110;0.909044;12343;0000110011100011010001011001000100111111111;0.488732;6636;0.864105;4
25;0000011111100110101010001101000100111101110;0.912064;12384;0001010111000111100100011101000110011010111;0.617617;8386;0.867542;9
26;0000011110110011011010001111000100011101110;0.909486;12349;0101101110100111110011011001000100001011010;0.564074;7659;0.871156;7
27;0000111011100011011010001111000100011101110;0.9128;12394;0100111001110110100101001101000001111101010;0.626234;8503;0.868692;9
28;0000011111100110101010001101000100111101110;0.912064;12384;0100111110001111100110001001100100101101010;0.509943;6924;0.868502;7
29;0000111011100110100110001111000100011110110;0.914568;12418;0010111001100011100110101111001000001111100;0.559582;7598;0.872368;5
30;0000111110100111010010001101000100111111100;0.909044;12343;0001111000100110110010101011001100011011101;0.519885;7059;0.871406;7
31;0001111011100111000110001111000000111111000;0.910075;12357;0011110110110010111010001101000100001111100;0.608632;8264;0.875006;12
32;0000111111100011010010001101000100111111010;0.908602;12337;0000111100110111100111001101001100001011010;0.608926;8268;0.874101;6
33;0000111110100111010010001101000100111111100;0.909044;12343;1000010111001111000110001101010100011101101;0.589041;7998;0.870581;11
34;0000111011100011001110001111000100011111010;0.912137;12385;0000111011100110111010011011100000011011100;0.656503;8914;0.877265;5
35;0000111110110110100010001111000100011101110;0.914568;12418;0000111011101110110010000011101000011111100;0.619753;8415;0.878108;12
36;0000111111100110100010001111000100011101110;0.915525;12431;1001010011100010101110101011100101011100010;0.486375;6604;0.875687;5
37;0000111011100111100010001111000100011111010;0.913758;12407;0010111101100110100000011110101110011011000;0.621667;8441;0.877867;5
38;0000111011100111100010001111000100011111010;0.913758;12407;0000111011100111110011011011000000011011100;0.647297;8789;0.877759;13
39;0000011111100110101010001111000100011101110;0.916041;12438;0001111011101010001110001101000001101010111;0.645824;8769;0.877476;10
40;0000011111100110100110001111000100011111010;0.914199;12413;1000111010110111001110001001000101011011100;0.651053;8840;0.879267;8
41;0000011111100110100110001111000100011111010;0.914199;12413;0000110011100111100110001011000000111111101;0.517307;7024;0.879244;7
42;0000011111100110100110001111000100011111010;0.914199;12413;0000111011101111110010101101000100001101100;0.679408;9225;0.883363;10
43;0000011110100111100110001111000100011111010;0.911769;12380;0000110001100111001110011101000100111101110;0.540065;7333;0.877448;11
44;0000111010110111010010001101000100111101110;0.912285;12387;0010111011100010111010011001000100101111100;0.577626;7843;0.880325;9
45;0000111110100111000110001111000100011110110;0.913242;12400;0000111110111111100110001001000100001111010;0.599573;8141;0.882343;11
46;0000111011100111010010001101000100111101110;0.91361;12405;0000110011000111001010101111000000111111110;0.576815;7832;0.881243;12
47;0000011111100110100110001111000100011101110;0.917145;12453;0000111011101101101010101001000100011110110;0.655104;8895;0.883731;5
48;0000111010110111000110001111000100011111100;0.916924;12450;0010011010101111001110101010010000011101110;0.630063;8555;0.88181;12
49;0000011111100110100010101111000100011111100;0.914862;12422;1000010111100110111010001101000110001110110;0.592429;8044;0.882772;12
50;0000111010110110100010101111000100011111100;0.914273;12414;0000111100110111101010011001000100011111010;0.590588;8019;0.881877;12
51;0000111011100110101010001111000100011101110;0.91663;12446;0000110011110111110110001001000100011110110;0.491015;6667;0.879316;17
52;0000111011100110101010001111000100011101110;0.91663;12446;0000010010100111101011001101100110011111010;0.64796;8798;0.882109;14
53;0000111011100011000110001111000100011111110;0.913537;12404;0000111010100110111110011001000000011111110;0.563043;7645;0.881263;7
54;0001111011100111000010001111000100011111010;0.91442;12416;0100110001100111001010011101000110011111100;0.494771;6718;0.877983;9
55;0000011111100111101010001111000000011111010;0.912579;12391;0010110010100110111010001101000100011111110;0.681102;9248;0.87799;9
56;0000111110110110100010001111000100011101110;0.914568;12418;0000111011101011001110011101000000101111010;0.674105;9153;0.879498;10
57;0000011111100110100110001111000100011101110;0.917145;12453;0000111011100011110110111010000000101111010;0.498748;6772;0.877832;8
58;0000111011100110100110001111000100011111010;0.915083;12425;0000110010100110100110001101101100101111011;0.601488;8167;0.87785;14
59;0000111011100110100110001111000100011110110;0.914568;12418;0001110011110010100110011101010000011111010;0.614744;8347;0.878575;11
60;0000011111100110100110001111000100011101110;0.917145;12453;0000110011100111100110001011100000111111010;0.530859;7208;0.876471;10
61;0000111011100110100110001111000100011101110;0.917735;12461;1000111110010110110010001011001000101111010;0.521284;7078;0.878855;13
62;0000111011100111000110001111000100011111010;0.919502;12485;0000111001101101100111001101000000110111110;0.626749;8510;0.8835;16
63;0000111011100111000110001111000100011111010;0.919502;12485;0000111000100111100110011001000111111101010;0.521358;7079;0.88042;16
64;0000111011100111000110001111000100011110110;0.918471;12471;1000110011000110101011001111000100101111010;0.526808;7153;0.880757;11
65;0000111011100110100110001111000100011101110;0.917735;12461;1000010001101110100110001101000101111111100;0.496244;6738;0.880741;18
66;0000111011100110100110001111000100011101110;0.917735;12461;0000111010101110110011001001001100101111010;0.551112;7483;0.882463;21
67;0000111011100110100010101111000100011111010;0.916041;12438;0010111001101110101010101111000100001101010;0.615113;8352;0.88288;15
68;0000111011100111010010001111000000111111010;0.916556;12445;0000111000010110111010101101010100011111010;0.565915;7684;0.883588;19
69;0000111011100110100110001111000100011111010;0.915083;12425;0100010011011110100111001101000100111110100;0.537634;7300;0.880379;13
70;0000111011100110100010101111000100011111010;0.916041;12438;0000111001100110000111111001000100111111010;0.49072;6663;0.882779;22
71;0000111011100110110010001111000100011101110;0.918618;12473;0000011011100110100110001011100110001111110;0.548829;7452;0.884723;13
72;0000111011100110101010001111000100011111010;0.914568;12418;0001010111101110100011101001000000111111100;0.471572;6403;0.883591;11
73;0000111011100110101010001111000100011111010;0.914568;12418;0000110010110110110110101111000100001111010;0.628222;8530;0.883207;19
74;0000111010110111000110001111000100011111010;0.918176;12467;0000011111101111000110011010000000111111010;0.711666;9663;0.884659;14
75;0000011111100110100110001111000100011111010;0.914199;12413;0000111001101110110010001111100000101111100;0.602519;8181;0.882349;2
76;0000111011100110110010001111000100011111010;0.914347;12415;0000011110111111101110011001000000001111010;0.572691;7776;0.883296;18
77;0000111011100110100110001111000100011111010;0.915083;12425;0001110111000001101010001101100100011111110;0.654662;8889;0.883592;15
78;0000011111100110100110001111000100011101110;0.917145;12453;1000111011100110101010011011000000011110110;0.6621;8990;0.885029;14
79;0000011111100110100110001111000100011101110;0.917145;12453;0000110011110111101010001111000000101101110;0.616291;8368;0.884093;16
80;0000111011100110100110001111000100011101110;0.917735;12461;0000111111000110101110001001000100101111110;0.549271;7458;0.88499;21
81;0000011111100110100110001111000100011101110;0.917145;12453;0001010011100110100110101111100010011110010;0.644498;8751;0.88667;14
82;0000111011100110100110001111000100011101110;0.917735;12461;0010110110100111000111000001000110111101110;0.709604;9635;0.886043;17
83;0000111010110111000110001111000100011111010;0.918176;12467;0010110001100011101010001111000100011111110;0.546693;7423;0.888012;17
84;0000111010110111000110001111000100011111010;0.918176;12467;0000111001111111010010001111000000011111010;0.722713;9813;0.887225;24
85;0000111010110111000110001111000100011111010;0.918176;12467;0000111011110111010010001011000010011111010;0.646634;8780;0.887659;25
86;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100111100010101011010000011111100;0.709604;9635;0.890731;31
87;0000111011100111000110001111000100011111010;0.919502;12485;0001110011101010110010011011000100011111010;0.521137;7076;0.889531;35
