geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000111110100011011010011111010100111001000;0.721093;9791;1101010101000101011100101111011100110000010;0.161953;2199;0.446787;1
22;0000111110100011011010011111010100111000010;0.72043;9782;1100110000100001111110101111110100110001000;0.206511;2804;0.472279;2
23;0000111110100011011010011111010100111000100;0.720725;9786;0100110000000101111100111111010100111001100;0.204375;2775;0.475807;1
24;1000101110100111111100101111010100110000000;0.692149;9398;1000111101000001110110110011110100111000010;0.179482;2437;0.457007;1
25;0000101110100111111110101111010100110000000;0.720651;9785;1010111100100100111100101011010100111000010;0.198704;2698;0.486519;2
26;0000111110100010110110101111010100110100001;0.701944;9531;0000011101000101111110111110101100010100010;0.176904;2402;0.475912;2
27;0000001110100011111110101111010100111001000;0.704522;9566;1000011001100100111110111111000100111001000;0.197378;2680;0.474831;2
28;0000001110100111111110101111010100110000001;0.70165;9527;1001110000100101101110101111010100111010000;0.222934;3027;0.492943;2
29;0000011110110111101110100111010100110100000;0.700692;9514;0000010100010101111111101111010100111001000;0.227058;3083;0.510801;5
30;0000011110100111011110101111010100110000100;0.717631;9744;0010011101100110100100101011010101111010010;0.167624;2276;0.505199;2
31;0000001111100011111110101111010100111000000;0.702681;9541;1001011100100001110110011011010101110010001;0.173884;2361;0.528095;3
32;0000001111100011111110101111010100111000000;0.702681;9541;1010010100110001111110001011110100111010000;0.181396;2463;0.507844;1
33;0000001111100011111110101111010100110000001;0.701061;9519;0100011100000101111110101111010100111001000;0.280675;3811;0.512996;1
34;0001101110100011111010001111010100110010100;0.71034;9645;0001011100100101111010001011011100111000110;0.184711;2508;0.511534;3
35;0000111110100010011110101111010110110010000;0.705774;9583;0100010100100100111111101111010100111000010;0.250773;3405;0.511603;2
36;0000111110100010011110101111010110110001000;0.712255;9671;1100010100001101111110101111010100110000100;0.188025;2553;0.487973;2
37;0000001111100011111110101111010110110000000;0.701208;9521;0001010000110100111110101111111100111000000;0.202313;2747;0.485386;1
38;0000101110100011101110101111110100111000000;0.708794;9624;0101001000100101111111100011011110111000000;0.204301;2774;0.492028;1
39;0001011110110011010110101111010100110000100;0.704522;9566;1000010000101001111110101111011100111001000;0.188761;2563;0.502356;1
40;0000101110100011101110101111010100111000010;0.705185;9575;0110010001100001111110101111011100111000000;0.197746;2685;0.491012;1
41;0000111110110011110110000111010100110010010;0.71336;9686;0101111101100001011101100011010100111000001;0.172706;2345;0.495371;4
42;0001101110100011100111101111010100110000010;0.68854;9349;0001010000110101101110101111010110111000010;0.190013;2580;0.492774;1
43;0001101110100011100111011111010100111000000;0.684342;9292;0110011100111011110000101100010100111101000;0.193843;2632;0.482523;1
44;0001111110100011011011100111010100110010000;0.712255;9671;0001010000100101111110101111010110111001000;0.199072;2703;0.486113;1
45;0010111110100011010010101111010101110000100;0.700766;9515;1100010100000000111111101111010100111001100;0.189424;2572;0.484979;1
46;0010101110100011101110101111010100110010000;0.707321;9604;1001100000110001011110101111010100111001100;0.190971;2593;0.48219;1
47;1000011110100011101110101111010100110010000;0.711077;9655;0010111100110001111010101011010100111001000;0.207836;2822;0.486091;2
48;1000011110100011101110101111010100110010000;0.711077;9655;1000111100100001111110101100110100111000100;0.187215;2542;0.477484;3
49;0000011110110011101110101111010100110010000;0.711813;9665;0010011100000101111110101011110100110010010;0.199661;2711;0.484881;1
50;0000111110100011101011101111010100110010000;0.725144;9846;0010110100101001111110100101000111111001000;0.163352;2218;0.455074;1
=============================================
