geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0010011110110010011000110110011100011110100;0.995286;13514;1100000100011011011101010100100011001101111;0.553322;7513;0.940445;2
3;1000011110100001010011001110101000110110111;0.994255;13500;1111010001011011101101011001001101000011000;0.56238;7636;0.95247;3
4;1010011110110110000110001001100100110110110;0.994476;13503;1001111000101100011100101001010111101001001;0.811239;11015;0.962989;2
5;0010011110110110000110001001100110110110110;0.994034;13497;0011101010011000111010011001110010001111100;0.691118;9384;0.966421;3
6;0100011110100110000110001101100110110110110;0.995728;13520;0100111000001000000111111110010101011101011;0.861393;11696;0.971226;2
7;1000111110101001001010001011011100011101100;0.99617;13526;0100110101100100111010001010010100110111110;0.898586;12201;0.976504;4
8;0000111111100101011010001011001100011101100;0.996244;13527;0011101011011010101001111010101001100100100;0.816983;11093;0.978534;4
9;0100111110110010011010101001100100111001010;0.997791;13548;0001001000111100010111011111001000011110011;0.880321;11953;0.980964;4
10;0011011110100001110011011011001000111010100;0.997643;13546;1011110011100110001011101100101001100010010;0.929739;12624;0.984527;8
11;1100011110100011101011101001000100111001010;0.997938;13550;0100111100101100000010101111011000110011101;0.896082;12167;0.983407;4
12;0011011110100001011010100101101100110101100;0.998306;13555;0011101100100001110011011010001100111111000;0.937251;12726;0.985124;5
13;1001101110100011011010000111100100011101100;0.99838;13556;0010011100011101001010010111011000110111100;0.912064;12384;0.986702;3
14;0011101110100011011010000111100100011101100;0.998453;13557;0000111101110000011110100011011000111110100;0.898512;12200;0.987891;6
15;1001011110100001011010100101100100111101100;0.999043;13565;0011011111110010100001011000001100100110111;0.90492;12287;0.988185;2
16;1001101110100010101110100101100100110101100;0.998232;13554;0110101100100000000110111110100110111101100;0.896597;12174;0.990038;3
17;1001011110100001011010010111000100111111000;0.998822;13562;0010111101000001001010111101001001111111000;0.896892;12178;0.988906;3
18;1001011110100001011000110111100100011111000;0.998748;13561;1001000110000100111111001111001100111010100;0.927603;12595;0.990973;1
19;1001101110100001011010001101110100111001100;0.998748;13561;1001101100100000001110101101001000111111110;0.89321;12128;0.991295;7
20;1001011110100001101010000111100110010111100;0.999043;13565;1001111100100000101010100101110100111011100;0.915893;12436;0.991571;4
21;1001011110100001011010100101100101110101100;0.999264;13568;0011011110110100111011011000001100010110100;0.940418;12769;0.992858;6
22;1001011110100001011010100101100101110101100;0.999264;13568;1001011100000010111110001110001010110111010;0.943953;12817;0.993506;4
23;0110011110100001011011000111001000111011100;0.999264;13568;1001101100100001011110100101100100110111010;0.955222;12970;0.993962;4
24;0110011110100001011010000111100110010111100;0.999484;13571;1110111100100000100010100111101000111011100;0.912285;12387;0.992969;5
25;0110011110100001011010000111100110010111100;0.999484;13571;0101101100100000101011100111000100111011110;0.915157;12426;0.993295;4
26;0110011110100001011011000111100110011001100;0.999484;13571;0110011100100000101010110111100100011011110;0.921933;12518;0.993931;2
27;1100011110100001011011000111100110011001100;0.999264;13568;0001111100100011111010001111100100100101010;0.95176;12923;0.994359;3
28;0110011110100001011011000111100110011001100;0.999484;13571;0110111100100000101000100111100101111101100;0.868243;11789;0.993856;2
29;0110011110110001011010000111100101010101100;0.999411;13570;0110010110000001011110100111110100111010100;0.938356;12741;0.994615;6
30;0110011110100001011010000111100110010111100;0.999484;13571;0101011100000101011010100101110100110101110;0.913316;12401;0.994628;5
31;0110011110100001011010100111001001111001100;0.999484;13571;0001111100100001101010000111100110111101100;0.956032;12981;0.994798;6
32;0110011110100001011010100111001001111001100;0.999484;13571;1010101000100001011011000111010101111101100;0.935926;12708;0.995458;5
33;0110011110100001011010100111100100111001100;0.999411;13570;1011011100000001011010100101100110111101100;0.903594;12269;0.995597;6
34;0110011110100001011010100111100110010101100;0.999558;13572;1000011100010010001110101001100100111111101;0.932243;12658;0.995116;5
35;0110011110100001011010100111001001111001100;0.999484;13571;0110010110000001111100100111001001111011100;0.951466;12919;0.996066;19
36;0110011110100001011010100101100110111001100;0.999484;13571;1010101100100001010010000111110100111101101;0.953454;12946;0.995738;14
37;0110011110100001011010100111100110011001100;0.999632;13573;1101011110000000001110100101100110111001101;0.950361;12904;0.996115;16
38;0110011110100001011010100111100101011001100;0.999632;13573;0111011100101000001111000111100100111001100;0.889454;12077;0.996243;14
39;0110011110100001011010100111100101011001100;0.999632;13573;0111001100100001011010100111010110011011100;0.936957;12722;0.997239;22
40;0110011110100001011010100111100101011001100;0.999632;13573;1100001101100001001110100111100100111011100;0.9346;12690;0.997113;30
41;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001101110000111100101111001100;0.957505;13001;0.997667;27
42;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100101100101010111100;0.955516;12974;0.997336;43
43;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100001011011000111100100111011100;0.957137;12996;0.997753;52
44;0110011110100001011010100111100110011001100;0.999632;13573;0010011110000001011110100101100100111011101;0.966858;13128;0.998014;66
45;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100101100101111011100;0.968257;13147;0.997858;68
46;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101010111100;0.957357;12999;0.998133;80
47;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111001101111001100;0.957357;12999;0.998477;92
48;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011111100101100101111001100;0.902489;12254;0.997438;94
49;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011011010111100110111001100;0.961776;13059;0.998517;118
50;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.998242;114
51;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111000101010111101;0.966122;13118;0.998451;141
52;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.998492;149
53;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998101;150
54;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.998608;158
55;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.998729;176
56;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.999114;216
57;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000000011010100111100111011001100;0.954559;12961;0.998906;200
58;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999289;191
59;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100110111000100;0.983797;13358;0.99934;193
60;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.998907;180
61;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999079;193
62;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99926;200
63;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999154;215
64;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999213;196
65;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100111011001000;0.984607;13369;0.999247;175
66;0110011110100001011010100111100101011001100;0.999632;13573;0110011110110001011010100111100101011000100;0.983945;13360;0.999414;198
67;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.99928;206
68;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999222;214
69;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999102;195
70;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999015;211
71;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.998969;198
72;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999094;197
73;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999129;196
74;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999068;206
75;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.99942;203
76;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.99928;198
77;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999224;207
78;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100111100101011000100;0.983797;13358;0.999373;212
79;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998891;209
80;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999199;214
81;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999282;215
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998969;195
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999355;207
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.9994;225
85;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999206;206
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.999087;211
87;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999302;209
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999209;204
89;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999289;209
90;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.99925;222
91;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999192;237
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999352;251
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100101011010100111100110011001100;0.973266;13215;0.99933;247
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011001000;0.984607;13369;0.999459;269
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011000100;0.983724;13357;0.999146;274
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999341;282
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999213;253
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999154;260
99;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.999057;258
100;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998947;254
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.999118;239
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999126;235
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999134;233
104;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100111011001000;0.984607;13369;0.999408;225
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.999256;252
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100101011001100;0.976432;13258;0.999284;248
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999234;260
108;0110011110100001011010100111100101011001100;0.999632;13573;0110001110100001011010110111100101011001100;0.98991;13441;0.999442;265
109;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110011001000;0.984607;13369;0.999403;273
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.99902;260
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999226;267
112;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999015;291
113;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111100110011101100;0.98991;13441;0.999474;288
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010101111100110011001000;0.984607;13369;0.999304;275
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.999318;286
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999124;299
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100011011001101;0.965606;13111;0.99911;306
118;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999116;294
119;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999329;303
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110011001000;0.984607;13369;0.999466;291
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999164;307
122;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999248;293
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.998998;290
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011001000;0.984607;13369;0.999331;305
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.99922;303
126;0110011110100001011010100111100110011001100;0.999632;13573;0111011110100001011010100111100101011000100;0.983724;13357;0.999363;316
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.999129;307
128;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.998979;296
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.999323;302
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999142;287
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999305;288
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999164;285
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999282;291
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999168;304
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999082;306
136;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999314;276
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100101011010100111100110011001100;0.973266;13215;0.999377;304
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999152;297
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100111100110011001100;0.973487;13218;0.99919;274
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.999231;295
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999016;296
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100111100110011001100;0.973487;13218;0.999349;315
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011010000001011010100111110110011101100;0.95721;12997;0.999227;323
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.99905;310
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999091;316
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999088;328
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001111010100111100110011001100;0.968478;13150;0.99917;330
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001111010100111100110011001100;0.968478;13150;0.99931;331
149;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999107;358
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999347;357
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101101110100000100110011101101000110111000;0.994771;13507;0111110001011100001101001000111111001100001;0.389601;5290;0.878885;1
1;1101011110100000100110011101101000110111000;0.994771;13507;0101100111010011100100110001111011000100011;0.629769;8551;0.922393;1
2;1100101010110100100110011101101000110111000;0.985565;13382;0111010101001111010110000101011001001101100;0.67278;9135;0.938693;1
3;1110011110100000011110100110011000011110010;0.989174;13431;1000111101001011000011010010100001110011111;0.812491;11032;0.949746;4
4;0010110110100010100101011101100100111010110;0.99374;13493;0100000101001000111010010111010101101111101;0.790028;10727;0.957623;2
5;0000011111100001001110110101100100111010110;0.996686;13533;1100110010011001101000011101011011001100110;0.693475;9416;0.964152;7
6;0010110110100001001110110101100100111010110;0.996244;13527;1100110011010111011100001101111001000001100;0.68994;9368;0.968817;2
7;1100010110100110100110011101100100111010010;0.994771;13507;0110010101100000101001101110011010011111001;0.851083;11556;0.97325;1
8;0010011110110001011010010101010110111010010;0.995655;13519;0001011001101000001111110001010110011010111;0.856533;11630;0.976385;4
9;1011110110100010001110000111001000111011010;0.996833;13535;0010001111110111101010010000101101100110100;0.900869;12232;0.979155;2
10;0100011110100011101100110110110100010101100;0.99698;13537;0001101101001010010001011011110100111011001;0.916851;12449;0.98152;4
11;0100011111110001010100011111001000111011000;0.996465;13530;0110101001110000101001011110011110100110100;0.836206;11354;0.982752;3
12;0110101110100011011110000110010100111001100;0.996686;13533;0010011101111000100110001110001100010111110;0.917366;12456;0.984673;2
13;0110011110100010100110001111000100111011100;0.998232;13554;1111011000100101011110100010100100101111000;0.839225;11395;0.9852;3
14;0110011110100001001101010111100110011010100;0.998232;13554;0101001101100000110000111110101101010110110;0.886876;12042;0.987205;1
15;0110011110100010100110001101100100111011010;0.998085;13552;1000010011100111010101011110000100010111110;0.954706;12963;0.988293;4
16;0110011110100001010100111110110100011001010;0.998306;13555;1111001101100000110000111001010100111011100;0.884077;12004;0.987741;4
17;0110011110100001101011000111000100111010110;0.998822;13562;0011110011110000101010110010100100111110010;0.852924;11581;0.988015;4
18;0110011110100010101010011101010100111011000;0.998306;13555;0100110100100001111110111001101010110010010;0.919208;12481;0.989167;5
19;1001011110100010101110011001000100111010011;0.997791;13548;0010111100110000101011010111100000111010011;0.926204;12576;0.98997;2
20;1010011110100001011010111101000100111010010;0.998601;13559;1001011100000101000110011110011100111010011;0.893136;12127;0.989541;4
21;0110011110101001001111001101000100111001010;0.998601;13559;0101011100100011101100111101000000101011110;0.959051;13022;0.991018;1
22;1010011110100001011100110111100100011011000;0.998895;13563;1110111100000000100010011101100100111011101;0.81691;11092;0.990534;3
23;0110011110100001011100110111100100011011000;0.999043;13565;0001110100100000101111011101000100111111010;0.908602;12337;0.991294;3
24;0110011110100001001110011001100101111011000;0.999043;13565;0111011100000001001101010111100100011011011;0.872809;11851;0.99203;4
25;0011011110100001001100111011100110011011000;0.998895;13563;1010010011100100011110111011100100011011000;0.958978;13021;0.992618;4
26;0110011110100001001100111011100110011011000;0.999116;13566;0111011100100001110100001101100100111011010;0.949624;12894;0.991985;3
27;0011011110100001011000111011100100111011000;0.998822;13562;1010001100100001111110101011100100011010011;0.935778;12706;0.992371;4
28;1010011110100001011000111011100100111011000;0.998895;13563;0110011100100000011110011111100100011011010;0.90735;12320;0.99159;4
29;0011011110100001001110010111100110011011000;0.999043;13565;0010111100100000100111000111100100111110011;0.907203;12318;0.992723;4
30;0110011110100001001110011101000110111011000;0.999043;13565;0110001100101000101110111011000100111111000;0.908234;12332;0.993346;5
31;0110011110110001001100111001100100111011000;0.999043;13565;0010111100100000101011111001100010111011100;0.913242;12400;0.993315;5
32;0110011110100001101111000101100100111001100;0.99919;13567;0000111100100001001111111001000100111111010;0.958389;13013;0.993846;2
33;0110011110100001101111000101100100111001100;0.99919;13567;1010010110000010001011111101000110111011001;0.951318;12917;0.994077;5
34;0110011110100001101100110111001000111011000;0.99919;13567;1010011110000000111111000101010100111011010;0.957873;13006;0.993897;3
35;0110011110100001001110010111100110011001100;0.99919;13567;0101011100101100001100111001101100111010010;0.880616;11957;0.993385;7
36;0110011110100001001110010111100110011001100;0.99919;13567;0010111110000001000111101011100100111110001;0.942849;12802;0.993772;2
37;0110011110100001101100110111001000111011000;0.99919;13567;0010110110000001001101110111100101111001010;0.959272;13025;0.994446;5
38;0110011110100001011010011001100101111011000;0.999264;13568;0101011100100001011100111011100101011010100;0.959788;13032;0.994814;8
39;0110011110100001011010011001100101111011000;0.999264;13568;0100111100110000101110111001100100111011000;0.927751;12597;0.994642;11
40;0110011110100001011010011001100101111011000;0.999264;13568;1010010111100101010110110010100101110010100;0.946531;12852;0.994884;7
41;0110011110100001011000111101000100111011001;0.999264;13568;0110011100100001001100111101100100111011001;0.961703;13058;0.995097;9
42;0110011110100001011000111101000100111011001;0.999264;13568;0110110100100011001110011001101100111110000;0.94086;12775;0.995449;15
43;0110011110100001011000111101000100111011001;0.999264;13568;0011010100100001101110110111100100111011000;0.947194;12861;0.995832;11
44;0110011110100001011000111101000100111011001;0.999264;13568;0110011100110000101100111101100100111011000;0.898218;12196;0.995757;14
45;0110011110100001101011010111000100111011000;0.99919;13567;0101011100100001001100111001100100111111010;0.959788;13032;0.995948;23
46;0110011110100001101011010101100100111011000;0.999264;13568;0110011100100001101100110111100100111011000;0.962218;13065;0.996989;8
47;0110011110100001011010011101100100111011000;0.999264;13568;0110011100100001001100111001100100111011101;0.960819;13046;0.996868;24
48;0110011110100001101011011001100100111011000;0.99919;13567;0110011110000001011100110111010100111011000;0.975991;13252;0.997679;29
49;0110011110100001011010011101000100111011001;0.999337;13569;1110011100100001001100110111000101111011000;0.961482;13055;0.997624;39
50;0110011110100001011010011001100110111011000;0.999264;13568;0110010011100000111100111111000101111010000;0.94933;12890;0.997467;36
51;0110011110100001011010011101100100111011000;0.999264;13568;0110011110000001101110110111000100111011000;0.975991;13252;0.997958;51
52;0110011110100001011000110101100110111011000;0.999264;13568;0110011100100001101100111101100100111011000;0.962218;13065;0.997951;49
53;0110011110100001011010011101000100111011001;0.999337;13569;1110011100100001101100111001100100111011000;0.961335;13053;0.997834;50
54;0110011110100001011010011101000100111011001;0.999337;13569;0110011100100001011010111110001001111011000;0.960377;13040;0.997722;54
55;0110011110100001011010011101000100111011001;0.999337;13569;0110011100100001001100111111000100111011001;0.961629;13057;0.99774;65
56;0110011110100001011010010111001001111011000;0.999337;13569;0110011100100001001100110111001100111011001;0.961703;13058;0.997689;60
57;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011100110101100110111011000;0.962071;13063;0.997917;77
58;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001111010011001101100111011000;0.962292;13066;0.998253;82
59;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011010010111001001111001110;0.962734;13072;0.998344;115
60;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011100110101100110111011000;0.962071;13063;0.998339;134
61;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001111010011101100100111011000;0.963176;13078;0.9984;151
62;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011010011101110100111011000;0.962881;13074;0.998199;143
63;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001111010011101000110111011000;0.963176;13078;0.998179;166
64;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011010001111100101111011000;0.951908;12925;0.998248;156
65;0110011110100001011010010111001000111011001;0.999411;13570;0110111100100001011010010101100101111011000;0.962955;13075;0.998361;168
66;0110011110100001011010010111001000111011001;0.999411;13570;0110111100100001011010010101100101111011000;0.962955;13075;0.998316;159
67;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011010010101101101111011000;0.962955;13075;0.998117;168
68;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011010010101100101111011001;0.963028;13076;0.998486;202
69;0110011110100001011010010111001000111011001;0.999411;13570;1110011100100001011010010101100100111011001;0.962955;13075;0.99839;176
70;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011110010101100101111011000;0.963028;13076;0.998349;210
71;0110011110100001011010010111001000111011001;0.999411;13570;0110010100100001011010010101100101111111001;0.942039;12791;0.998203;210
72;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100101011010010101100101111011000;0.972971;13211;0.99836;194
73;0110011110100001011010010111001000111011001;0.999411;13570;0110111100100001011010010111001100111011000;0.962734;13072;0.998357;197
74;0110011110100001011010010111001000111011001;0.999411;13570;0110011100100001011010010101100110111011001;0.963028;13076;0.998336;198
75;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010101100101111011001;0.963028;13076;0.998153;187
76;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010101101101111011000;0.962955;13075;0.998289;201
77;0110011110100001011010010111100101011011000;0.999484;13571;1110011100100001011010010111001000111011001;0.963028;13076;0.997954;252
78;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111001010111011001;0.963102;13077;0.998234;280
79;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010011111001000111011001;0.963028;13076;0.998578;317
80;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001001010010111100110111011001;0.974886;13237;0.998782;337
81;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101000111011001;0.963028;13076;0.998837;345
82;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011000010111100110111010001;0.967079;13131;0.998747;337
83;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111101000111011001;0.976212;13255;0.998971;347
84;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111001000111011001;0.963028;13076;0.998752;354
85;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010110100110111011001;0.958094;13009;0.998399;336
86;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001111010010111001000111010001;0.980262;13310;0.998904;335
87;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100100111011001;0.963102;13077;0.998769;315
88;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110011011001;0.963102;13077;0.998303;299
89;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111001000111011001;0.963028;13076;0.997803;256
90;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100101110010001;0.966564;13124;0.99847;257
91;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100101111001001;0.947783;12869;0.997695;228
92;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101000111011001;0.963028;13076;0.998395;195
93;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111100101011011000;0.963102;13077;0.998374;196
94;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.998841;184
