geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000001010000000000;0.16593;2253;0.608911;305
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000100000000;0.108484;1473;0.617742;320
147;0000001010100000000010000000000000000000000;0.695463;9443;0101001000100000000000000000000000000000000;0.0551628;749;0.626593;328
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624918;324
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623099;323
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623542;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000100000000000000000000000000;0.664457;9022;0000001000001000000000000000000000100000100;0.00456621;62;0.253226;40
1;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000000011000000000010;0.00405067;55;0.303603;58
2;0000001010100000100000000000000000000000000;0.664457;9022;1000000000000000000000000010000000100010000;0.00117838;16;0.350112;68
3;0000011010100000000000000000000000000000000;0.693843;9421;0010000000000000000000000000001000000001001;0.00699661;95;0.375538;74
4;0000001010100000100000000000000000000000000;0.664457;9022;0100000000000000000000000100000010000000100;0.0176757;240;0.394047;94
5;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000000000000000001000100001000;0.00839593;114;0.410015;90
6;0000001010100000100000000000000000000000000;0.664457;9022;0000000100000000000000000000000000100001001;0.00846958;115;0.441503;102
7;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000010000000000010000000;0.0307851;418;0.456286;110
8;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000000000000000000100010000;0.0077331;105;0.452112;117
9;0000001010100000000010000000000000000000000;0.695463;9443;0010000100000001000000000000000000100000000;0.0224628;305;0.460175;116
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000010000100000000000000000001;0.036677;498;0.475353;126
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000000000001000000010000;0.016129;219;0.477922;130
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000001010000000100000000000;0.0184121;250;0.473924;120
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000000000010100100000;0.0201061;273;0.492844;147
14;0000001010100000000010000000000000000000000;0.695463;9443;0100001100000000000000100000000000000000000;0.0209898;285;0.515513;172
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000010000000000001000;0.0209162;284;0.523744;185
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000001000000000000000000000000;0.0394756;536;0.516784;188
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000001;0.0315216;428;0.526539;190
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000000010001000001000000;0.0366033;497;0.538068;193
19;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000000000000010100000;0.0745323;1012;0.53758;201
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001001110000000000000000000000000000000;0.0382972;520;0.536357;202
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000000011;0.0283547;385;0.535993;205
22;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000000001;0.0285756;388;0.548451;213
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000100;0.0768891;1044;0.556454;229
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000001000000000000000000;0.0570776;775;0.54291;213
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000001;0.0274709;373;0.5469;224
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000001000000000000100000000000;0.0476506;647;0.559787;228
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000000000000001000;0.0628959;854;0.546443;231
28;0000001010100000000010000000000000000000000;0.695463;9443;0010001000101000000000000000000000000000000;0.0467668;635;0.592316;278
29;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000001000;0.0360878;490;0.591141;280
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000001000000000000;0.0459567;624;0.594543;297
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000010010000000000000000;0.0417587;567;0.596911;299
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000001000;0.0958904;1302;0.611824;305
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001001000000000000000000000;0.070629;959;0.611149;309
34;0000001010100000000010000000000000000000000;0.695463;9443;0011001000100000000000000000000000000000000;0.0533215;724;0.607862;316
35;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000001000000000000000000;0.0424952;577;0.613654;316
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000100000000000000000000000;0.0748269;1016;0.625921;326
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000011000000000000000000000;0.122772;1667;0.603562;308
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000001000000000000;0.0424216;576;0.618411;314
39;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000010000000000000000000;0.0695979;945;0.61575;315
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61927;321
41;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000010000000000000;0.182501;2478;0.620656;314
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000110000010100000000000000;0.115702;1571;0.611643;307
43;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000000000001000000010000000;0.1853;2516;0.613306;317
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010001000000000;0.108632;1475;0.624643;329
45;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.631964;330
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000100000000000000;0.0930181;1263;0.626844;326
47;0000001010100000000010000000000000000000000;0.695463;9443;0001001100000000000010000000000000000000000;0.100162;1360;0.634481;336
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.618;322
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000010;0.0626749;851;0.613225;317
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000010000;0.0482398;655;0.619437;324
51;0000001010100000000010000000000000000000000;0.695463;9443;0001011000100000000000000000000000000000000;0.131905;1791;0.635178;333
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623752;324
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000100000000000;0.0982472;1334;0.621911;318
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001001101000000000000000000000000000000;0.0382972;520;0.620622;327
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000000000001000000;0.0600236;815;0.632544;337
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000100000000000000;0.0609073;827;0.634328;335
57;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001000000000010;0.191339;2598;0.631525;336
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000000100000000000;0.120857;1641;0.620963;318
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000010;0.0281337;382;0.629331;325
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000001;0.0303432;412;0.606337;311
61;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000001100000000000100;0.11062;1502;0.619851;326
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010010000000000000000000;0.100457;1364;0.622012;319
63;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.621913;331
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000010100;0.062454;848;0.63025;329
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000000010000;0.130284;1769;0.612917;309
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000100001;0.175063;2377;0.622569;312
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624145;319
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000001000;0.0340256;462;0.619294;318
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100010000;0.107011;1453;0.611117;316
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000001;0.0326263;443;0.614345;322
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000010;0.0933127;1267;0.630599;331
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001010011000000000000000000000000000000;0.172927;2348;0.623604;324
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000000000001;0.10738;1458;0.613673;317
74;0000001010100000000010000000000000000000000;0.695463;9443;0000011100000000000010000000000000000000000;0.165046;2241;0.614551;317
75;0000001010100000000010000000000000000000000;0.695463;9443;0010001011000000000000000000000000000000000;0.197673;2684;0.614724;318
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000001000000000000;0.0628959;854;0.621067;321
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000010000000100;0.169539;2302;0.614069;323
78;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000001000000000000000000;0.0690087;937;0.621951;321
79;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000001000000;0.0300486;408;0.627741;321
80;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.612931;307
81;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000100000000000;0.184269;2502;0.617679;312
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000000000000000010000000100;0.0201797;274;0.615326;311
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100100000000000000000000000000;0.122846;1668;0.621766;319
84;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000000100;0.171748;2332;0.62344;318
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.614334;312
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000100000;0.0352777;479;0.620974;322
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.606391;311
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000000000100;0.109515;1487;0.603199;308
89;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000001000000000000000000000000;0.0268817;365;0.619836;320
90;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000001000000000;0.0290175;394;0.610388;321
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000100;0.0366033;497;0.624552;320
92;0000001010100000000010000000000000000000000;0.695463;9443;0010011000100000000000000000000000000000000;0.131905;1791;0.601926;313
93;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000010000;0.0666519;905;0.611081;321
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000001000000000000000000;0.135145;1835;0.602396;306
95;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000001;0.032479;441;0.609015;307
96;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000010000000000000000100000;0.187583;2547;0.619792;324
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010000010;0.104876;1424;0.606781;317
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.620983;319
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000010;0.0281337;382;0.621096;323
100;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000010000000000000000000;0.0695979;945;0.625473;326
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.633401;329
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010001000000000000000000;0.108705;1476;0.618154;318
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000001000000000000000;0.177198;2406;0.620578;312
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.62642;316
105;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000010000000000000000000000000;0.0877891;1192;0.629906;318
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000010;0.0327;444;0.626739;323
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629891;325
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.62994;332
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000010000;0.0531006;721;0.6249;322
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000001000000000000001000000;0.196347;2666;0.6196;318
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000100;0.0366033;497;0.618104;322
112;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000010000000001000000000000;0.190308;2584;0.61718;317
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.610367;312
114;0000001010100000000010000000000000000000000;0.695463;9443;1100001000100000000000000000000000000000000;0.0300486;408;0.621352;320
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001011010000000000000000000000000000000;0.178303;2421;0.62666;325
116;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.624292;320
117;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000000100;0.185226;2515;0.629633;331
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.611107;318
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.624781;317
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62263;322
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010010000000000000000000;0.100457;1364;0.624542;322
122;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000000010;0.0533952;725;0.623694;321
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.611165;315
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000010000;0.0606128;823;0.593988;301
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000001000000000000;0.027029;367;0.591697;305
126;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000000000010000;0.193917;2633;0.611343;310
127;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000001000000000000000000000;0.159596;2167;0.609717;312
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000001;0.0428635;582;0.611372;313
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000001;0.0740168;1005;0.611032;314
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.614952;317
131;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61514;324
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000110000000000000;0.126602;1719;0.614865;319
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62724;326
134;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.610995;314
135;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000010000000000000000;0.0791722;1075;0.603624;322
136;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61615;322
137;0000001010100000000010000000000000000000000;0.695463;9443;0011001000100000000000000000000000000000000;0.0533215;724;0.61198;316
138;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001000000000010;0.191339;2598;0.626404;327
139;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.621052;326
140;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000010000000000000000000;0.0441891;600;0.621632;320
141;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000100000000000000000000000;0.0809398;1099;0.612428;309
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.608468;309
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000100000000;0.108484;1473;0.620107;321
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000010000000000000;0.18228;2475;0.615844;312
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000001000000000;0.065179;885;0.613667;315
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001001000;0.0440418;598;0.60925;310
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000001000000;0.0296804;403;0.612216;314
148;0000001010100000000010000000000000000000000;0.695463;9443;1000001010001000000000000000000000000000000;0.161953;2199;0.623917;323
149;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000001000100000;0.186846;2537;0.607008;312
150;0000001010100000000010000000000000000000000;0.695463;9443;0100001001100000000000000000000000000000000;0.0447783;608;0.608802;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000100000000000000000000000000;0.664457;9022;0001000000000000000000000001000010000000010;0.00346148;47;0.267861;38
1;0000000110100010000000000000000000000000000;0.63323;8598;0001000001000000000000000000000000100000100;0.010679;145;0.312931;44
2;0000001010100000100000000000000000000000000;0.664457;9022;1000000000000000000000100100000000000000010;0.01635;222;0.364342;61
3;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000000000000000100001000100;0.0167919;228;0.400189;83
4;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000000000100000100;0.0211371;287;0.427911;111
5;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000000001000000000101000000;0.0105317;143;0.438866;113
6;0000001010100000000010000000000000000000000;0.695463;9443;0001000100000000000000100000000000000000100;0.0264398;359;0.477705;136
7;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000000001000100000000;0.0212108;288;0.485664;144
8;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000000000010000010000;0.0287229;390;0.481055;144
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000000000000000000000001000001000;0.0216527;294;0.502106;152
10;0000001010100000000010000000000000000000000;0.695463;9443;1100001000000000000000000000000100000000000;0.00876418;119;0.509196;173
11;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000001000000000000000000000001;0.0293121;398;0.52085;190
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000010;0.0288702;392;0.535515;193
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000100000000000000010000000;0.0309324;420;0.530954;185
14;0000001010100000000010000000000000000000000;0.695463;9443;0110001000000000000000000000000000100000000;0.0285756;388;0.525513;181
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000010000000000;0.0321844;437;0.534767;199
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000001000000000000100000100;0.0154662;210;0.537679;201
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000001000000000000000000000000;0.0394756;536;0.526903;195
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001101000000000000100000000000000000000;0.0374135;508;0.536678;201
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000001000000000000;0.0450729;612;0.542203;210
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000001;0.0496391;674;0.556401;223
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000010000000000;0.0483135;656;0.553202;221
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000010000000000000000000000000;0.0366033;497;0.527717;199
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000000000000000000000000000100;0.0328473;446;0.544656;209
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000010100000000001000;0.0402121;546;0.544207;223
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000000001000000000000000000;0.0594344;807;0.56446;242
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000001000000000001000000000000;0.0371925;505;0.573539;249
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000100;0.0768891;1044;0.59072;271
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000100001000000000;0.0418324;568;0.584526;277
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000001;0.0740168;1005;0.589801;279
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000000100000000;0.0721019;979;0.597402;303
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000100000000000000;0.129106;1753;0.599622;296
32;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000100;0.0327;444;0.602889;297
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100000000000010;0.0997938;1355;0.607358;304
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001100;0.0834438;1133;0.612892;312
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100100000000000000000000000;0.0981735;1333;0.611153;312
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000001000000000000000000000;0.0729857;991;0.610996;314
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000100;0.0424952;577;0.605498;309
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.605758;310
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000010000000;0.12616;1713;0.608147;324
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100010000;0.107011;1453;0.610226;315
41;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000001000;0.0318898;433;0.61369;319
42;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000001000000000000;0.0321844;437;0.615232;323
43;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.626085;327
44;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000010000000000000000000;0.143909;1954;0.626424;325
45;0000001010100000000010000000000000000000000;0.695463;9443;0000101001000000000010000000000000000000000;0.146708;1992;0.622507;317
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001100000000;0.0838857;1139;0.619923;327
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000100000000000000;0.106128;1441;0.622678;321
48;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.62226;318
49;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000100;0.0986154;1339;0.623814;323
50;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000000000000000001;0.0998674;1356;0.620011;319
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.627487;334
52;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000001000000000;0.0563411;765;0.613492;314
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000100000000000000000000000;0.0748269;1016;0.616688;327
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000011000000000000000000000;0.142068;1929;0.61097;321
55;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000001000000;0.102961;1398;0.622905;333
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.616737;314
57;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000000000000000001000000;0.189129;2568;0.62071;327
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000010000000000000000000;0.105244;1429;0.614037;319
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000000010000;0.147223;1999;0.622654;320
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000001000000;0.170128;2310;0.627557;326
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000010000000000;0.0321844;437;0.638187;326
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.615507;315
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000001000000000000000000;0.0732803;995;0.62189;316
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000010000;0.0767418;1042;0.6131;320
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000010000000000000000000;0.103255;1402;0.622891;322
66;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000001000000000000000000000;0.198483;2695;0.631136;327
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100010010000000000000000000000;0.128075;1739;0.626864;327
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624089;322
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000000000000001;0.188614;2561;0.611939;314
70;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000010000000000000000000000000;0.0746796;1014;0.619902;317
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625442;323
72;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000001000000;0.0340993;463;0.615567;327
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000010000000000000000000;0.103255;1402;0.618226;325
74;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000010000000000000;0.133378;1811;0.619742;320
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000001000000000000000000000;0.193769;2631;0.618877;327
76;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100000010000;0.193475;2627;0.603984;310
77;0000001010100000000010000000000000000000000;0.695463;9443;0100101000000000000010000000000000000000000;0.134261;1823;0.628035;326
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010010000000000000000000;0.100457;1364;0.63189;332
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000001000000;0.0509648;692;0.613808;316
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010000100;0.107748;1463;0.622997;324
81;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000000010000000;0.0924289;1255;0.617045;311
82;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000010000000000;0.0986891;1340;0.61555;312
83;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.614385;318
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.614567;314
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000100001;0.175063;2377;0.616477;324
