geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011110100000000010001110000000011010010;0.972382;13203;0000011000100000010000101110100100011000010;0.795625;10803;0.946969;12
24;0000001110100000100010001110000000011010010;0.972455;13204;0000011100100000001010001110000100010100100;0.857932;11649;0.947626;12
25;0000001110100000100010001110000000011010010;0.972455;13204;0000011010101000000011100100000000011010010;0.901311;12238;0.955124;21
26;0000001110100000100010001110000000011010010;0.972455;13204;0000011100100000000010001110000100010101010;0.872072;11841;0.95821;17
27;0000001110100000100010001110000000011010010;0.972455;13204;0000011000100000001010010110000100010101010;0.863603;11726;0.957584;17
28;0000001110100000100010001110000000011010010;0.972455;13204;0000011010001000011010011000000000011010010;0.781706;10614;0.960345;27
29;0000001110100000100010001110000000011010010;0.972455;13204;0001011000100000101010001110000000011000010;0.85668;11632;0.957595;25
30;0000001110100000100010001110000000011010010;0.972455;13204;0000011100100000000010001110001000011010010;0.874208;11870;0.962296;38
31;0000001110100000100010001110000000011010010;0.972455;13204;0000011000100000001010010110000000011010110;0.867801;11783;0.958447;45
32;0000001110100000100010001110000000011010010;0.972455;13204;0100011010100000000010001000100000011011010;0.880321;11953;0.963963;53
33;0000011110100000000010001110000000011010010;0.972382;13203;0000011000100000001010011110000000011000110;0.861762;11701;0.963543;55
34;0000011110100000000010001110000000011010010;0.972382;13203;0000011000100000000010011110001000011010010;0.872883;11852;0.966579;61
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000001010000110000000011011010;0.862351;11709;0.964855;66
36;0000011010100000000010001110001000011011000;0.973339;13216;0000011010100000101010010010000000011010010;0.900869;12232;0.966718;63
37;0000011010100000000010001110001000011011000;0.973339;13216;0000011000100000010010001110001000011010010;0.868611;11794;0.966482;64
38;0000011010100000000010001110001000011011000;0.973339;13216;0000011110100000001010010010000000011011000;0.899028;12207;0.966604;66
39;0000011010100000000010001110001000011011000;0.973339;13216;0000011000100000000010011110000000011011010;0.868685;11795;0.966442;65
40;0000011010100000000010001110001000011011000;0.973339;13216;0000011000110000000010001110001000011011000;0.872072;11841;0.966684;68
41;0000011010100000000010001110001000011011000;0.973339;13216;0000011000100000000010011110001000011010010;0.872883;11852;0.965706;68
42;0000011010100000000010001110001000011011000;0.973339;13216;0000011010100001000010001010000000011011010;0.902489;12254;0.967163;69
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100000000010011010000000011011010;0.893062;12126;0.967076;71
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000000010001110000100011011000;0.871778;11837;0.966552;66
45;0000011010100000000010001110001000011011000;0.973339;13216;0000001010000100000010001110001100011011000;0.884372;12008;0.968456;71
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010011110000100011011000;0.873177;11856;0.967937;73
47;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010011000001001011011000;0.87001;11813;0.969696;80
48;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000000010001110101000011011000;0.927972;12600;0.971255;86
49;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110101000011011000;0.863824;11729;0.971656;95
50;0000011010100000000010001110001000011011000;0.973339;13216;0000011010100000000000001110001000011111000;0.926131;12575;0.97173;94
=============================================
