geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010000001000000000000000100010000;0;0;0.014293;6
4;0000000010000011000100000000000000000000000;0.191413;2599;0000000000000010100010001000000000000000000;0;0;0.0195228;30
5;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000000101000000000000000000000001;0;0;0.0252848;37
6;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000000100001000000000000000;0;0;0.0288061;56
7;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000111001000000000000000000000000;0;0;0.0362174;65
8;0000000000000010010110000000000000000000000;0.15341;2083;0000000000000000001100100000010000000000000;0;0;0.0416274;92
9;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010100100000000000001000000000;0;0;0.0457713;99
10;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001100000000010000000000000;0;0;0.0575992;118
11;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000000100000101001000000000000000;0;0;0.067033;128
12;0000000000000011001010000000000000000000000;0.1744;2368;0000010000000000001100000000001000000000000;0;0;0.0688761;132
13;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000011000000101000000000000000000;0;0;0.0775143;152
14;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011001100000000000000000000000;0;0;0.0792911;152
15;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000001000000101000000000000000000;0;0;0.0848777;170
16;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011010010000000000000000000000;0;0;0.0944578;190
17;0000000010000010010010000000000000000000000;0.18228;2475;0000010000000011000000001000000000000000000;0;0;0.0970389;190
18;0000000010000011001000000000000000000000000;0.197231;2678;0000000000010011000010000000000000000000000;0;0;0.108253;212
19;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001010000000000001000000000;0;0;0.106578;214
20;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010000100010001000000000000000;0;0;0.112288;220
21;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010001010000000100000000000000;0;0;0.113206;226
22;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001000010100000001000000000000;0;0;0.126208;253
23;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100000000000000000010000000;0;0;0.129561;270
24;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000001001000100000000010000000000;0;0;0.130359;270
25;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000000100000000000;0;0;0.132669;275
26;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000001000000000000000;0;0;0.137705;279
27;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011001000000000000000100000000;0;0;0.142544;297
28;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000010000000000;0;0;0.141452;298
29;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100011000010000000000000000000000;0;0;0.140714;293
30;0000000010000010100010000000000000000000000;0.182796;2482;0000000010000011000010000000000000000000000;0;0;0.146743;307
31;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000100000000;0;0;0.143437;295
32;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000001100010000000000000000000000;0;0;0.145835;306
33;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100011100000000000000000000000000;0;0;0.145634;309
34;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000011100000000000000000000000000;0;0;0.147765;311
35;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100011000000000000000000000;0;0;0.150063;319
36;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.141313;300
37;1000000010000011000000000000000000000000000;0.191339;2598;0000000000000001100000000000000000000010010;0;0;0.145836;308
38;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100001100010000000000000000000000;0;0;0.14952;318
39;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000000100000000;0;0;0.144192;300
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000100000000;0;0;0.139034;296
41;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100010000100000000000000000;0;0;0.144524;307
42;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000001000000000000000000;0;0;0.135982;292
43;0000000010000011000010000000000000000000000;0.195684;2657;0000000001000011000010000000000000000000000;0;0;0.141796;296
44;0000000000100011000010000000000000000000000;0.17985;2442;1000000000000001100010000000000000000000000;0;0;0.137392;284
45;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010001000000000000000000;0;0;0.136116;280
46;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010010100010000000000000000000000;0;0;0.144591;297
47;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000100000000000000000;0;0;0.154405;327
48;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100010000000000000000000000;0;0;0.1474;312
49;0000000010000010100010000000000000000000000;0.182796;2482;0000000001000010100010000000000000000000000;0;0;0.145328;303
50;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000001000000000;0;0;0.141596;296
51;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100010100000000000000010000000000;0;0;0.135038;284
52;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001010100010000000000000000000000;0;0;0.143442;299
53;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100010000000000000000000000;0;0;0.137166;287
54;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010100000000000000000000;0;0;0.142724;299
55;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.13648;284
56;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000010000;0;0;0.140384;298
57;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000100000000;0;0;0.144701;307
58;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000000010;0;0;0.141237;296
59;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.14537;307
60;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000010000;0;0;0.136267;289
61;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000011000010000000000000000000000;0;0;0.139223;288
62;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010001000000000000000000;0;0;0.145561;304
63;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010010000000000000000000;0;0;0.147118;311
64;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000010100010000000000000000000000;0;0;0.143668;304
65;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000010000000000;0;0;0.142227;301
66;0000000010000111000000000000000000000000000;0.195537;2655;0000000000000011000110000000000000000000000;0;0;0.145341;304
67;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000001000000000000;0;0;0.14765;313
68;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010100000000000000000000;0;0;0.14919;314
69;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000010000000000000;0;0;0.149314;316
70;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000111100000000000000000000000000;0;0;0.148788;314
71;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000110000000000000000000000;0;0;0.149185;318
72;0000000010000011000010000000000000000000000;0.195684;2657;0000000001000011100000000000000000000000000;0;0;0.14305;303
73;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000011100000000000000000000000000;0;0;0.140917;298
74;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010101000100000000000000000000;0;0;0.140981;297
75;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011110000000000000000000000000;0;0;0.146515;312
76;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000000000001000;0;0;0.144946;309
77;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000001000000000000;0;0;0.149251;317
78;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011000010000000000000000000000;0;0;0.144508;307
79;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.146643;315
80;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000010100010000000000000000000000;0;0;0.147389;318
81;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000010000000;0;0;0.14297;303
82;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011110000000000000000000000000;0;0;0.149594;321
83;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000000010000000000000;0;0;0.144122;304
84;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100011000000000000000000000;0;0;0.146958;310
85;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.146914;312
86;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000100000000;0;0;0.146032;310
87;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000011100000000000000000000000000;0;0;0.144192;311
88;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000000010000000;0;0;0.145643;313
89;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000011000010000000000000000000000;0;0;0.144797;306
90;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010000000000000000100000;0;0;0.145217;302
91;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010100000000000000000000;0;0;0.143588;299
92;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000001000000000000;0;0;0.145491;307
93;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000010000000000;0;0;0.143654;312
94;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.145715;307
95;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000011000010000000000000000000000;0;0;0.139183;292
96;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000000010000000000000;0;0;0.140333;299
97;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010100000000000000000000;0;0;0.13818;292
98;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.13972;294
99;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000001000000000000000;0;0;0.141903;300
100;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000100000000000000;0;0;0.140903;296
101;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011110000000000000000000000000;0;0;0.146737;306
102;0000000010000011000010000000000000000000000;0.195684;2657;0010000000000011000100000000000000000000000;0;0;0.144845;308
103;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000001000000000000000;0;0;0.14257;299
104;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010001000000000000000000;0;0;0.145584;304
105;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100010100010000000000000000000000;0;0;0.143783;307
106;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000010;0;0;0.143954;305
107;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000000000000010000;0;0;0.144722;300
108;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000111100000000000000000000000000;0;0;0.139672;295
109;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100100000000000000000000000;0;0;0.144471;306
110;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100011000010000000000000000000000;0;0;0.151365;321
111;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010010100010000000000000000000000;0;0;0.149086;318
112;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000011100000000000000000000000000;0;0;0.145167;307
113;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000001000000000000;0;0;0.141795;304
114;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.14159;305
115;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000011100000000000000000000000000;0;0;0.145888;309
116;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000100000000;0;0;0.141397;299
117;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.148389;308
118;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.148868;313
119;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000100000000000000000000;0;0;0.140346;296
120;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000010100010000000000000000000000;0;0;0.143461;300
121;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010101010000000000000000000000;0;0;0.143811;303
122;0000000000100011000010000000000000000000000;0.17985;2442;0000001000000001100010000000000000000000000;0;0;0.143951;307
123;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011110000000000000000000000000;0;0;0.142792;298
124;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000010100010000000000000000000000;0;0;0.146969;304
125;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000000000000001000000000000;0;0;0.139968;295
126;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011100000000000000000000000000;0;0;0.14749;311
127;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000010000000000000000000000;0;0;0.138336;293
128;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.140518;299
129;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001101010000000000000000000000;0;0;0.147049;311
130;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000110000000000000000000000;0;0;0.142597;300
131;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100100000000000000000000000;0;0;0.142187;292
132;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000011000010000000000000000000000;0;0;0.144905;305
133;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010100000000000000000000;0;0;0.14512;303
134;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.148545;319
135;0000000010000010100010000000000000000000000;0.182796;2482;0000000000100011100000000000000000000000000;0;0;0.14366;305
136;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000011000010000000000000000000000;0;0;0.14697;308
137;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100110000000000000000000000;0;0;0.138903;288
138;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.141176;295
139;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001000010000000010010000000000;0;0;0.142113;299
140;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000001000000000;0;0;0.143552;310
141;0000000010000010100010000000000000000000000;0.182796;2482;0000000000100001100010000000000000000000000;0;0;0.14339;305
142;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000001100010000000000000000000000;0;0;0.142834;299
143;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000011000000000000000000000010000;0;0;0.155219;333
144;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.149113;320
145;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.147273;313
146;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001101010000000000000000000000;0;0;0.150357;317
147;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000101100010000000000000000000000;0;0;0.140643;298
148;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.149915;323
149;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000010100010000000000000000000000;0;0;0.144021;304
150;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011010010000000000000000000000;0;0;0.149664;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000000000000000001000;0.128443;1744;0000001000100000000000000000000100000000100;0;0;0.0104312;1
1;0000000000000011000010100000000000000000000;0.168582;2289;0000000000000010001100000000000000000100000;0;0;0.00444966;1
2;0000000000000011000010001000000000000000000;0.162984;2213;0000000000000010001000000001000000000010000;0;0;0.00908197;5
3;0000010000000011000000100000000000000000000;0.139196;1890;0000000000000001001000000000000100000000010;0;0;0.0146458;19
4;0000000000000011000010000000010000000000000;0.16431;2231;0000000001000000000100000001010000000000000;0;0;0.0188056;36
5;0000000000000011000110000000000000000000000;0.174179;2365;0000010000000001010000000000010000000000000;0;0;0.0230483;33
6;0000000010000010100010000000000000000000000;0.182796;2482;0000000000100010100100000000000000000000000;0;0;0.0286156;57
7;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000001100000010000010000000000000;0;0;0.0337728;56
8;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000000000100000001010000000010000;0;0;0.0420557;80
9;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010000100000010000000000010000;0;0;0.0524113;110
10;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000000001010100000010000000000000;0;0;0.058759;122
11;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000100000000000000010010000;0;0;0.0577591;103
12;0000000000000011001010000000000000000000000;0.1744;2368;0000000010000000000010000001000000000010000;0;0;0.0712727;140
13;0000000000000011001010000000000000000000000;0.1744;2368;0000000000100010011000000000000000000000000;0;0;0.0696474;132
14;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000000000001010000000000000;0;0;0.0813476;156
15;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011010000001000000000000000000;0;0;0.0800678;145
16;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000000000001010000000000000;0;0;0.0920881;178
17;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000001100000000000000000000;0;0;0.0976085;187
18;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000110000000000000000000000;0;0;0.10644;205
19;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010000011000001000000000000000;0;0;0.108532;217
20;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.111632;223
21;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000001000000000000000;0;0;0.121429;251
22;0000000000100011000010000000000000000000000;0.17985;2442;0000000100000011000010000000000000000000000;0;0;0.129588;263
23;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000000000110100100000000000000000;0;0;0.125125;246
24;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001001010000000010000000000000;0;0;0.132078;269
25;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000011000010000000000000000000000;0;0;0.140351;292
26;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.134286;282
27;0000000010000011000010000000000000000000000;0.195684;2657;0010000000000001000110000000000000000000000;0;0;0.139563;296
28;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000000010;0;0;0.135003;286
29;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000011000010000000000000000000000;0;0;0.134794;290
30;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001001110000000000000000000000;0;0;0.140633;296
31;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000000000010000000000;0;0;0.131919;278
32;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001001110000000000000000000000;0;0;0.140651;296
33;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.145827;304
34;0000000010000010100010000000000000000000000;0.182796;2482;1000000000000001100010000000000000000000000;0;0;0.146643;314
35;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000001100010000000000000000000000;0;0;0.145035;308
36;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000011000010000000000000000000000;0;0;0.152984;317
37;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000011000010000000000000000000000;0;0;0.153956;325
38;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001110010000000000000000000000;0;0;0.150335;320
39;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010110010000000000000000000000;0;0;0.145417;308
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.151686;327
41;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000010000;0;0;0.146051;318
42;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000001000000000000000;0;0;0.141719;301
43;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000010000000000000;0;0;0.14329;293
44;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001110010000000000000000000000;0;0;0.136481;291
45;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001000110000001000000000000000;0;0;0.143676;306
46;0000000000100011000010000000000000000000000;0.17985;2442;0000100000000010100010000000000000000000000;0;0;0.139149;297
47;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000110000000000000000000000;0;0;0.14379;303
48;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000011000000000000000000000;0;0;0.143079;304
49;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010001000000000000000000;0;0;0.148295;312
50;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100110000000000000000000000;0;0;0.138632;294
51;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100100000000000001000000000;0;0;0.136314;286
52;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010010000000000000000000;0;0;0.142558;303
53;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000001000000000000;0;0;0.145024;306
54;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000010100000000000000000000;0;0;0.13867;294
55;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001101000000000010000000000000;0;0;0.137538;290
56;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.137311;287
57;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000100000000;0;0;0.135705;286
58;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000001000000000;0;0;0.142889;297
59;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100001100010000000000000000000000;0;0;0.140253;301
60;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000010000000000000000000;0;0;0.14675;308
61;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011001010000000000000000000000;0;0;0.145721;312
62;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000001000000000000000;0;0;0.143424;304
63;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.141763;296
64;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000011000010000000000000000000000;0;0;0.143107;301
65;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000010000000000000000;0;0;0.141621;296
66;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100110000000000000000000000;0;0;0.139377;290
67;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011000010000000000000000000000;0;0;0.138118;288
68;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.147354;312
69;0000000010000010100010000000000000000000000;0.182796;2482;0000000001000001100010000000000000000000000;0;0;0.145985;307
70;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000010000000000000;0;0;0.149528;315
71;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000011100000000000000000000000000;0;0;0.143532;302
72;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000001100010000000000000000000000;0;0;0.14152;299
73;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000000000000001000000;0;0;0.148716;317
74;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000000100010000000000000000000010;0;0;0.14528;309
75;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.142019;298
76;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000001000000000000000;0;0;0.142071;298
77;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000110000000000000000000000;0;0;0.142224;300
78;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001110000000000100000000000000;0;0;0.148998;313
79;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000001100010000000000000000000000;0;0;0.140321;298
80;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000010100010000000000000000000000;0;0;0.142851;307
81;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000001000000;0;0;0.147958;314
82;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010010000000000000000000;0;0;0.149815;322
83;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000100000;0;0;0.148933;321
84;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000001000000;0;0;0.148602;316
85;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000000000000010000;0;0;0.14353;311
86;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000010000000000000;0;0;0.145176;305
87;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100100000000000000000000000;0;0;0.14483;305
88;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001100010000000000000000000000;0;0;0.146588;313
89;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000011000010000000000000000000000;0;0;0.144509;306
90;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000010100010000000000000000000000;0;0;0.141101;300
91;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000010000000;0;0;0.14356;304
92;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010100000000000000000000;0;0;0.148565;315
93;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.14191;302
94;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000000000000000001000;0;0;0.14339;301
95;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.140692;305
96;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000101100010000000000000000000000;0;0;0.140699;304
97;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.142817;302
98;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000001000000000;0;0;0.14427;305
99;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000001000000000000;0;0;0.142033;299
100;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001011000010000000000000000000000;0;0;0.148026;314
101;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000001000000000000;0;0;0.147837;312
102;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000100000000000000000;0;0;0.140649;290
103;0000000010000011000010000000000000000000000;0.195684;2657;0000000100000011000010000000000000000000000;0;0;0.143738;300
104;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010001000000000000000000;0;0;0.144228;306
105;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010000010000000000000000;0;0;0.143716;304
106;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001101010000000000000000000000;0;0;0.135752;284
107;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010100000000000000000000;0;0;0.142097;295
108;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100110000000000000000000000;0;0;0.14424;302
109;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000100000000000;0;0;0.136753;290
110;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000000100000000000;0;0;0.144636;304
111;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000010100010000000000000000000000;0;0;0.142647;304
112;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100110000000000000000000000;0;0;0.148875;308
113;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000110110000000000000000000000000;0;0;0.144362;313
