geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0010111110101001011010010100011100111001010;0.994476;13503;1101000000111110011110101011011010001001001;0.622109;8447;0.956515;4
4;0010111110101001011010010100011100111001010;0.994476;13503;0011110011100110001101010010100100111100101;0.836795;11362;0.962503;2
5;0110011110100001011010010100011000111101110;0.994624;13505;1001100111000101011110011010001001010011011;0.803653;10912;0.966213;2
6;0010011110100011001010100110011100011101110;0.99536;13515;1000011101000100001100111111010000111011101;0.828325;11247;0.971042;2
7;0110011110100001101010000111001001111001011;0.997938;13550;0010111000110001011010001010011100110011111;0.91199;12383;0.976862;1
8;1001101110100001101010000111001001111001011;0.997496;13544;1010011000101000111011001010101100011101011;0.79673;10818;0.978359;1
9;1001101111100001101010000111001110010101100;0.998453;13557;1001101100101000100000111011100101010111011;0.883709;11999;0.981194;3
10;1110011110100001101010000111001110010101100;0.998674;13560;0010011100111000110001111111010000110111000;0.897113;12181;0.982429;3
11;1001101111100001101010000111001110010101010;0.997938;13550;1010011100101000001110010100001111011101101;0.88474;12013;0.983809;1
12;0001011110100001101010010111001001111001101;0.997054;13538;1111101100100000001001011111010100011101100;0.806599;10952;0.985149;4
13;1110011110100000101010100111001000111001101;0.998011;13551;0110011100010000110010101100101000111111110;0.867064;11773;0.985901;1
14;1110011110100000111010100111001000111001100;0.99838;13556;0001011100110000101110011011100101110101001;0.907571;12323;0.987108;1
15;1110011110100010011010000111000100111011010;0.998453;13557;0010010110001001010010101011011001111110101;0.932685;12664;0.987395;3
16;0110011110100001001010001011101100011111100;0.997938;13550;0101011111110010011010101010000001100110101;0.930255;12631;0.987581;2
17;0011011110100010011010000111011100011011010;0.998306;13555;0111101101000001101010100111001100110001101;0.903447;12267;0.987959;2
18;1100011110110001101010000100110100111001101;0.998453;13557;0011011100110000000110111001110101110100110;0.905509;12295;0.987637;4
19;0110011110101010001011000100110100111011010;0.998306;13555;1010111000101001011011001011000111010101010;0.933348;12673;0.988701;2
20;1100011110100001101011000111000100111001101;0.999043;13565;0011011100100100011001000111011100111001101;0.829946;11269;0.989352;6
21;1001011110100001101011000111001000111011100;0.999043;13565;0101110100101001011100100100111100110110001;0.910443;12362;0.988996;3
22;1100011110100001011010010100110110111001100;0.998969;13564;0010111001100001011010100111110000111011100;0.947636;12867;0.990232;4
23;1001011110100001011011000101100100111011100;0.999116;13566;0100011000101100000110110111100100011111110;0.894683;12148;0.990013;3
24;0110011110100010111010000101100100111011100;0.998969;13564;0111011100101000001010101111000110111010100;0.889085;12072;0.989984;1
25;0110011110101001011010000100110100111001101;0.99919;13567;1010111110000010011110101011010010100011010;0.939387;12755;0.990383;2
26;0110011110101001011010001001001100111001101;0.999043;13565;0100111000101001011011110011000100111011010;0.925615;12568;0.990952;3
27;1100011110100001011110001101001100111001100;0.998822;13562;0100011101101000001011000110111100111100110;0.893651;12134;0.990457;4
28;1100011110100001111010010100110100111001100;0.998748;13561;0100011100100001000111110011010101111001110;0.953454;12946;0.991381;8
29;1001011110100001011010010100110110111001100;0.998453;13557;0100011100001101011010010101110100111001101;0.91825;12468;0.989999;2
30;1010011110110001011010000100110101111001100;0.998748;13561;0101111111100101101110000000101100010101100;0.935484;12702;0.990915;5
31;1001011110100011011010001001100100111011100;0.998822;13562;0110010100001001011010001111001100111111010;0.886876;12042;0.990309;5
32;1010011110100001011010101001110100111001100;0.999337;13569;1000111101101001001000011111001010111001100;0.939535;12757;0.991631;5
33;0110011110100001011010010110110101011001100;0.999264;13568;0001011110101101011010101001100010000111110;0.92915;12616;0.991681;2
34;1100011110100001011010010100110110110111000;0.99919;13567;1011010110000101011010011110110000111101000;0.944027;12818;0.991771;3
35;0110011110100101011010000111000100111001101;0.999043;13565;0110111110000000011000011101110110010101110;0.914052;12411;0.99174;4
36;0110011110100001101010100100110100111101100;0.998895;13563;0110011100010001101010010111101010111011000;0.928119;12602;0.991859;4
37;0110011110110001101110000101100100111001100;0.99919;13567;0011010101100001110010101011100110111001100;0.940713;12773;0.992585;7
38;0110011110100001011010010100110110111001100;0.999116;13566;1010011100110000101011011000110110111001010;0.917587;12459;0.991553;5
39;0011011110100001011010000111001101010111100;0.999116;13566;0101011100110000011010111101100100111001100;0.913316;12401;0.991924;4
40;0011011110100001011010001111001101010101100;0.998969;13564;0001110100100001111010101111000000111011110;0.940345;12768;0.992401;6
41;1010011110100001101011000111001101011001100;0.999116;13566;0111011101110000101010001111101000111001000;0.89483;12150;0.992058;5
42;0110011110100001011010000111100101110101100;0.999264;13568;0110001101100000101010010101100100111101111;0.906393;12307;0.992323;4
43;0110011110100001101110001101000100111001101;0.999264;13568;0011001100101001101111001111010100101001100;0.934968;12695;0.992074;7
44;0110011110100001011011000111001101011001100;0.999337;13569;0000011100100100111111000111110100111001100;0.929224;12617;0.992906;8
45;0110011110100001101110000101100101111001100;0.999264;13568;0011010110000001011110001111110100111001100;0.947341;12863;0.993214;4
46;0110011110100001011010001101100100111011100;0.999264;13568;0111010110000001011110100011110100011001101;0.926204;12576;0.993928;5
47;0110011110100001011010100110110100111001100;0.999411;13570;1011110110000000011010111101001000111011100;0.945058;12832;0.993241;6
48;0110011110100001011010100110110100111001100;0.999411;13570;0011011111100000110010110000001100111101101;0.956326;12985;0.993366;4
49;0110011110100001101011000101100110111001100;0.999264;13568;0010011100111001001010100111000110111001110;0.959862;13033;0.994043;6
50;0110011110100001101110000101100110110101100;0.999264;13568;1001011100100001101110001101110000111011100;0.954633;12962;0.99458;5
51;0110011110100001011110000111000100111001101;0.999264;13568;1001011100000001011110001111110100111001100;0.903226;12264;0.993276;3
52;0110011110100001011010001101100100111011100;0.999264;13568;1011011101100001101110000111100100111001000;0.942701;12800;0.9945;7
53;0110011110100001011011000101100100111001101;0.999337;13569;1010111100110001101110000100001101111001100;0.954338;12958;0.993931;3
54;0110011110100001011010101101100100111001100;0.999411;13570;0110001100101001111110000101101100111001100;0.942849;12802;0.994398;7
55;0110011110100001011010101101100100111001100;0.999411;13570;0110011100100100010010101101100110111101100;0.916703;12447;0.994153;12
56;0110011110100001101110000111100000111101100;0.999264;13568;0110011100100001010110001101101100111001110;0.956105;12982;0.993308;4
57;0110011110100001011010001101100101111001100;0.999264;13568;1110011110100011100100010001100100011001111;0.948593;12880;0.994497;5
58;0110011110100001011011001101000100111001101;0.999337;13569;1101001100100100111010000111101000111001101;0.917882;12463;0.994618;10
59;0110011110100001011011001101000100111001101;0.999337;13569;1110011100101001011110001101010100101001100;0.934526;12689;0.993855;11
60;0110011111100001011010101101000100111001100;0.999337;13569;0110001100100001101100101101101100111011100;0.943733;12814;0.99436;5
61;0110011110100001011110000111100101011001100;0.999411;13570;1100010101100001101011000111000101111101100;0.946016;12845;0.993652;6
62;0110011111100001011010101101000100111001100;0.999337;13569;0110000110000111011011000101100100111011110;0.927014;12587;0.994109;5
63;0110011111100001011010101101000100111001100;0.999337;13569;1110011100100001011110000111000001111001101;0.955001;12967;0.99443;9
64;1010011110100001011010100101100101111001100;0.999337;13569;0110011000100001101111000111110100111001100;0.942701;12800;0.994297;6
65;0110011110100001011010100101100101111001100;0.999484;13571;1111011000100001001110001101000100111111100;0.942186;12793;0.99413;11
66;0110011110100001011010100101100101111001100;0.999484;13571;0100011100101000011011000101101101111001110;0.893062;12126;0.993831;10
67;0110011110100001011010100111100100111001100;0.999411;13570;0110011101100001011010001111001101001001110;0.946826;12856;0.994436;11
68;0110011110100001011010101101000101111001100;0.999411;13570;0110010101100001011010001101011101111001100;0.942481;12797;0.994766;14
69;0110011110100001011010101101000100111001101;0.999484;13571;0110011100000001011111100111101100011001100;0.90352;12268;0.994587;9
70;0110011110100001011010101101000100111001101;0.999484;13571;0111011100100000011011000111100110111001100;0.894093;12140;0.994412;13
71;0110011110100001011010101101000100111001101;0.999484;13571;0110011100101000011111000101100100111001110;0.895345;12157;0.99412;11
72;0110011110100001011011000110110101011001100;0.999484;13571;0110111100101010011011000111001000111000101;0.952497;12933;0.995311;7
73;0110011110100001011011000110110101011001100;0.999484;13571;1110011100100001010010001111001110111001100;0.955664;12976;0.995536;21
74;0110011110100001011011000110110101011001100;0.999484;13571;0110111100110001011110001101100100111001000;0.94226;12794;0.994995;20
75;0110011110100001011011000110110101011001100;0.999484;13571;0101001100110001101011001111001000111011100;0.951024;12913;0.99407;12
76;0110011110100001011011000110110101011001100;0.999484;13571;0110011100100001011000001111100110111011100;0.946531;12852;0.994556;16
77;0110011110100001011010100101100101111001100;0.999484;13571;0110011000110001101001001111011000111001110;0.925468;12566;0.994759;20
78;0110011110100001011011000110110110011001100;0.999484;13571;0110010010001001011011001111001100111001110;0.940124;12765;0.995018;17
79;0110011110100001011011000110110101011001100;0.999484;13571;1100011100100001011011100101100100111011100;0.956842;12992;0.995452;16
80;0110011110100001011010100101100110111001100;0.999484;13571;0010011101110001011010000111101100110001101;0.940639;12772;0.994431;14
81;0110011110100001011010100110110101011001100;0.999632;13573;0110011100101001011001001101100100111001110;0.937399;12728;0.994364;12
82;0110011110100001011010100110110101011001100;0.999632;13573;1110001100010001011010101111001100111001100;0.878848;11933;0.995106;24
83;0110011110100001011010100110110101011001100;0.999632;13573;0111011100000001011011000111000110111011100;0.903594;12269;0.995103;21
84;0110011110100001011010100110110101011001100;0.999632;13573;1110011000100001011010001111100100111001101;0.942701;12800;0.994876;27
85;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100000001001110111010110111101100;0.856238;11626;0.995023;35
86;0110011110100001011010100110110101011001100;0.999632;13573;0110011110000001011111000101110101010001101;0.954633;12962;0.994567;26
87;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001011010001100100110111001101;0.95478;12964;0.995643;39
88;0110011110100001011010100110110101011001100;0.999632;13573;0110011000000001011011000110111101111110100;0.876712;11904;0.995007;42
89;0110011110100001011010100110110101011001100;0.999632;13573;0111011100101000011011100101100100111001100;0.902121;12249;0.99521;48
90;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011011100111000101011011100;0.955369;12972;0.995505;43
91;0110011110100001011010100110110101011001100;0.999632;13573;0110011100000001011011010110110101011001101;0.908602;12337;0.995714;49
92;0110011110100001011010100111100101011001100;0.999632;13573;0110011100000001011011010110110101011001101;0.908602;12337;0.994968;47
93;0110011110100001011010100110110101011001100;0.999632;13573;0110011101100001011011000110110101010001101;0.951466;12919;0.995038;57
94;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011001001111000101111001100;0.956253;12984;0.994997;54
95;0110011110100001011010100110110101011001100;0.999632;13573;0110011100000001011011101101100100111001101;0.903815;12272;0.994609;58
96;0110011110100001011010100111100101011001100;0.999632;13573;0111011111110001011000000111000100111001001;0.956695;12990;0.995019;69
97;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101111001100;0.957505;13001;0.995934;78
98;0110011110100001011010100111100101011001100;0.999632;13573;1101010110000001011011001100110101111001100;0.94771;12868;0.995502;81
99;0110011110100001011010100110110101011001100;0.999632;13573;0111010100100101011011000110111101001001100;0.944248;12821;0.995071;84
100;0110011110100001011010100110110101011001100;0.999632;13573;1110011100100000011010101111000100111011100;0.901458;12240;0.995571;93
101;0110011110100001011010100110110101011001100;0.999632;13573;1110011110000001011011000110110101111000100;0.945574;12839;0.996468;102
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100110100111011001100;0.952423;12932;0.99619;105
103;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001011011100110110101010001100;0.945721;12841;0.996316;109
104;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.996046;118
105;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110011011010000101111101011001000;0.955664;12976;0.996339;108
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997196;123
107;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011011000110110101111001100;0.957357;12999;0.997038;121
108;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011011000111100101011001100;0.957284;12998;0.997698;163
109;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997221;132
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011011100111110101010001100;0.956695;12990;0.996782;160
111;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011110000111110101011001100;0.95721;12997;0.997109;143
112;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011110100110111101011001000;0.941155;12779;0.997057;122
113;0110011110100001011010100110110101011001100;0.999632;13573;1010111100100001011010100111100101011001100;0.957284;12998;0.997143;122
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.99762;132
115;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101011011100;0.957431;13000;0.997302;161
116;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010101110110101011001100;0.957431;13000;0.997831;145
117;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997745;152
118;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997674;142
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997462;139
120;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997273;149
121;0110011110100001011010100111100101011001100;0.999632;13573;0110010101100001111010100110110101011001100;0.947636;12867;0.99699;149
122;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001111010100111100101011101100;0.952055;12927;0.997044;157
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100110110101011001100;0.957726;13004;0.997728;142
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997833;153
125;0110011110100001011010100110110101011001100;0.999632;13573;0110110100100001011010000111101101011011100;0.942039;12791;0.997859;150
126;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010000011100101011011111;0.951981;12926;0.997493;155
127;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.997795;144
128;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.997995;153
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997661;124
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997627;140
131;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010110110000111111001100;0.956916;12993;0.997093;139
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100110110101011101100;0.957431;13000;0.997717;157
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997943;160
134;0110011110100001011010100110110101011001100;0.999632;13573;0010011100100001011110100111100101011001110;0.956032;12981;0.997486;164
135;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997372;163
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.998164;195
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001111010100110100101011001100;0.953454;12946;0.997357;185
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997587;180
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.996886;225
140;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100110110101011001100;0.957431;13000;0.997745;236
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.998076;226
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997882;225
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997701;215
144;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100110101101011001100;0.953012;12940;0.997665;238
145;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100000011010110110110101111001100;0.907939;12328;0.997662;229
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997384;227
147;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997784;261
148;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101011011100;0.957431;13000;0.997542;264
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997962;273
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998211;281
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100010111100010111110100011100110010101100;0.983945;13360;1110000001011001011000101011001011011101110;0.440197;5977;0.885633;1
1;1010101110101001000100111110000101100111010;0.986154;13390;1111110001100000001111110000011101000111100;0.557593;7571;0.920851;4
2;0000011111100010111010100011100110010111100;0.993077;13484;1110101001010010010001001101110011001111010;0.652821;8864;0.938253;3
3;0000011111100010011101110100110101010110010;0.993666;13492;1011011011010100101100111001000010001101110;0.659596;8956;0.953103;4
4;0100111110100101010010011001001100111110100;0.993519;13490;0001011100101100011100011010101001111100110;0.799897;10861;0.960433;3
5;0110110110101001001100111101000100111001100;0.997496;13544;1111111101000000100100011111000001101010011;0.751436;10203;0.967402;3
6;0000011110101001011110011011001100110111000;0.995949;13523;1010100010011011110110011101010000001110110;0.700619;9513;0.969141;2
7;1010011110101001001100111101100100010101010;0.996318;13528;0100001100010010110100111010101111011011100;0.816394;11085;0.973652;2
8;0000111110101001001100111101100100111001100;0.996759;13534;1101000110101101000100110100101101000110111;0.889895;12083;0.977362;2
9;1010011110101010001100101101000100111011010;0.997275;13541;0110110110001001001100111010000101111011100;0.852335;11573;0.977384;4
10;0011011110100011001010010111001100110111000;0.997201;13540;1101101100101000001100101101010000110111101;0.856459;11629;0.978634;4
11;0011011110100011001010010111001100110111000;0.997201;13540;1010001101100100101101101101000100111011010;0.895124;12154;0.981082;2
12;0011011110100011001010010111001100110111000;0.997201;13540;0001010100100000010001011111011001111011111;0.811091;11013;0.983818;6
13;1000011110100001011110001101000110111011100;0.997275;13541;0101111000100100011000101101010110011111100;0.86537;11750;0.984779;2
14;0011011110100010101011001001001100110111100;0.997938;13550;0110011100100100001101100101001111110110010;0.858963;11663;0.985564;2
15;0011011110100011001010011011100000111111000;0.997717;13547;1101010100100101101100101000000100111111110;0.840919;11418;0.985932;2
16;1010011110100011001010011011100000111111000;0.997791;13548;1001110100100100001101111100010110010101110;0.855649;11618;0.986798;1
17;0100011110100001011010010111100110010111100;0.997938;13550;0000011100100100011110001011111000110111110;0.914862;12422;0.988192;2
18;0100011110100001011010010111100110010111100;0.997938;13550;1001100010110111011000010100001000111011111;0.949403;12891;0.989455;2
19;0100011110100001011010010111100110010111100;0.997938;13550;1000100100100001011100110110100110111011011;0.912358;12388;0.98899;3
20;0110011110100001101010000111001001111010110;0.998306;13555;1010011100100100100111011100110100110111000;0.932759;12665;0.989044;5
21;0100011110100001011010010111100110010111100;0.997938;13550;1000011100100000001110011111101100110110110;0.898733;12203;0.989621;1
22;0110011110100001011100110111001100011001010;0.999116;13566;0010011100101000011110101101000101110110110;0.900133;12222;0.989685;3
23;0100011110100001011010010111000110111011010;0.997717;13547;0001011100101000001011010111101101010110110;0.899912;12219;0.990195;1
24;0010011110100001101110001111001010111001100;0.997938;13550;0010011101100000110110011111000000111111010;0.930255;12631;0.990315;4
25;0011011110100001001011010111001110011001100;0.998453;13557;1110101100100000010100110111001100010111110;0.868464;11792;0.990703;1
26;1001011110100001101010000111000100111111100;0.998527;13558;0010010100100001111010110101100001110111011;0.942849;12802;0.990834;5
27;1010011110100001101110000111000100111011010;0.998601;13559;0001011100100000101100110111111100000111011;0.880542;11956;0.989106;2
28;1100011110100001011000111101100100111011000;0.998969;13564;0101000101100000111010010111010110111011010;0.881868;11974;0.989856;2
29;1100011110100001011000111101100100111011000;0.998969;13564;0100010101100010001000111111011101110110001;0.906982;12315;0.990434;5
30;1100011110100001011000111101100100111011000;0.998969;13564;1100011100000001011001110111001100011011101;0.88636;12035;0.989889;1
31;1001011110100101011010000101100100111011100;0.998895;13563;1001011100100000111010011101100011111001010;0.915378;12429;0.991446;7
32;0110011110100001011010000101100110111011100;0.999337;13569;0000011100110000011011101110110000110111011;0.904552;12282;0.991589;2
33;0110011110100001011011010111001100011011000;0.999264;13568;0011011100100000101011010111101100011011010;0.922227;12522;0.991077;1
34;0110011110100010011010100111001000111011100;0.999043;13565;1110010100100000111000110111011100011011010;0.87848;11928;0.991491;4
35;1001011110100001011000111111000100111011000;0.998822;13562;0101011100100001011010101011000100111011101;0.955516;12974;0.992155;1
36;1001011110100001101010010101100101111011000;0.998601;13559;1011011000001001011110001101101100111001010;0.892105;12113;0.991968;4
37;0110011110100010011011010111001000111011000;0.999043;13565;0001011101100000110010011111100110111001100;0.923111;12534;0.992081;4
38;0110011110100001011010000111000100111111010;0.998895;13563;0100011101100000111010010101100100111111100;0.930402;12633;0.991497;2
39;1010011110100001101011010111001100011011000;0.999116;13566;0110110100110100110011010111001110000101010;0.908234;12332;0.991217;4
40;0011011110100001101110010111000100111011000;0.998748;13561;0110011100100000101011011101001100110111100;0.921785;12516;0.991562;1
41;0110011110100001001110000101110100111011100;0.998822;13562;1001010110001001001010001111001101111011010;0.936147;12711;0.991571;7
42;0110011110100001001011010111001001111011000;0.998895;13563;0100110100100000101011010111001110011001111;0.898881;12205;0.991829;4
43;1100011110100001101011010111000100111011000;0.998969;13564;1000010110000010011101111101100100111011010;0.954412;12959;0.992383;3
44;0110011110100001001011010111000100111011001;0.998895;13563;0100011110000000111010001111000101111101110;0.952055;12927;0.991805;3
45;0110011110100011101011000111000100111001100;0.998895;13563;0011111101100000010000111011000100111010111;0.879143;11937;0.990981;4
46;0110011110100011101011000111000100111001100;0.998895;13563;0110001100110001001010110111100010111010011;0.933937;12681;0.991575;5
47;0110011110100001101110010111000100111011000;0.999043;13565;0111011100110000011010110111000100111011000;0.913905;12409;0.992264;6
48;0110011110100001101011100111000100111001100;0.99919;13567;0110011100100001101011110111001000001011110;0.94631;12849;0.992473;4
49;0110011110100001001011100111100100111001100;0.998822;13562;1010011001100001101011011101000100111111000;0.954338;12958;0.992205;3
50;1100011110100101011010100111000100111001100;0.998895;13563;0110011100100001111000001111100100111011100;0.946678;12854;0.992512;2
51;1010011110100001011010010111101000111011000;0.999043;13565;1011111100000110001110011111000100011001100;0.948593;12880;0.99292;8
52;1011011110100001001100110101100100111011000;0.998895;13563;1001011100100000101010011011001101111011010;0.920533;12499;0.992678;6
53;0110011110100001101100110101100100111011000;0.99919;13567;0010011100100001011111010111000100111010011;0.960819;13046;0.993308;1
54;0110011110100001011010101111001100011001100;0.999337;13569;1100111100100001001100011111000100111011010;0.957726;13004;0.992307;2
55;0110011110100001001110010111001100011011001;0.99919;13567;0011011010001001011011011011000110111001010;0.959051;13022;0.992826;3
56;0110011110100001101110011101000100111011000;0.999043;13565;0110111100100000010010111111001100111001010;0.905362;12293;0.992303;3
57;1010011110100001011010010111000100111011001;0.999116;13566;0011010100100111101010101010010100111011010;0.942333;12795;0.992714;3
58;0110011110100001011010011101000110111011000;0.999264;13568;0010011000100101100010110011001110111011110;0.907571;12323;0.992403;2
59;1010011110100001011010100111100110011001100;0.999484;13571;1101001110000000011011001101100100111111100;0.945795;12842;0.992361;4
60;0110011110100001011000110101100100111011001;0.999264;13568;0100011100101001101110010011001101101011010;0.949551;12893;0.992687;3
61;0110011110100001011010011101000110111011000;0.999264;13568;0111011000100001001110110111100100111011000;0.947857;12870;0.99336;10
62;0110011110100001011010011101000110111011000;0.999264;13568;0110011110110001001110111000100100101011010;0.939093;12751;0.992131;1
63;0110011110100001011010100111100110010101010;0.999337;13569;1001011101110000101010011001000000111011111;0.916777;12448;0.992172;3
64;0011011110100001011010100111100100111001100;0.99919;13567;0000001101111000111011011011100101110011000;0.902047;12248;0.991671;3
65;0110011110100001011010100111100100111001100;0.999411;13570;0110011101110000101110011101000100111001100;0.922227;12522;0.99164;10
66;0110011110100001001100110101100100111011001;0.99919;13567;1100101101001001001010111100100001111110010;0.876197;11897;0.992168;5
67;0110011110100001011000111101100100111011000;0.99919;13567;0110011110000001101001011011100101101001110;0.953528;12947;0.993008;5
68;0110011110100001001100111101100100111011000;0.999116;13566;1010111100100001001010001001110100111111010;0.954706;12963;0.993086;3
69;1010011110100001001100110111100110011011000;0.99919;13567;1001011100001000111010011101000100111011011;0.844012;11460;0.991357;1
70;0110011110100001001100110101100100111011001;0.99919;13567;0110011100100100001111011111000100111011000;0.913021;12397;0.991655;3
71;1001011110100001001100110111100110011011000;0.99919;13567;1001011100101000111110001101000000111101101;0.91199;12383;0.991551;7
72;0110011110100001001100110101100110111011000;0.99919;13567;0111011110100001011110011000100100011101010;0.94712;12860;0.991794;6
73;0110011110100001001100111101000101111011000;0.999116;13566;1010010110000011011110001100100110111000111;0.944174;12820;0.991376;2
74;0110011110100001001110011101000100111011001;0.999116;13566;1100011100100001111111011101000010011001010;0.950729;12909;0.991648;2
75;0110011110100001001110011101000100111011001;0.999116;13566;0011111100100000011110010111000100111001110;0.899912;12219;0.991297;7
76;0110011110100001001100110111000100111001101;0.99919;13567;0110001011110101001100011011010100111000011;0.949624;12894;0.992;6
77;1010011110100001011010001101100100111011100;0.999116;13566;1010011101110000011010011101000100111001110;0.906319;12306;0.991859;8
78;0110011110100001101100110101100100111011000;0.99919;13567;0011111101000001001101110001100100111010011;0.86294;11717;0.991943;7
79;0110011110100001011010011101000100111011001;0.999337;13569;0011011111100110100010010000100111111011000;0.951908;12925;0.993317;5
80;0110011110100001011010011101000100111011001;0.999337;13569;0100111100100100001101011111100000111011100;0.84659;11495;0.992106;8
81;0110011110100001011010010101100110111011000;0.999337;13569;1011010010001000001110110110000110111011101;0.897702;12189;0.992607;3
82;0110011110100001011000111101000100111011001;0.999264;13568;0110111100100100001101011101100100111011000;0.848284;11518;0.992577;8
83;0110011110100001011000111101000100111011001;0.999264;13568;0110111100110100010000110100110100111111000;0.889233;12074;0.99352;8
84;0110011110100001011010011011100110011011000;0.999264;13568;1001111100100001011100111101000100110011001;0.950214;12902;0.994218;9
85;0110011110100001011010011011100110011011000;0.999264;13568;0110111100000101001110110101100110111001000;0.896376;12171;0.993822;15
86;0110011110100001011010011101100100111011000;0.999264;13568;0110011100100001001010100101110100111111010;0.955148;12969;0.993855;16
87;0110011110100001011010010101100100111011001;0.999337;13569;0110011110100001011000110000100101011111101;0.939387;12755;0.993835;19
88;0110011110100001011010010101100100111011001;0.999337;13569;0111011100100001001110010101000110111011001;0.96104;13049;0.994287;16
89;0110011110100001011010010101100100111011001;0.999337;13569;0110011110100001011101011101110101101000000;0.949698;12895;0.994699;17
90;0110011110100001011010010101100100111011001;0.999337;13569;0110011101100000001101110101100100111011001;0.878848;11933;0.995164;18
91;0110011110100001011010011011100101011011000;0.999264;13568;0110011100110001001100110111000100111011010;0.966195;13119;0.995103;14
92;0110011110100001011010011101100100111011000;0.999264;13568;0011011110000000001111010111001101011111000;0.958094;13009;0.995298;23
93;0110011110100001011010011101100100111011000;0.999264;13568;0111011100100001001110001101000101111110010;0.950066;12900;0.993992;16
94;0110011110100001011000110111100101011011000;0.999411;13570;1110111001100001001100111001100100110011001;0.935116;12697;0.994087;25
95;0110011110100001011000110111100101011011000;0.999411;13570;0110010100100001011010111101100101111011000;0.942849;12802;0.994341;21
