geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000001110100000100010001110000000011010100;0.974002;13225;0010010100100000010010000101010000110100001;0.821402;11153;0.936252;5
24;0000011010100001000010001100000100010101010;0.972529;13205;0000000010100011100010001000100000010111010;0.716895;9734;0.937391;12
25;0000011010100000000010001110000000111011000;0.972382;13203;0010011011000000100010001000001000011010100;0.762557;10354;0.93585;10
26;0000011010100000000010001110000100011011000;0.972603;13206;0000010000100000001000001111011000010000111;0.650243;8829;0.937745;10
27;0000011010100000100010001110000000011011000;0.972161;13200;0000001001100000111010000100000001010100101;0.819708;11130;0.940475;18
28;0000011010100000100010001110000000011011000;0.972161;13200;1000011010000001100010001000000000111011000;0.770879;10467;0.943642;10
29;0000001110100000100010001110000000011011000;0.974518;13232;0000001000010000100011001100100001011001100;0.749079;10171;0.944593;27
30;0000001110100000100010001110000000011011000;0.974518;13232;0010011010000000000010001000000001111101010;0.738695;10030;0.94818;33
31;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000001000001100010000011011010;0.752541;10218;0.947401;30
32;0000011110100000000010001110000000011011000;0.974444;13231;0010010010100000001110001000000000011010011;0.777802;10561;0.948022;25
33;0000011110100000000010001110000000011011000;0.974444;13231;0000001000101000100000101110000000011010110;0.807777;10968;0.948666;33
34;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000010010011010000000011011010;0.71498;9708;0.949307;28
35;0000011110100000000010001110000000011010100;0.973928;13224;0001001000100000000000001100101100111011000;0.680218;9236;0.9493;39
36;0000011110100000000010001110000000011010100;0.973928;13224;0000011000101000101010001010000000010101010;0.723965;9830;0.946681;36
37;0000001110100000100010001100100000011011000;0.973707;13221;0001011000100000100000001110000000011011100;0.777213;10553;0.945635;17
38;0000011110100000000010001110000000011010100;0.973928;13224;0000010000100000001010101100100000010111100;0.769775;10452;0.948019;36
39;0000011110100000000010001110000000011010100;0.973928;13224;0010010010000100100010001000100000010101101;0.508028;6898;0.946506;38
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000110001100001000101001100;0.826852;11227;0.949807;40
41;0000011110100000000010001110000000011011000;0.974444;13231;1000011001000100001110001110000000001000100;0.72669;9867;0.950117;61
42;0000011110100000000010001110000000011011000;0.974444;13231;0100100000101010000110001100000000011011000;0.841435;11425;0.953349;62
43;0000011110100000000010001110000000011011000;0.974444;13231;0001001000100000100010011010000100011010001;0.720798;9787;0.953959;60
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100010000010001010000100011011100;0.814258;11056;0.953004;61
45;0000011110100000000010001110000000011011000;0.974444;13231;0000001100101000001011001100000000011011000;0.836132;11353;0.954961;88
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100010000011001000100100010111000;0.792311;10758;0.956675;99
47;0000011110100000000010001110000000011011000;0.974444;13231;0000001001100100100010001000000100010110110;0.699293;9495;0.955652;77
48;0000001110100000100010001110000000011011000;0.974518;13232;1000010010100001000010001010000000011110100;0.759022;10306;0.954461;106
49;0000001110100000100010001110000000011011000;0.974518;13232;0000011000001000100010001110001000011011000;0.783547;10639;0.955047;109
50;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100011000010001010001000011010100;0.76101;10333;0.956238;118
=============================================
