geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.650975;90
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000001000000000;0.22345;3034;0.661513;92
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000001000000;0.218442;2966;0.653033;89
40;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000101000000000000000;0.241052;3273;0.656029;90
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000001000000000010000;0.328693;4463;0.657286;88
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000101000000000000000;0.213728;2902;0.654109;88
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.649718;87
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000101000000000000000;0.241494;3279;0.659798;89
45;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.652191;89
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000101000000000000000;0.238474;3238;0.642858;81
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000001000000011000000;0.168361;2286;0.649239;86
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.642837;80
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101010000000000100000000000000000;0.292385;3970;0.646674;80
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.646573;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000000000000000101000000000;0.403668;5481;1000000001000000010000000000001000000000000;0.00338783;46;0.10333;1
1;0000001010000000000000000110000000000000000;0.566799;7696;1000000000001000000000000000000100000000001;0.00471351;64;0.187808;2
2;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000001000010000100000000010;0.00626013;85;0.274213;11
3;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000000010000001100000000;0.0271027;368;0.337481;11
4;0000001110100000000000000000000000000000000;0.632715;8591;1000000000010000000000000010000100000000000;0.00611283;83;0.404233;16
5;0000001110000000000010000000000000000000000;0.659744;8958;1000000100100000000000000000000010000000000;0.033731;458;0.451961;23
6;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000001000000000110000000000000100;0.0611283;830;0.479389;29
7;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010010000000000100100000000000000;0.166667;2263;0.507169;31
8;0000000010100000000000001100000000000000000;0.678082;9207;0000001010010000000000000000000000000100000;0.183606;2493;0.539014;43
9;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000010000000000000000000000001000;0.250921;3407;0.557679;47
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000000000000101000000;0.0543526;738;0.562962;51
11;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000000100000100000;0.0299013;406;0.579187;54
12;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000000000000000100000010;0.139269;1891;0.592569;62
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.607035;59
14;0000000010100000000000001100000000000000000;0.678082;9207;0000010010100000000000000000000000000100000;0.254824;3460;0.611901;63
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010000001000000000000000;0.400795;5442;0.635593;72
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000000101000000000000000;0.334585;4543;0.628553;67
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100001000000000001000000000000000;0.342392;4649;0.629605;68
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.629386;72
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.625477;75
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000101000000000000000;0.231698;3146;0.649004;84
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101100000000000000;0.218589;2968;0.653281;89
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000010000100000000000000000;0.268375;3644;0.652474;84
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000000101000000000000000;0.356459;4840;0.666451;91
24;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.651053;86
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000010000000000101000000000000000;0.415451;5641;0.662714;89
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000000001000000000000000;0.321697;4368;0.660727;88
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000000000100100000000;0.467668;6350;0.665452;89
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000100101000000000000000;0.366843;4981;0.665221;92
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.642303;76
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.641038;78
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.6462;84
32;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000010000001000000000000000000;0.302401;4106;0.650716;80
33;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001101000000000000000;0.273899;3719;0.65033;77
34;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000001101000000000001000;0.257696;3499;0.6319;78
35;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100100000000001100000000000000000;0.233687;3173;0.640699;75
36;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000000000010;0.20629;2801;0.648281;80
37;0000000110100000000010000000000000000000000;0.68935;9360;0000000010110000000000001000000000000000000;0.236485;3211;0.649518;80
38;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000000011000000000000000000;0.256665;3485;0.638882;79
39;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000010000010000100000000000000000;0.392989;5336;0.651727;81
40;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000000001000000000001000000;0.240168;3261;0.63756;76
41;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100010000000001000000000000000000;0.261747;3554;0.629017;71
42;0000000110100000000010000000000000000000000;0.68935;9360;0000000000110000000000001100000000000000000;0.223965;3041;0.616785;68
43;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000010000000000001000000000;0.302254;4104;0.647634;81
44;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000100001100000000000000000;0.217042;2947;0.635891;76
45;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.630268;78
46;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.639058;81
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000100000000000;0.478642;6499;0.659408;86
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100001000000001000000000000000000;0.269259;3656;0.654736;87
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000100000000;0.369642;5019;0.652574;84
50;0000000110100000000010000000000000000000000;0.68935;9360;0000000001100000000000000100000000000100000;0.123582;1678;0.647822;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100100100100000000;0.386066;5242;1000000000000000000000000010000100000001000;0.00324054;44;0.0889012;1
1;0000001010100010000000000000000000000000000;0.631021;8568;1000000100001000000000000000000000000010000;0.00574459;78;0.191671;3
2;0000000110100000000000000000000010000000000;0.61526;8354;1000000000000000000000100010000000100000000;0.00324054;44;0.285888;3
3;0000000010100000000000001100000000000000000;0.678082;9207;0010100000000000000001000000000010000000000;0.0103844;141;0.312746;13
4;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000000001010000000000;0.0197378;268;0.374139;20
5;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010000100000010100000000;0.114008;1548;0.428462;18
6;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000000000001000100010000000;0.0548682;745;0.484751;29
7;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000000010000000000000000010001000;0.096406;1309;0.503357;34
8;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000000000001000110000000000;0.14575;1979;0.536334;39
9;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000001000000000000001000010000000;0.222787;3025;0.570586;48
10;0000000010100000000000000101000000000000000;0.675063;9166;0000001000100000000001000001000000000000000;0.170938;2321;0.586525;57
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000010000000000000000000000100;0.243408;3305;0.597185;55
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000010000000010000000000000000000;0.262189;3560;0.60298;58
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000100000000100000000000000;0.251436;3414;0.617069;65
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.610246;60
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000101000000000000000;0.259832;3528;0.620649;70
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001010000000000000000000000;0.297761;4043;0.650287;77
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.648387;81
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.673744;85
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.680055;92
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000001000000000000;0.281558;3823;0.683641;95
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000100010000000000000000000000;0.314332;4268;0.687934;98
22;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.668364;92
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000001000000;0.301149;4089;0.686383;96
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.680841;94
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.687519;98
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.678691;96
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.668624;92
28;0000001010100000000010000000000000000000000;0.695463;9443;1000000010100000000010000000000000000000000;0.298792;4057;0.683957;94
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001010000000000000000000000;0.297761;4043;0.689236;97
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.684734;96
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.684569;96
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000000010000000000000000000000;0.297466;4039;0.687223;96
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.687275;95
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000010000000000000000000000;0.295183;4008;0.685076;94
35;0000001010100000000010000000000000000000000;0.695463;9443;0000101010000000000010000000000000000000000;0.329135;4469;0.691173;98
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.689907;98
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.690267;97
38;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.673035;93
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.683479;97
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000010000000000000000000000;0.289439;3930;0.690605;98
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.676249;95
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.688121;97
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000010000000000000000000000;0.289439;3930;0.68842;96
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000000010000000000000000000000;0.695463;9443;0.695464;100
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.684632;95
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.675833;94
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.673439;93
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.672378;93
49;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000010000000000;0.301002;4087;0.679903;93
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.686661;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000010100100010000000000000;0.308146;4184;0010000000001000000000000000010000000000010;0.00191486;26;0.0883363;1
1;0000000010000000000000000100000110000000000;0.502799;6827;0000000000001000000000110000000000100000000;0.00463986;63;0.152684;4
2;0000000010000000001000000100000100000000000;0.594344;8070;0000001000000000000000000000000010100000010;0.0122257;166;0.239039;5
3;0000000010000010000000000100000100000000000;0.584328;7934;0000000000000001000000000010000000010001000;0.039402;535;0.303987;7
4;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000001000000000010000100000000000;0.0138459;188;0.347609;13
5;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000010000000000010000000100001000;0.143025;1942;0.430795;27
6;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000001000000000100000000101000000;0.0556783;756;0.479061;35
7;0000000010000000000010000100000000010000000;0.636029;8636;0000000000010000000000000100000100000000010;0.0405804;551;0.533119;40
8;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001000000001000000100010000000;0.0579614;787;0.540327;48
9;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000000000011000100000000000000000;0.165341;2245;0.546682;47
10;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000001000100000001010000000;0.0784357;1065;0.561542;54
11;0000000010100000000010000100000000000000000;0.660701;8971;0000000000100000000000000001000000011000000;0.168361;2286;0.576503;56
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000010000000000100001000000;0.258801;3514;0.599249;66
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000001000010000000000000010000000;0.29673;4029;0.592993;68
14;0000000010100000000010000100000000000000000;0.660701;8971;0100000010000000000010000100000000000000000;0.357048;4848;0.616557;82
15;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000010000010000000000000010000000;0.296214;4022;0.625437;90
16;0000000010100000000010000100000000000000000;0.660701;8971;0010000010000000000010000000000000010000000;0.266313;3616;0.623905;94
17;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000100000001000000000;0.360657;4897;0.629584;96
18;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000000010000000000000010100000;0.282221;3832;0.628548;95
19;0000001010000000000010000100000000000000000;0.645824;8769;0001000000000000000010000100000000010000000;0.134261;1823;0.610571;90
20;0000001010000000000010000100000000000000000;0.645824;8769;0001000000000000010010000100000000000000000;0.118648;1611;0.597122;86
21;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000100010010100000000000000000;0.127486;1731;0.602578;86
22;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000010000010000000000000010000000;0.296214;4022;0.613734;89
23;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100000001010000000;0.139417;1893;0.611207;89
24;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.60719;87
25;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010010000;0.177788;2414;0.624315;95
26;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001000010000100000000010000000;0.269701;3662;0.611377;90
27;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010010100000000010000000;0.155693;2114;0.622107;94
28;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010100000;0.179923;2443;0.628934;95
29;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001000010000100000000010000000;0.269701;3662;0.628101;97
30;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000001010000000;0.139417;1893;0.616892;92
31;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000010000010000100000000010000000;0.321918;4371;0.624636;94
32;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010000010;0.269922;3665;0.628796;95
33;0000000010000000000010000100000000010000000;0.636029;8636;0000100000000000000010000100000000010000000;0.157608;2140;0.620696;94
34;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000001000010000000;0.258433;3509;0.623748;95
35;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000010000010000100000000000000000;0.392989;5336;0.628907;96
36;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000010;0.144351;1960;0.61657;92
37;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010001000000000010000000;0.285094;3871;0.627373;96
38;0000000010000000000010000100000000010000000;0.636029;8636;1000000010000000000010000100000000000000000;0.353292;4797;0.628415;96
39;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010010000;0.274635;3729;0.628664;96
40;0000000010000000000010000100000000010000000;0.636029;8636;0010000000000000000010000100000000010000000;0.133083;1807;0.625247;94
41;0000000010000000000010000100000000010000000;0.636029;8636;0010000010000000000010000000000000010000000;0.266313;3616;0.616601;92
42;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000010100000000000010000000;0.268449;3645;0.629903;97
43;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000011000000;0.167109;2269;0.631339;99
44;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010010100000000010000000;0.155693;2114;0.62066;92
45;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000100;0.147371;2001;0.623078;94
46;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000000000010000001;0.259317;3521;0.616538;91
47;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000011000000;0.167109;2269;0.620824;94
48;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000010010000100000000010000000;0.163868;2225;0.619706;94
49;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000001000010000000;0.258433;3509;0.624215;96
50;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010000000100000010000000;0.273973;3720;0.626223;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000000000100010001000;0.259022;3517;0001000000001000000000000000000010000000010;0.000589188;8;0.0794454;1
1;0000000110100000000010000000000000000000000;0.68935;9360;0001000001000000000000000001000000000000100;0.0131831;179;0.168055;3
2;0000000110100000000010000000000000000000000;0.68935;9360;0100000001000000010000000001000000000000000;0.0458094;622;0.273975;3
3;0000001010100001000000000000000000000000000;0.633009;8595;0010000000000000000000000010010000000010000;0.039402;535;0.35129;10
4;0000000010100000000000000100000000010000000;0.627338;8518;0000000000100000001000000010000000000000100;0.0677567;920;0.421252;14
5;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000010010010000000100000000;0.0978053;1328;0.461359;17
6;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000000000001000000000010001;0.110326;1498;0.491651;18
7;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000000100010100;0.0469878;638;0.523431;32
8;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000001000001000000000;0.185373;2517;0.54157;32
9;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.555516;38
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000010000001000010000000000000000;0.220209;2990;0.575542;46
11;0000001010100000000010000000000000000000000;0.695463;9443;1000010000100000000000000000000000010000000;0.0509648;692;0.593463;48
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000001000000;0.188614;2561;0.609036;65
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000010000000000000000000000;0.289439;3930;0.652228;77
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.658529;78
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.667498;87
16;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.648063;82
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.677763;95
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.682009;95
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.675667;94
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.676537;93
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000100010000000000000000000000;0.314332;4268;0.682704;94
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100001000010000000000000000000000;0.313006;4250;0.690255;97
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.684848;97
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.683092;92
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.675642;94
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.674814;91
27;0000001010100000000010000000000000000000000;0.695463;9443;0000011010100000000000000000000000000000000;0.693843;9421;0.695448;99
28;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.683418;95
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010100000000000000000000;0.306231;4158;0.680329;92
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.677889;95
31;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.667832;93
32;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.687406;98
33;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677438;94
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000010000000000000000;0.51878;7044;0.693054;98
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010100000000000000000000;0.306231;4158;0.686177;95
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000010000000000000000000000;0.289439;3930;0.678221;94
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.676875;93
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.689502;97
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000010000000000000000000000;0.293931;3991;0.686967;97
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000010000000000;0.301002;4087;0.685032;93
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.680128;95
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000000001;0.302254;4104;0.685461;95
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.666931;91
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000100010000000000000000000000;0.307483;4175;0.686309;96
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.664;89
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.667981;92
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.670268;93
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.664851;90
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681806;94
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000010;0.289439;3930;0.683853;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000010000000100000000;0.45861;6227;1000000000000000000000010000000100000100000;0.00544999;74;0.103257;1
1;0000000010100000000000000011000000000000000;0.594786;8076;0001000000000000000000000000000010100001000;0.0117838;160;0.197592;5
2;0000000010100010000000000100000000000000000;0.599205;8136;0000000001000000010000000000000010010000000;0.0356459;484;0.263632;10
3;0000000010100000010000000100000000000000000;0.635661;8631;0000000000000001000000010000000000110000000;0.0411695;559;0.311886;10
4;0000000110100000000010000000000000000000000;0.68935;9360;0100001000001000000000000000000000010000000;0.0240094;326;0.356727;14
5;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000001000000000001000100000010000;0.0888938;1207;0.409896;22
6;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000001000000000100000000000010000;0.14089;1913;0.45895;30
7;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000001000001000000010000000;0.180439;2450;0.533511;42
8;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100100000000000001000100000000000;0.165267;2244;0.553826;43
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000010000000000000100000010000000;0.244219;3316;0.576446;46
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100001000000100000000000000000000;0.246502;3347;0.580081;52
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000000110000000000000000000;0.238548;3239;0.602859;62
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000001000100000000000000000000;0.245397;3332;0.605707;65
13;0000000010100000000000000101000000000000000;0.675063;9166;0000100010100000000000001000000000000000000;0.256592;3484;0.603954;63
14;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000100100000000000000000;0.173811;2360;0.607875;65
15;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000010000000000001000000000;0.302254;4104;0.638285;80
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000100001000000000000000000;0.289586;3932;0.64341;81
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000010100100000000000000000;0.250994;3408;0.636944;80
18;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100010000000000000;0.261231;3547;0.640803;79
19;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000010000010000010000000000000000;0.290912;3950;0.6461;83
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000001000000;0.200177;2718;0.629176;79
21;0000000110100000000010000000000000000000000;0.68935;9360;0100000010100000000000000000000010000000000;0.231625;3145;0.627971;77
22;0000000110100000000010000000000000000000000;0.68935;9360;0001000000100000000000000101000000000000000;0.223965;3041;0.635052;81
