geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000000001;0.00132567;18;0.124957;73
43;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000001000;0.00220946;30;0.125764;75
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000100000000000000000;0.000441891;6;0.123721;73
45;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000100000000000000;0;0;0.127425;76
46;0000000010000011000010000000000000000000000;0.142363;1933;0000010011000001000000000000000000000000000;0.00567094;77;0.125414;76
47;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.128936;76
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.128715;77
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.133607;85
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.130806;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000011100000000000000000000000000;0.0226101;307;1000000000100000000000001000100000000000000;0;0;0.000479452;1
1;0000100011010000000000000000000000000000000;0.00670202;91;1000000000000010001100000000000000000000000;0;0;0.000464722;2
2;0000000000000010000110010000000000000000000;0.00552364;75;0000010001000000000000000000010001000000000;0;0;0.000620857;5
3;0000000010000010100000000000010000000000000;0.0931654;1265;0010000000000000000000011000000000000000100;0;0;0.00173221;4
4;0000100010000010000000100000000000000000000;0.0983945;1336;0000100000100000000000010000000000000000001;0;0;0.00368906;3
5;0000100010000011000000000000000000000000000;0.115481;1568;0000010000100001000010000000000000000000000;0;0;0.00396008;3
6;0000000010000011000000000000001000000000000;0.114376;1553;1000000000000001000000000011000000000000000;0;0;0.0053815;7
7;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000001000010000000000000100001000;0;0;0.00874797;12
8;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001000000100001000000000000000000;0;0;0.0134961;17
9;0000000010000011000010000000000000000000000;0.142363;1933;1000000100100000000000000000000000100000000;0;0;0.020911;13
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000001000000000001000000001000;0;0;0.0270312;11
11;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000010000000000010000000000000;0;0;0.0346693;27
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000100010000000000000000;0;0;0.0402482;21
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000001100000000000000000000001;0;0;0.0522529;26
14;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000100000000000000000000000001;0;0;0.059662;20
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000100000000000000001000000000;0;0;0.0731853;24
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000001010000001000000001000000000000000;0;0;0.0853285;35
17;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000100000000;0.00132567;18;0.0956231;40
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000100000000;0.00132567;18;0.102775;48
19;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000001000;0.00051554;7;0.107356;49
20;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.113157;51
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000010;0.000294594;4;0.11362;55
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001011000000000000000000100000;0;0;0.110334;49
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000000100;0.000294594;4;0.116604;61
24;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000010000010000000000000000000000;0.00213581;29;0.109563;52
25;0000000010000011000010000000000000000000000;0.142363;1933;0001000000011010000000000000000000000000000;0.000220946;3;0.118305;63
26;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000010000000000000000;0;0;0.118948;65
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000001000000000;0.000368243;5;0.121194;67
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000010000000000000;0.0150243;204;0.124432;73
29;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128768;73
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.1284;71
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.122452;74
32;0000000010000011000010000000000000000000000;0.142363;1933;1100000000000001000010000000000000000000000;0;0;0.130293;79
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010001000000000000000000;0.000294594;4;0.125186;79
34;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000010000000000;0.000294594;4;0.123235;72
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000100000000000000;0.00316689;43;0.123965;71
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000001001;0.00051554;7;0.122707;75
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000100000000;0.00132567;18;0.122672;69
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000100000000;0;0;0.126471;72
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.120772;67
40;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.124868;73
41;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000100000000000000000000;0.0273973;372;0.132522;81
42;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000001000000000000;0.000294594;4;0.127162;79
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.129269;76
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000001000000000000;0.000589188;8;0.130063;79
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001001000010000000000000000000000;0;0;0.125189;75
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.124878;75
47;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.126428;77
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.127976;78
49;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000100000000000000000;0.00132567;18;0.126944;77
50;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000100000000000;0.000294594;4;0.122689;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000010000000000000010000001000000;0.00198851;27;0000010001000000100001000000000000000000000;0;0;6.55472e-05;1
1;0000000010000000001001100000000000000000000;0.0162763;221;0000001000000000000010001000000000000100000;0;0;0.000342466;1
2;0000001010000001000010000000000000000000000;0.0393283;534;0000000000000001000000001000000001000000100;0;0;0.00060981;1
3;0000001010000001000010000000000000000000000;0.0393283;534;0100100000010000000000100000000000000000000;0;0;0.000977316;2
4;0000000010000010100000000000000000001000000;0.0933127;1267;0000001100100000000000000000000000001000000;0;0;0.00285904;3
5;0000000110000010000100000000000000000000000;0.0900722;1223;1000000000000000001001100000000000000000000;0;0;0.00270806;2
6;0000000110000010000100000000000000000000000;0.0900722;1223;0000000000000001000000100000000001000010000;0;0;0.00481367;3
7;0000000110000010000100000000000000000000000;0.0900722;1223;0000000001100000000000000000010000001000000;0;0;0.00694137;11
8;0101000010000010000000000000000000000000000;0.0869789;1181;0000000000000000001000010001000000000000001;0;0;0.00587642;5
9;0000000010000010000000001000000000010000000;0.0863898;1173;0000000000000001000000001000000000000100010;0;0;0.00809545;9
10;0000000010000010000010000000000000000000010;0.10274;1395;0010000000000000000010000000001000000000010;0;0;0.0110134;14
11;0000000010000010001010000000000000000000000;0.103844;1410;0000000000000001000000001000100000001000000;0;0;0.0155597;15
12;0000000010000010001010000000000000000000000;0.103844;1410;0000000000000001101000000000000000000000010;0;0;0.021051;27
13;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000001000001001000010000000000000;0;0;0.0261541;19
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000001000000000000;0;0;0.0409515;21
15;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100001000000100000000000000000000;0;0;0.0494278;24
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000010010000000000000000;0;0;0.0584644;19
17;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010000000000001000000100;0;0;0.0686736;20
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000001000000000100000;7.36486e-05;1;0.0773405;25
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000100000000;0;0;0.0732508;18
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010010000000000000;0;0;0.0808632;26
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100000000011000000000100000;0;0;0.0969326;43
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000000010100100000000000000000;7.36486e-05;1;0.100703;41
23;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100000100000000000000000000;0.000147297;2;0.104598;52
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000000100000000;0;0;0.0984357;47
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000100000000100000000;0;0;0.105927;57
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000001100000000000000000;0;0;0.0999419;50
27;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000001000000100000000000000000000;0;0;0.109182;61
28;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000100000000000000000000;0.0273973;372;0.114199;62
29;0000000010000011000000100000000000000000000;0.1308;1776;0000100000000011000000000001000000000000000;0.00132567;18;0.113903;69
30;0000000010000011000000100000000000000000000;0.1308;1776;0101000010000000000000100000000000000000000;0.000220946;3;0.113075;73
31;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000011000000000000000010000000000;0.00132567;18;0.117365;76
32;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000011000000000000000000000100000;0.00883783;120;0.114452;74
33;0000000010000011000000100000000000000000000;0.1308;1776;0000000001000001000000100001000000000000000;0;0;0.115972;72
34;0000000010000011000000100000000000000000000;0.1308;1776;0000100010000001000000100000000000000000000;0.0273973;372;0.116771;72
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000001;0.000294594;4;0.121117;79
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000101000000100000000000000000000;0.000589188;8;0.119426;79
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000100000000;0.0273973;372;0.121709;81
38;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000100000000000000000000;0.0273973;372;0.117917;76
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000001000000000000;0.0273973;372;0.121364;76
40;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000100000000000000000000;0.0273973;372;0.1191;73
41;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000100000000000000000000;0.0273973;372;0.121393;75
42;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000001100000000000000000000;0.0162763;221;0.117905;68
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000100000000000000000010;0.0142878;194;0.11946;72
44;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010100000100000000000000000000;0.000883783;12;0.122042;70
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000000100000000000010000000;0;0;0.118915;61
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000100000000;0.0273973;372;0.121368;67
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100100000000000000000000;0.0285756;388;0.117776;61
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000000000001001000;0;0;0.118473;66
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000001001000;0.00250405;34;0.119926;65
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000001000000;0.000441891;6;0.122003;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010101010000000000000000000000;0.00655472;89;0011000000000000000010001000000000000000000;0;0;8.54323e-05;1
1;0000000000000010000011000000000000000001000;0.0223155;303;0000000000010000001011000000000000000000000;0;0;0.000358668;1
2;0000000000000010000010100000000000000000001;0.0403594;548;0000000001010000000001000000000010000000000;0;0;0.00182648;3
3;0000000000000010001011000000000000000000000;0.0220946;300;0000000000000001001100000000001000000000000;0;0;0.00144572;4
4;0000000000000010000011000000000000000000100;0.0220946;300;0000000000000000100001000000001001000000000;0;0;0.00131536;4
5;0000000010110010000000000000000000000000000;0.113861;1546;0000000000010000000000000011000000000010000;0;0;0.00483797;9
6;0000000010110010000000000000000000000000000;0.113861;1546;0000000000000000001000100001000000000000100;0;0;0.0069539;7
7;0000000010110010000000000000000000000000000;0.113861;1546;0000010000001000000010100000000000000000000;0;0;0.0168795;12
8;0000000010110010000000000000000000000000000;0.113861;1546;0000000000001000000010100000000001000000000;0;0;0.018052;6
9;0000010010000011000000000000000000000000000;0.116659;1584;0000100010000000001000000000000000000100000;0;0;0.0228701;7
10;0000010010000011000000000000000000000000000;0.116659;1584;0000000000000010010000001000000000000000100;0;0;0.0347408;16
11;0000000010000011000000100000000000000000000;0.1308;1776;0000010001000001000000100000000000000000000;0;0;0.0449374;15
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010010100000000001000000000000;0;0;0.0551024;28
13;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000010000000010000001000000000000;0;0;0.0682361;26
14;0000000010000011000000100000000000000000000;0.1308;1776;0000001001000000010000000000000000000000100;0;0;0.0755001;20
15;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010010100000000000000000000001;0;0;0.0792959;28
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010010100000000000000000000000;0;0;0.0937532;29
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000100000001000000000000;0.000147297;2;0.0898564;26
18;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000000000000000001;0;0;0.091526;32
19;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000001001000000000000000;0;0;0.0908285;39
20;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000000100000100000000000000;0;0;0.0897989;30
21;0000000010000011000010000000000000000000000;0.142363;1933;0100000010100000000000001000000000000000000;7.36486e-05;1;0.0951848;48
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000010000000000000000;0;0;0.102279;51
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100010000100000000000;0;0;0.109745;60
24;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010010000000001000000000000000000;7.36486e-05;1;0.104219;50
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000010000000000010000000;0.000368243;5;0.105966;57
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010100000000000000000000;0.000220946;3;0.114997;63
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000001001000000000000000000;0.00154662;21;0.118;68
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000010;0.000368243;5;0.119272;70
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100010000000000000000;0.0273973;372;0.124912;75
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000100000000000000000000;0.0273973;372;0.125233;76
31;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000100000000000000000000;0.0273973;372;0.125968;73
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010010000010000000000000000000000;0.0053027;72;0.126936;73
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000001000000000;0.00316689;43;0.124947;69
34;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000001000000000000000000000;0.0212108;288;0.123769;70
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000100000000;0.00368243;50;0.124054;71
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000010000000000000000;0.00611283;83;0.124331;75
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000010000000000000;0.00434526;59;0.123555;71
38;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000100000000;0.000294594;4;0.123945;77
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000010;0.00132567;18;0.121796;69
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000000110;0.00132567;18;0.128159;74
41;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.127783;78
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.12959;79
43;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.132831;86
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.130068;76
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000000001000;0.00309324;42;0.125891;72
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.120841;70
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000010000;0.00390337;53;0.121745;76
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000010000000000000000000;0.00456621;62;0.126013;73
49;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.12948;82
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001010000000000000000000000000;0.00449256;61;0.129345;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000010000010000000000000000000000;0.103108;1400;0001000001000000000010000000001000000000000;0;0;0.00128443;1
1;0000100010000010000010000000000000000000000;0.103108;1400;0000000000101000010000000000000000100000000;0;0;0.00458978;4
2;0000000110100010000000000000000000000000000;0.113713;1544;0101010000000000010000000000000000000000000;0;0;0.00781117;5
3;0000000110100010000000000000000000000000000;0.113713;1544;0000000001000100000100000000000100000000000;0;0;0.0146288;8
4;0000000010100010000010000000000000000000000;0.116291;1579;0000100000100100000000000000000001000000000;0;0;0.0252615;10
5;0000000010100010000010000000000000000000000;0.116291;1579;0000000000010100000000000000001000000010000;0;0;0.0405973;10
6;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000000000010000001000010000;0;0;0.0511393;21
7;0000000010000011000000000000000000000100000;0.117838;1600;0000100000000010000000000000001000000000100;0;0;0.0721468;32
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000100000000100;0;0;0.0755008;26
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000100010000000000;0;0;0.0815621;37
10;0000000010100010000010000000000000000000000;0.116291;1579;0100100010000000000000000000000000000000010;0;0;0.0889284;37
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000000000000001;0;0;0.0974053;44
12;0000000010100010000010000000000000000000000;0.116291;1579;0001000000100010000000000000000000010000000;0;0;0.0926403;46
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100100000000000000000000001000;0;0;0.0931838;59
14;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.0991177;56
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000010010000000001;0;0;0.0978774;61
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010000000000000000100100;0;0;0.0960539;55
17;0000000010000011000010000000000000000000000;0.142363;1933;0010000010100000000010000000000000000000000;0.0128148;174;0.0990227;59
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000010010000000000000000000000;0.000441891;6;0.106343;70
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000000100;0.000589188;8;0.105472;71
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000010000001000000000000;0.000368243;5;0.103793;70
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000110000000000000;0.00132567;18;0.110642;74
22;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100001000000000000000000000000000;0.0153925;209;0.108473;67
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000000100;0.00132567;18;0.109371;67
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000111000000000000000000000000000;0.00839593;114;0.108944;60
25;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.106091;56
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000100000000;0.000294594;4;0.106396;55
27;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.110898;57
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000001000000000010000000000;0.000589188;8;0.113703;60
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000000000100000000000000010;0;0;0.114962;58
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000001000000000000;0.00132567;18;0.114929;58
31;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000010000000000000000;0.000294594;4;0.112883;58
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000100000000000000000000;0.0276919;376;0.118993;64
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000001000000000;0.000589188;8;0.120068;66
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.131712;82
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000000010000000;0.0153925;209;0.127111;74
36;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.129215;74
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000000001000;0.00220946;30;0.123742;71
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100100000000000000000;0.0273973;372;0.129497;81
39;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000001000000000;0.00132567;18;0.125384;76
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000000100000000000;0.0318162;432;0.12352;70
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100001000000000000;0.000294594;4;0.122127;73
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000000000001000;0.00721756;98;0.127175;74
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.127995;76
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000000000100;0.0053027;72;0.122604;69
45;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100010000000000000000000000;0.000441891;6;0.12301;70
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000001000000;0;0;0.123752;70
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.127472;77
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.126735;77
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.131896;83
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.129409;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000000000000001000000;0.11445;1554;0001000000000100000010010000000000000000000;0;0;0.00150022;1
1;0000000010000011000000000000100000000000000;0.114376;1553;0101000000000000000000110000000000000000000;0;0;0.0033186;5
2;0000000010000011000000000000100000000000000;0.114376;1553;0000000000001000000000100000000000000000110;0;0;0.00367064;5
3;0000000010000010100001000000000000000000000;0.0986154;1339;0000000000001000010100000001000000000000000;0;0;0.00484755;4
4;0000000010000011000001000000000000000000000;0.122109;1658;0000010001000000000010000000000000000001000;0;0;0.00854691;1
5;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000010000000000000100000000001100;0;0;0.0108433;13
6;0000000010000011000001000000000000000000000;0.122109;1658;0000000000010000011000000100000000000000000;0;0;0.0125122;15
7;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000010011000000001000000000000000;0;0;0.0175018;5
8;0000000010000011000001000000000000000000000;0.122109;1658;0010000000000100000010000100000000000000000;0;0;0.0251355;12
9;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000001100000000000000100010000000;0;0;0.0270172;6
10;0000000010010011000000000000000000000000000;0.117838;1600;0010000000000010010000000000000000000000100;0;0;0.0346192;4
11;0000000010000111000000000000000000000000000;0.119237;1619;0010000000000001100000000000000010000000000;0;0;0.0511894;10
12;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000000010000000000000010001;0;0;0.0618869;20
13;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000010000000000000100000000010000;0;0;0.0748976;25
14;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000010000000000000001010000000000;0;0;0.0811791;21
15;0000000010000010000010100000000000000000000;0.126749;1721;0000000100010100000000100000000000000000000;0;0;0.0824702;21
16;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000010000000000000110000000000000;0;0;0.0889284;26
17;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000001000000000000000010100;0;0;0.0939799;34
18;0000000010000011000000100000000000000000000;0.1308;1776;0000010010000100000000000000000000000010000;0.000147297;2;0.09443;37
19;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000000010000010000000000;0.000294594;4;0.105833;50
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001100000000000;0.000294594;4;0.098069;48
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100110000000000000000000000000000;7.36486e-05;1;0.106724;57
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000100000000000;0.00301959;41;0.10584;54
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000000010;0.00301959;41;0.10738;60
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000100000010100000000000;0.000810134;11;0.105365;60
25;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000100000000001000000000;0.000147297;2;0.105524;57
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000100000000000100000000;0;0;0.10774;54
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010010000100000000000000000000;0.00390337;53;0.116072;65
28;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000001000000000000;0.00132567;18;0.117567;64
29;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.113502;63
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000100000000000;0.00287229;39;0.118157;61
31;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000100000000000000000000;0.0374135;508;0.127095;74
32;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.125532;73
