geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000000000000100000000;0.114892;1560;0000000001001000000000000010000000000001000;0;0;0.0019944;13
1;0000000010000011000100000000000000000000000;0.114523;1555;0000000000001000100000000000000000010000010;0;0;0.00330038;13
2;0000001010000010000010000000000000000000000;0.104507;1419;0000000000100001000000001000000001000000000;0;0;0.00486983;23
3;0000000010000011000000000000010000000000000;0.114671;1557;0000000001000000000000000010000000100000010;0;0;0.00914899;31
4;0000000110000011000000000000000000000000000;0.116954;1588;0000000000000001000100000011000000000000000;0;0;0.0157783;24
5;0000000010000011000001000000000000000000000;0.122109;1658;0000000010000000000000000000001000101000000;0;0;0.0223115;38
6;0000000010100011000000000000000000000000000;0.120268;1633;0000000001000000000011000000000000000010000;0;0;0.0304415;37
7;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000100000000000000000000000;0;0;0.0456954;51
8;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000101000000001000000000000000000;0;0;0.0551188;74
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000001100000000100000;0;0;0.0699048;88
10;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000100001000000000000000000;0;0;0.0750935;105
11;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000011000000000000000000;0;0;0.0833776;125
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000110000000001000000000000000010000;0;0;0.0876615;144
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000000100100000000;0;0;0.091717;152
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100010000000000000000000000000100;0;0;0.0948244;170
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000000000000000000100000100;0;0;0.0960196;181
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000100000000000000;0;0;0.0986887;203
17;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000001000000000000000000100;0;0;0.104663;217
18;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000001000100000000000000000;0;0;0.10689;231
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000000000101000000000;0;0;0.108229;240
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000011;0;0;0.113391;266
21;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000000100;7.36486e-05;1;0.118402;289
22;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000100000000000000;0;0;0.119078;286
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000001;0.000294594;4;0.121587;304
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100010000000000000000;7.36486e-05;1;0.121517;302
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000010000000000;0.000589188;8;0.125201;315
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000100000000000000;0.00051554;7;0.125395;310
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000001000000;0.000147297;2;0.123145;304
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000010000000000;0.000294594;4;0.125955;314
29;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010100000000000000000000;7.36486e-05;1;0.127264;319
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000001000;0;0;0.126312;323
31;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010001000000000000000000;0.00198851;27;0.126655;317
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001001000000000;0.00132567;18;0.126452;320
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.12876;316
34;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000010000000;0.000294594;4;0.124278;301
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000010000000000000000;0.000294594;4;0.125597;318
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000101000000000000010000000;0.000368243;5;0.127353;324
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.123098;302
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001101010000000000000000000000;0;0;0.126514;318
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.123085;302
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000001000000000000;0;0;0.122859;298
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000100000000000000000;0.000883783;12;0.124505;310
42;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000010000000000;0.00132567;18;0.127691;313
43;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000100000000000;0.000294594;4;0.126846;316
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000100;0.00051554;7;0.127072;323
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000100000000000000;0.00132567;18;0.128686;325
46;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000001000010000000000000000000000;0;0;0.127946;320
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100001000000000000;0;0;0.128739;330
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000100000;0;0;0.126992;316
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000001000;0.00051554;7;0.125898;312
50;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010000100010000000000000000000000;0;0;0.128546;323
51;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.129313;337
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000000010000000000010000000;0.000368243;5;0.124709;315
53;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.129844;321
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000100;0.000294594;4;0.129521;327
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000001000000;0;0;0.128628;326
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000000100;0.00147297;20;0.128884;321
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001001000000000;0.000294594;4;0.128602;329
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000100000000000000000;0.0051554;70;0.125594;311
59;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000001000;0.00051554;7;0.128153;315
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001100000000000;0;0;0.124813;313
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010100000000000;0;0;0.126251;318
62;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010001000000000000000000;0.000294594;4;0.126392;317
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000000000001;0;0;0.125255;318
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000100000000;0;0;0.125361;314
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000100000000000000000;0.000883783;12;0.122149;301
66;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000010000000000000;0.00132567;18;0.127424;321
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000001000;0.000736485;10;0.126414;320
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000001000000000000;0;0;0.125513;312
69;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000100;0.000294594;4;0.127352;315
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000001000000000;0;0;0.128789;321
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128809;326
72;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000001000000000;0.000294594;4;0.12974;332
73;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000100000000000;0.00139932;19;0.125746;308
74;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000010000000000;0.000294594;4;0.123947;312
75;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.125431;316
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000001000000000;0;0;0.123038;305
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000010000;0;0;0.125943;308
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000100000000;0;0;0.127099;320
79;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000001000000000000000000000;0.0150243;204;0.128103;321
80;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000010;0.000294594;4;0.12487;309
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100000010;0.00132567;18;0.126625;314
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001001000;0;0;0.127152;318
83;0000000010000011000010000000000000000000000;0.142363;1933;0101000000000001000010000000000000000000000;0;0;0.126648;314
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.127735;314
85;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000010000000000;0.00198851;27;0.126169;308
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000100000000000000;0.002725;37;0.126146;311
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010100000000000;0.000294594;4;0.123164;299
88;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000011000000000000000000000000000;0.00132567;18;0.124178;306
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000010000;0;0;0.127018;323
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000100000000;0.00132567;18;0.126643;322
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000001000000;0.00714391;97;0.12987;328
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100001000000;0.0022831;31;0.124814;309
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000001000000000000010000000000;0;0;0.125545;315
94;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.125748;316
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000010000000000000;0;0;0.124979;307
96;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000010000000000000;0.000294594;4;0.128713;325
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000100;7.36486e-05;1;0.127203;311
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.122883;301
99;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.126854;318
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001001000000000000;0;0;0.126012;313
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000001000000000100000;7.36486e-05;1;0.127;314
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000010000000000000000000;0.00110473;15;0.125556;304
103;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000010000000000;0;0;0.125439;306
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000100000000000000;0.00213581;29;0.127087;316
105;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000100000000000;0.00132567;18;0.12811;327
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.12959;327
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.130415;334
108;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000001000000;0.000441891;6;0.130284;334
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.12724;319
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000001000;0;0;0.125497;317
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000011100001000000000000000000000000000;0.0211371;287;0.127344;323
112;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000010000000000;0.000294594;4;0.126525;315
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.125507;310
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001011000000000000000000000000000;0.00147297;20;0.127574;318
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001100000000;0.000294594;4;0.125056;312
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000100000000;0;0;0.125649;315
117;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000010;0.000294594;4;0.127088;316
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010001000000000000000;0.002725;37;0.126305;321
119;0000000010000011000010000000000000000000000;0.142363;1933;0000100010001001000000000000000000000000000;0.000441891;6;0.127236;321
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000000001;0.00198851;27;0.125541;311
121;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000010000000000000000;0;0;0.126053;314
122;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001001000010000000000000000000000;0;0;0.126865;316
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010010000000000000000000;0;0;0.123968;307
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000001000000000;0.00287229;39;0.124527;302
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000010010000000001000000000000;0;0;0.122085;297
126;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.123119;319
127;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000100000000000;0.00132567;18;0.124966;309
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000001000;7.36486e-05;1;0.123735;308
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000100;0.000368243;5;0.124129;299
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000010000000000;0;0;0.124783;303
131;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000100000000000;0.00132567;18;0.127188;317
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.127396;314
133;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001001000000000000000000000000000;0.000441891;6;0.127641;318
134;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000010000000000000;0.00051554;7;0.126696;315
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000001000;0;0;0.124661;312
136;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100001000010000000000000000000000;0;0;0.127306;321
137;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001001000000000000000000000000000;0.000441891;6;0.128418;327
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000010000000;0.000368243;5;0.124646;309
139;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000100000000000;0.00132567;18;0.125836;311
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010010000000000000000000;0.00648107;88;0.125435;306
141;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001001000010000000000000000000000;0;0;0.125284;315
142;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000010000000000000000;0.000294594;4;0.123997;314
143;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100010000000000000000000000;0.000441891;6;0.125222;308
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.125804;309
145;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010001000000000000000000;0.000294594;4;0.124607;300
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000010;0;0;0.124041;307
147;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000010000000000000;0.000294594;4;0.124487;315
148;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010001000000000000000000;0;0;0.126391;313
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000001001;0.00051554;7;0.124339;312
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000100000000;0;0;0.121841;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000100000000000000000;0.0924289;1255;0010010000001100000000000000000000000000000;0;0;0.00240057;13
1;0000000010100010000000000000000000001000000;0.11062;1502;1100000000000000000000010001000000000000000;0;0;0.00429058;27
2;0100000010000011000000000000000000000000000;0.114523;1555;0010000000001000000001000000000000100000000;0;0;0.00723799;28
3;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000000000000000010000000100000000;0;0;0.0112822;32
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001100000000000000000001000000;0;0;0.0183446;41
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000000000000100010000000000;0;0;0.0255078;40
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000100010000100000000000000000100000000;0;0;0.0352598;70
7;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001100000000000000001000000000;0;0;0.0462824;69
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001100000000000000000010000;0;0;0.0591831;91
9;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000000010000000000;0;0;0.0711631;111
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000000000000000000100;0;0;0.0819418;117
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000000010000011;0;0;0.0880333;133
12;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000100000000000000100000000;0;0;0.0895883;152
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010101000000000000000000;0;0;0.0945774;176
14;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000000000000000000100;0;0;0.097709;193
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001001000000000000000000010000;0;0;0.10516;213
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000001000001000000000000;0;0;0.102892;215
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000110000000000000000001000000000;0;0;0.105207;218
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000000000000000000100000100;0;0;0.105862;237
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000000000000010010000;0;0;0.11091;260
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000100000000000000000;0.000589188;8;0.117981;283
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000000010000000000010;7.36486e-05;1;0.120754;291
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010001000000000000000000;0;0;0.119954;282
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000010000000000;0;0;0.123532;300
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000010;0.000368243;5;0.125721;310
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000001000000000;0.000294594;4;0.128755;326
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000010;0.00132567;18;0.126182;316
27;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001100010000000000000000000000;7.36486e-05;1;0.12894;329
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000000000010000;0.00876418;119;0.128282;322
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000001000;0.000147297;2;0.127402;324
30;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000010000000000000000;0.000294594;4;0.125912;315
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.123416;314
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000001000;0;0;0.125465;311
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.126418;312
34;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000010000;0.00390337;53;0.127217;317
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010010000000000000;0;0;0.127464;317
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101100010000000000000000000000;0.00125203;17;0.126776;313
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000011000000000000000;0.00132567;18;0.125372;304
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000101000;0;0;0.124903;303
39;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010100000000000000000000;0.000220946;3;0.124364;303
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000100000001001000000;0;0;0.12488;300
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000100000000000;0.000810134;11;0.123491;305
42;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000010000000000000000;0;0;0.125212;310
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001010010000000000000000000000;0;0;0.124907;305
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000100000000000000000;0;0;0.12679;318
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000100000000000000000;0.00125203;17;0.126356;309
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.127077;309
47;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000001;0.000294594;4;0.129059;323
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000001000000;0.000736485;10;0.125555;314
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010100000000000000000000;0.000220946;3;0.125925;324
50;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000010000000000;0.000294594;4;0.125709;314
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100010000000;0;0;0.128263;321
52;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000100000000000000000;0.00132567;18;0.125949;313
53;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000001000000000000;0.00198851;27;0.124333;306
54;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000010010000000000000000000000;0.000294594;4;0.125894;312
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000000101;0.00132567;18;0.126775;316
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000010000000000000;0.0136986;186;0.127131;315
57;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000100;0.000294594;4;0.127618;314
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010110000000000000000000;7.36486e-05;1;0.126284;319
59;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000001000000;0;0;0.127672;315
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000010;0;0;0.125426;320
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000010;0.000294594;4;0.126623;312
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000010000000000;0.00132567;18;0.125304;314
63;0000000010000011000010000000000000000000000;0.142363;1933;0000100001000010001000000000000000000000000;0.000368243;5;0.125247;307
64;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000011000000000000000000000000000;0.00176757;24;0.127502;318
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000010000000;0.000441891;6;0.129209;330
66;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000011000000000000000000000000000;0.00331418;45;0.129993;334
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010010000;0.00699661;95;0.130162;334
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000010000000000000000;0;0;0.127386;321
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000011000000000;0.000441891;6;0.122898;307
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000101000001000010000000000000000000000;0;0;0.124656;314
71;0000000010000011000010000000000000000000000;0.142363;1933;0000100110000000000010000000000000000000000;0.00103108;14;0.128404;326
72;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.125402;315
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000100000000;0.000294594;4;0.127409;321
74;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000010000000000000;0.000294594;4;0.128393;322
75;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.127348;317
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000100;0;0;0.123327;303
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000001000000;0.00309324;42;0.128164;316
78;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000010000000000000000;0;0;0.12721;323
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000001010;0.00125203;17;0.126469;318
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000100;0.00375608;51;0.125478;317
81;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000001000000000000000;0;0;0.125929;313
82;0000000010000011000010000000000000000000000;0.142363;1933;1000000001000001000010000000000000000000000;0;0;0.126737;317
83;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000001000000000000000000;0.000294594;4;0.122358;301
84;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000000000100;0.00206216;28;0.12389;310
85;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000001000000;0;0;0.129211;327
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000010000000000000;0.00213581;29;0.126636;311
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001001000000000000000;0.00198851;27;0.125773;312
88;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000010000000;0.000294594;4;0.1255;312
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100010;0;0;0.125457;317
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000010000000000000;0.000220946;3;0.127401;325
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001001000000000;0.000294594;4;0.124255;313
92;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000100000000000;0.000294594;4;0.125824;309
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000101000010000000000000000000000;0.00147297;20;0.1257;314
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000000100000000;0.00198851;27;0.123849;306
95;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000010000000000000000;0.000294594;4;0.121166;298
96;0000000010000011000010000000000000000000000;0.142363;1933;1000000010001000000010000000000000000000000;0.000441891;6;0.122865;303
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000001000000;0;0;0.12402;313
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000011000000;0.000441891;6;0.125333;307
