geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.195602;94
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.195692;96
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.194859;93
87;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100010000000000000000000000000000;0.137649;1869;0.196879;96
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.197217;96
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.19669;96
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194252;94
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194512;93
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.196843;97
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000000000000100000;0.191413;2599;0.19812;99
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.193916;92
95;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195901;93
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195465;94
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.195987;93
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.195345;93
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.19594;96
100;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195496;95
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.19461;93
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.196943;98
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196306;96
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196651;97
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195673;95
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000001000000000000;0.135587;1841;0.196267;96
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.1961;95
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000100000000;0.135661;1842;0.196945;97
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.195345;95
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.19627;96
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193948;93
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.194803;95
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011010000000000000000000000000;0.191339;2598;0.198008;97
114;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.196711;97
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194805;93
116;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.188978;87
117;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.194269;91
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.19611;95
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193215;90
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.194432;93
121;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.19654;96
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.19666;97
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.196281;97
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.193453;92
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.193384;93
126;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.192438;91
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000010000;0.147223;1999;0.197679;99
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000010000000000000;0.133378;1811;0.196775;95
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194387;92
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194889;94
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194784;94
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.1975;98
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194608;94
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000100000000000000000000000;0.138975;1887;0.197543;98
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.196821;95
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.19526;94
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195278;94
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196083;96
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195988;95
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194238;93
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195325;95
142;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.195541;95
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194093;92
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195115;96
145;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19374;90
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.194609;91
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194142;92
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.194668;91
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196033;95
150;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195487;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010100110000000000000000000000;0.128369;1743;0000000000000000000000001110000000000100000;0;0;0.0119149;1
1;0000000010000011000000001000000000000000000;0.194138;2636;0001000000000000010000000100000100000000000;0;0;0.019838;6
2;0000000010000011000000001000000000000000000;0.194138;2636;0010000000000001000000001000000000000000100;0;0;0.0336021;10
3;0000000010000011000000001000000000000000000;0.194138;2636;0000100000000000100000000000000000010000001;0;0;0.0385219;14
4;0000000010000011000000001000000000000000000;0.194138;2636;0000010000000000001000000001000010000000000;0;0;0.060179;18
5;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000000000000110000000000100000000;0;0;0.0824127;17
6;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000001000000010001000000;0.000810134;11;0.111986;23
7;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000001100000000000001000;0.0051554;70;0.130924;28
8;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000000001010000000001000000000000;0.00581824;79;0.149457;33
9;0000000010000011001000000000000000000000000;0.197231;2678;0000000100000001000010000000100000000000000;0.00250405;34;0.16887;50
10;0000000110000011000000000000000000000000000;0.197525;2682;0000000011010000000000000000100000000000000;0.0332891;452;0.176986;49
11;0000000010000011001000000000000000000000000;0.197231;2678;0000000110000000001000000000100000000000000;0.0148034;201;0.181916;55
12;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001000000001000000000000000010;0.0958904;1302;0.18174;57
13;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000000000010000001000000000000000;0.0661364;898;0.183918;58
14;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001001000001000000000100000000;0.0159081;216;0.182043;69
15;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001001000000000000000000000000;0.100162;1360;0.189054;79
16;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000011001000000000000000000000000;0.121152;1645;0.194884;88
17;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001001000000000000000000000000;0.103992;1412;0.191661;84
18;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000010;0.104802;1423;0.193254;89
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000010000000000001000000000000000;0.126234;1714;0.196703;93
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000010000000000000000;0.110031;1494;0.192925;87
21;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.194996;92
22;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.193621;94
23;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.193763;95
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000001000000;0.122404;1662;0.194859;96
25;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001100000000000000000000000000;0.104065;1413;0.192562;93
26;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000011000000000000000000000000001;0.192002;2607;0.197543;99
27;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.195871;97
28;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000100000000000;0.106643;1448;0.194683;95
29;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.189244;89
30;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.192168;91
31;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000011000000000000000000001000000;0.191339;2598;0.197336;95
32;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000100000000000;0.106643;1448;0.19669;99
33;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000011100000000000000000000000000;0.125129;1699;0.196316;95
34;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.194489;93
35;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.192503;93
36;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.194862;95
37;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000100000000;0.10679;1450;0.191236;91
38;0000000010000011100000000000000000000000000;0.197599;2683;0100000100000001100000000000000000000000000;0.00147297;20;0.192745;92
39;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000001000000000000000000;0.132715;1802;0.19695;99
40;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000100000000;0.10679;1450;0.193791;95
41;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.19522;97
42;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.195399;97
43;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000100000000000;0.123803;1681;0.194806;96
44;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001011100000000000000000000000000;0.12233;1661;0.194696;95
45;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000010000000000000000;0.110031;1494;0.194094;95
46;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000010000000000000;0.126013;1711;0.195577;97
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000010000000000000000;0.110031;1494;0.194599;95
48;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000000000010;0.131315;1783;0.196756;97
49;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000001000000000;0.122551;1664;0.194834;96
50;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.194627;95
51;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000000100000;0.136176;1849;0.196338;97
52;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000010000000000;0.104655;1421;0.195282;97
53;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000001000000;0.122404;1662;0.194101;94
54;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000010;0.104802;1423;0.193227;93
55;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100001000000000000000000000;0.116807;1586;0.194644;94
56;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001100000000000000000000000000;0.104065;1413;0.192249;91
57;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.192547;93
58;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000100000000000000000;0.115776;1572;0.194716;95
59;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000001000000;0.122404;1662;0.195444;95
60;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000001;0.104876;1424;0.193988;96
61;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000010000000000000;0.109147;1482;0.192351;92
62;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000011100000000000000000000000000;0.123656;1679;0.196201;97
63;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001011100000000000000000000000000;0.12233;1661;0.196369;96
64;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.195564;96
65;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000010000;0.111357;1512;0.194432;95
66;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.193786;92
67;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010011100000000000000000000000000;0.125644;1706;0.196114;96
68;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.191698;94
69;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000100000000;0.10679;1450;0.195609;96
70;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000100000000000;0.106643;1448;0.193731;94
71;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.195849;94
72;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000011100000000000000000000000000;0.123656;1679;0.194225;93
73;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.195589;97
74;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000010000000000;0.104655;1421;0.194653;95
75;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000100000000000;0.106643;1448;0.194267;96
76;0000000010000011100000000000000000000000000;0.197599;2683;0000000011000001100000000000000000000000000;0.107895;1465;0.192917;93
77;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000101100000000000000000000000000;0.110546;1501;0.194972;95
78;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.194647;96
79;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.194046;94
80;0000000010000011100000000000000000000000000;0.197599;2683;0000001010000001100000000000000000000000000;0.109147;1482;0.194576;95
81;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000001000000000000;0.103992;1412;0.194651;95
82;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000011100000000000000000000000000;0.12233;1661;0.195596;96
83;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.193702;95
84;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100100000000000000000000000;0.104802;1423;0.195472;95
85;0000000010000011100000000000000000000000000;0.197599;2683;0000100010000001100000000000000000000000000;0.107601;1461;0.196644;98
86;0000000010000011100000000000000000000000000;0.197599;2683;0001000010000001100000000000000000000000000;0.10598;1439;0.194583;95
87;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000001000000000000000000;0.117911;1601;0.19475;96
88;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000010;0.104802;1423;0.19362;94
89;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000001000000000000;0.103992;1412;0.193035;92
90;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001100000000000000000000000000;0.104065;1413;0.19307;93
91;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.193989;93
92;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001000000000000000000000010000;0.106128;1441;0.191314;89
93;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.194232;92
94;0000000010000011100000000000000000000000000;0.197599;2683;0000000011000001100000000000000000000000000;0.107895;1465;0.193252;93
95;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000001000000000;0.122551;1664;0.196064;96
96;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010110000000000000000000000000;0.12999;1765;0.195595;97
97;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000010;0.104802;1423;0.192923;92
98;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.192833;93
99;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000100;0.105391;1431;0.194879;92
100;0000000010000011100000000000000000000000000;0.197599;2683;0010000010000001100000000000000000000000000;0.105538;1433;0.194973;95
101;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001100000000000000000000000000;0.111283;1511;0.194536;94
102;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001100000000000000000000000000;0.111283;1511;0.193208;94
103;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001010100000000000000000000000000;0.130063;1766;0.195869;96
104;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.195265;95
105;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000100000000;0.10679;1450;0.195961;97
106;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.192155;93
107;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000001;0.104876;1424;0.194458;94
108;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000100000;0.109368;1485;0.195926;97
109;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000101100000000000000000000000000;0.110546;1501;0.194858;94
110;0000000010000011100000000000000000000000000;0.197599;2683;0000000010010001100000000000000000000000000;0.106938;1452;0.192574;92
111;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000011100000000000000000000000000;0.122257;1660;0.19513;95
112;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000000100000;0.129253;1755;0.196801;96
113;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000001000000;0.122404;1662;0.196115;96
114;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.19473;93
115;0000000010000011100000000000000000000000000;0.197599;2683;0001000010000001100000000000000000000000000;0.10598;1439;0.196004;97
116;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000010000000000;0.104655;1421;0.196003;98
117;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.195634;95
118;0000000010000011100000000000000000000000000;0.197599;2683;0000000011000001100000000000000000000000000;0.107895;1465;0.192755;92
119;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100100000000000000000000000;0.104802;1423;0.193913;95
120;0000000010000011100000000000000000000000000;0.197599;2683;0000100010000010100000000000000000000000000;0.130873;1777;0.196219;97
121;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000010000000000000000;0.110031;1494;0.193453;93
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011110000000000000000000000000;0.122183;1659;0.196845;99
123;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.19445;94
124;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000010;0.104802;1423;0.193375;93
125;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.194745;96
126;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.19345;92
127;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000001;0.104876;1424;0.193585;93
128;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.190479;88
129;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000100000000000000000;0.129253;1755;0.196244;96
130;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.193201;92
131;0000000010000011100000000000000000000000000;0.197599;2683;0001000010000001100000000000000000000000000;0.10598;1439;0.195287;94
132;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000100000000000000;0.131389;1784;0.196184;95
133;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.194631;95
134;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.192607;92
135;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000100000000000;0.106643;1448;0.192848;91
136;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100100000000000000000000000;0.104802;1423;0.192093;93
137;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100001000000000000000000000;0.143025;1942;0.196508;99
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101100000000000000000000000000;0.110546;1501;0.194641;93
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.193505;94
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011110000000000000000000000000;0.122183;1659;0.194796;94
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000010000;0.111357;1512;0.194772;93
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000100000000000000;0.106422;1445;0.193162;89
143;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011100000000000000000000000000;0.12233;1661;0.19435;93
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.19195;87
145;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011100000000000000000000000000;0.123656;1679;0.190602;81
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110011000000000000000000000000000;0.133378;1811;0.195324;89
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.1948;92
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100011000000000000000000000000000;0.198188;2691;0.198188;100
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.195517;96
150;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196502;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010000010000100000000000000000;0.12373;1680;0000000000001001000000000000000100000000100;0;0;0.00922743;1
1;0000000010000010010000000000000000000000100;0.127412;1730;0000100000000000000000000000110001000000000;0;0;0.0170386;3
2;0000000010000010000000000100010000000000000;0.137796;1871;0010000000000000000000000010001000001000000;0;0;0.0263242;15
3;0000000010000010000010000000000000010000000;0.171454;2328;0000000000001000010000010000000000000100000;0;0;0.0428296;12
4;0000000010000010000000000100010000000000000;0.137796;1871;0000010000000000000001010000000000000010000;0;0;0.0518707;11
5;0000000011000010000010000000000000000000000;0.173148;2351;0000010000000001000001000000010000000000000;0;0;0.0677125;20
6;0000000011000010000010000000000000000000000;0.173148;2351;1000000000000000000000100010000100000000000;0;0;0.0902541;17
7;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001000000000010000000001000000;0;0;0.105586;20
8;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000000000010000000100000100000;7.36486e-05;1;0.118955;22
9;0000000010000011000000000010000000000000000;0.194579;2642;0010000000100001000000000000000000010000000;0;0;0.133803;25
10;0000000010000011000000000010000000000000000;0.194579;2642;0000000000010001000010000000000000000001000;0.0175284;238;0.145599;37
11;0000000010000011000010000000000000000000000;0.195684;2657;0010000000000001000010000010000000000000000;0.00169392;23;0.156547;41
12;0000000110000011000000000000000000000000000;0.197525;2682;0010000000000001000010000000000000000100000;0.0168655;229;0.166008;50
13;0000000110000011000000000000000000000000000;0.197525;2682;0000000001000010000000000010000000100000000;0.0227574;309;0.177294;66
14;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000001000000000010000000001000000;0.0956695;1299;0.186798;73
15;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000001000000010010000000000000000;0.10193;1384;0.191197;80
16;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000010000010000000010000000;0.00198851;27;0.189697;82
17;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000001001000000000001000000000000;0.0967005;1313;0.191611;83
18;0000000110000011000000000000000000000000000;0.197525;2682;0001000010000101000000000000000000000000000;0.104434;1418;0.193097;87
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000010000000000000000;0.115702;1571;0.192847;86
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.193711;88
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.191469;80
22;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001001000000000000000000000000;0.0978789;1329;0.193337;84
23;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011001000000000000000000000000;0.116144;1577;0.195403;90
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001001000000000000000000000000;0.103992;1412;0.194022;87
25;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000001001000000000000000000000000;0.103992;1412;0.189648;81
