geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000000010000010000110000000000000000000000;0.185742;2522;0000001000100000010000000000000000010000000;0;0;0.079223;14
6;0000010010000011000000000000000000000000000;0.193254;2624;0000000000100000100000000001000000000010000;0;0;0.0952489;19
7;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100000000000010000000000100000010;0.000147297;2;0.101204;13
8;0000000010000011000000001000000000000000000;0.194138;2636;0100000010000000000000000000000010000001000;0.00537634;73;0.113255;16
9;0000000010000011000010000000000000000000000;0.195684;2657;0100000000000100000010001000000000000000000;0.00493445;67;0.12823;21
10;0000000010100011000000000000000000000000000;0.198188;2691;0000010110000000000000010000000000000000000;0.0149507;203;0.14378;26
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000000010000000000000000010;0.015098;205;0.151234;31
12;0000000010000011001000000000000000000000000;0.197231;2678;1000000000010001000000100000000000000000000;0.00360878;49;0.154345;27
13;0000000010000011001000000000000000000000000;0.197231;2678;0000010110000000000000001000000000000000000;0.0139196;189;0.166061;39
14;0000000010000011001000000000000000000000000;0.197231;2678;0000000110000000000000000110000000000000000;0.0145088;197;0.154687;34
15;0000000110000011000000000000000000000000000;0.197525;2682;0000010000100001000000000000010000000000000;0;0;0.160999;39
16;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000000000000000000010100000;0;0;0.165251;46
17;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000000000000010100000000000;0.0957431;1300;0.176511;60
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000101000010000010000000000000000000000;0.0815289;1107;0.182183;64
19;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000100000000000;0.0967742;1314;0.179191;53
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000000000000110000000000000;0.0952276;1293;0.180023;54
21;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000010000001000000000000010;0.0133304;181;0.168126;52
22;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000000000000000001010000100000;0.0134777;183;0.174696;55
23;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000000000000000010001000000000000;0.0053027;72;0.174143;57
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000000011010000010000000000000000000000;0.0745323;1012;0.176285;54
25;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000100000000000000000000000011;0.0222419;302;0.179345;62
26;0000000010000011100000000000000000000000000;0.197599;2683;0000000100001010000010000000000000000000000;0.0764472;1038;0.184718;67
27;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000001000000;0.00360878;49;0.180182;68
28;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100000000000010000001000000;0.0380763;517;0.176494;63
29;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000001000000000000;0.103992;1412;0.176199;65
30;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000010000000000;0.104655;1421;0.182095;69
31;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010101000000000010000000000000;0.0506702;688;0.178151;63
32;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000000000100000000000100000;0.101561;1379;0.18335;68
33;0000000010000011100000000000000000000000000;0.197599;2683;1000100010000000000000000000000000100000000;0.00736485;100;0.185701;76
34;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000101000010000000000000000000000;0.0113419;154;0.182357;77
35;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100000000000100000000000010;0.0359405;488;0.178296;70
36;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000001110000000000000000000000000;0.0136986;186;0.184073;76
37;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.186525;73
38;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000000100000000000000000000001000;0.0229783;312;0.179966;68
39;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.186991;79
40;0000000010000011100000000000000000000000000;0.197599;2683;0000000011000001000100000000000000000000000;0.100751;1368;0.184857;80
41;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100000000000000001010000000;0.00449256;61;0.187004;82
42;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000100;0.105391;1431;0.184868;76
43;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100000000000000100100000000;0.0369716;502;0.185681;76
44;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000010;0.104802;1423;0.180094;77
45;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.179767;76
46;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.179395;73
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.181859;70
48;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.180617;72
49;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100100000000100000000000000;0.0416851;566;0.17988;75
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000000000100;0.00206216;28;0.179767;73
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000001000;0.0111946;152;0.182267;73
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.186732;79
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100100000000000000000000000;0.104802;1423;0.183604;76
54;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001100000000000000000000000000;0.104065;1413;0.182584;74
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000100000000000000;0.106422;1445;0.180322;69
56;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010100000001000000000000000000;0.0388864;528;0.182361;70
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.180375;66
58;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001100000000000000000000000000;0.109147;1482;0.176829;62
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000010;0.096185;1306;0.184064;68
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.18427;72
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000001000000000000000;0.109442;1486;0.184846;72
62;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000100;0.0505966;687;0.181292;72
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000100000;0.0832965;1131;0.187255;79
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.185915;78
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184056;73
66;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000010000;0.0541317;735;0.186413;79
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000010000000000000000000;0.106128;1441;0.184743;75
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010010000000000000000000000000;0.0844012;1146;0.181222;71
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.181478;68
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000010;7.36486e-05;1;0.179213;73
71;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000010000000000;0.044852;609;0.180661;74
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000010000000000000000000000;0.0935337;1270;0.184969;73
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000000000000001000000;0.110399;1499;0.181119;74
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.184767;75
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000010000000000000000000;0.052806;717;0.18625;80
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000001110001000000000000000000000000000;0.0359405;488;0.185032;73
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185602;78
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010110000000000000000000000000;0.0913242;1240;0.183679;79
79;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000100000000000000000000000;0.0511857;695;0.181697;69
80;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.188031;79
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000001000000000000;0.00110473;15;0.186837;80
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000001000000000;0.090956;1235;0.18496;74
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.180583;63
84;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.180786;66
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.183104;74
86;0000000010100011000000000000000000000000000;0.198188;2691;0010000010101000000000000000000000000000000;0.050081;680;0.182347;69
87;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000001000000001000000000000000;0.00994255;135;0.173246;61
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000001000;0.000589188;8;0.17877;73
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000010000000;0.0501547;681;0.179758;71
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.184694;79
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.187897;80
92;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.18822;80
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010001000000000;0.0757844;1029;0.185365;75
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.183685;77
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.180078;70
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000001000000000;0.0609073;827;0.182004;71
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184917;70
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000001000001;0.0953012;1294;0.187195;73
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.181412;72
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185126;73
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000010000000000000000;0.110031;1494;0.186045;81
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.185256;73
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.188692;81
104;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.189216;79
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000010000000;0.10134;1376;0.18462;73
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010100000000000000;0.0779938;1059;0.184129;73
107;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010100000000000000000000000000;0.0878627;1193;0.188867;83
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.187024;77
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000000001;0.0765945;1040;0.188409;79
110;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000000001000;0.102003;1385;0.185658;73
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000110000000000;0.0760053;1032;0.187831;77
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000010000;0.102961;1398;0.184266;75
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000100000000;0.0969215;1316;0.186958;79
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010100000;0.00382972;52;0.187898;81
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.1882;80
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.184005;70
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.185529;72
118;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000001000000000000000000;0;0;0.177163;65
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100000000001000;0.113934;1547;0.179992;63
120;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.179534;68
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000001000000;0.0106054;144;0.185601;73
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000001000000000000000000;0.0119311;162;0.183788;79
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.184027;71
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000100000000;0.0956695;1299;0.180923;74
125;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.18245;64
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.183117;74
127;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000111000000000000000000000000000;0.114303;1552;0.186963;74
128;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000010000000000;0.0485344;659;0.186415;74
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.179252;67
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000010000000000000;0.108263;1470;0.187375;69
131;0000000010100011000000000000000000000000000;0.198188;2691;0011000000000011000000000000000000000000000;0.108484;1473;0.185806;71
132;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000001000000000000000;0.0970688;1318;0.185292;72
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.189406;80
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000010001000;0.113861;1546;0.184249;72
135;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.18385;79
136;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.192199;86
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.190737;84
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001010000000000000000000000000;0.104876;1424;0.186537;80
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001010000000000000000000000000;0.0988364;1342;0.187859;81
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188705;78
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000001000000000000000000000;0.0131094;178;0.188299;80
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.180568;71
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000100000;0.00382972;52;0.177933;69
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000000000100;0.0761526;1034;0.185337;76
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.183836;74
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.181583;72
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.183059;74
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001100000000000000000;0.00338783;46;0.182513;77
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.184782;73
150;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000001000000;0.0777729;1056;0.184738;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000100010100000000000000000000000000;0.0878627;1193;0110000000000000000000000000000000100100000;0;0;0.0090028;1
1;0000000000000110000010100000000000000000000;0.11143;1513;0100010000000000000000000000000100000010000;0;0;0.0139107;3
2;0000000010100010100000000000000000000000000;0.147886;2008;0100100000000000000000000000000000000011000;0;0;0.0256503;7
3;0000000010000010000010000000000000000100000;0.171159;2324;0000000000100000000000000010000001000100000;0;0;0.0359994;4
4;0000000010000010000010000000000000000100000;0.171159;2324;0000000000100000100001000001000000000000000;0;0;0.0475004;11
5;0000000010000010000010000000000000001000000;0.171159;2324;0000000101000000000000100000001000000000000;0;0;0.0647849;8
6;0000000010000010000010000000000000001000000;0.171159;2324;0000010000100000100000000000000000000010000;0.00162027;22;0.0733532;14
7;0000000011000010000010000000000000000000000;0.173148;2351;1000000000000000100000010000000000000100000;0;0;0.081811;6
8;0000000010000010000010000000000000000000001;0.171454;2328;1000000100000100001000000000000000000000000;0.000294594;4;0.0923228;9
9;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100000000000000000000000000010010;0;0;0.0956569;13
10;0000000010000011000000000000000000000010000;0.192959;2620;0000001000000000000000000000010010000000100;0;0;0.10757;15
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000010001000000000001000100;0.00626013;85;0.11878;16
12;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000100000000000010000000011000;0;0;0.125895;16
13;0000000110000011000000000000000000000000000;0.197525;2682;0000000000001000100010000000000000000000010;0.00913242;124;0.136825;19
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100000000000000100000000000100;0.0125939;171;0.148062;23
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000000100000000010;0.0357932;486;0.147838;21
16;0000000010100011000000000000000000000000000;0.198188;2691;0010000001000001000010000000000000000000000;0.00699661;95;0.150594;28
17;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000000000000100000010000000100000;0;0;0.158632;33
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000010000010000000000000000;0.00692296;94;0.160093;36
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100010000000010000000000;0.000441891;6;0.165084;43
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000010000000;0.0961114;1305;0.176826;54
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000010000000000000000001000;0.0184858;251;0.179053;57
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000100000001000000;0.00301959;41;0.179862;56
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000010100000000;0.00294594;40;0.18468;62
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011001000000000000000000000100;0.118648;1611;0.189448;66
25;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001100000000000000000000000000;0.10598;1439;0.186875;68
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000100000000000;0.106643;1448;0.186319;71
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000100000;0.109368;1485;0.187604;74
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000100000000000;0.102961;1398;0.185688;72
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001100000000000000000000000000;0.0128885;175;0.179447;63
30;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000100000000000000000000000100;0.0227574;309;0.172613;58
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000100000000000000110000;0.00640742;87;0.175898;62
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000100000000;0.0963323;1308;0.173693;55
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100000000100000000000000001000;0.057004;774;0.176517;57
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000101000000000000;0.0969951;1317;0.179153;60
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000001000000000000000000;0.0247459;336;0.186089;73
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18605;74
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000100000000000000000000;0.09346;1269;0.183399;75
38;0000000010100011000000000000000000000000000;0.198188;2691;0000010011100000000000000000000000000000000;0.0772573;1049;0.185683;77
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000100000;0.00382972;52;0.186215;77
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000110000001000000000000000000000000000;0.10134;1376;0.188996;82
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.18646;79
42;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.18638;80
43;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.185721;78
44;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000010000000000000000000;0.116365;1580;0.18499;71
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000100000000;0.0131094;178;0.185219;73
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000100000000000;0.0617175;838;0.183246;70
47;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010100000000000000000000000000;0.0899985;1222;0.185314;76
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000010000000000000000000;0.0855796;1162;0.183187;72
49;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000000000010;0.0972897;1321;0.184277;73
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.184809;75
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.18368;72
52;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000001000000;0.107674;1462;0.182253;74
53;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000100000000000000000000000;0.0547209;743;0.181586;72
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000010;7.36486e-05;1;0.180437;69
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186488;78
56;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.188392;80
57;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.189981;83
58;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.191336;83
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187578;80
60;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000000001000000000;0.105833;1437;0.183733;74
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.185197;76
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.18981;82
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000000001000;0.106349;1444;0.191623;85
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.191861;88
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.193176;86
66;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.191891;80
67;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.183918;72
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000010000000000000;0.000220946;3;0.18224;70
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185286;77
70;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000010000000000000000000000000;0.0521432;708;0.185361;76
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.187902;78
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101010000000000000000000000000;0.00559729;76;0.18158;72
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000001;0.0787303;1069;0.186242;80
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.187544;77
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000000000000010;0.111283;1511;0.186681;77
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.189322;79
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.184619;74
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000000110;0.0472824;642;0.181768;72
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000100000000000;0.102592;1393;0.187784;78
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.184459;74
81;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000111000000000000000000000000000;0.113198;1537;0.183763;79
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.183942;78
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000100000000000000;0.0132567;180;0.182048;72
84;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.181482;71
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010010000000000000;0;0;0.18564;73
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010001;0.0522168;709;0.186479;79
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.182368;72
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000001;0;0;0.183013;71
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011010000000000000000000000000;0.113713;1544;0.186682;75
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100010000000000000;0.121373;1648;0.186652;70
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.190432;82
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000001000000000;0.000220946;3;0.187894;82
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187198;81
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000001000000000;0.107306;1457;0.183714;77
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000010000000000000000;0.0117101;159;0.18347;72
96;0000000010100011000000000000000000000000000;0.198188;2691;0000010011100000000000000000000000000000000;0.0772573;1049;0.188405;77
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000100010;0.0826337;1122;0.184293;73
