geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001010000001000000000000000000000;0.00051554;7;0.124431;312
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000100000000000000;0.00213581;29;0.126991;317
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000100000000;0;0;0.126881;315
50;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000100000000;0;0;0.123042;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000010000000000000;0.0975843;1325;0010001000000000000000001001000000000000000;0;0;0.00118169;1
1;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000010000000000000100100010000;0;0;0.00310907;7
2;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000000000000000001000000001100000;0;0;0.00388073;10
3;0000000010000011000000100000000000000000000;0.1308;1776;0001000101000000000000000000000000000100000;0;0;0.00506518;18
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000110000000000100100000000;0;0;0.00689534;20
5;0000000010000011000000000000000000000000010;0.115113;1563;0100000010000100000000000100000000000000000;0;0;0.00991715;21
6;0000000010000011000000100000000000000000000;0.1308;1776;0000100000000001100000100000000000000000000;0;0;0.0145167;24
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000001000100000000000000010000000000100;0;0;0.0249536;51
8;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000010000000000001000000010000000;0;0;0.0351961;58
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010000000001000000100000001000000;0;0;0.0494209;89
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000001000000000000000100;0;0;0.0597859;94
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000001000000000000000000000001;0;0;0.0668118;114
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000011000000000000000;0;0;0.0786808;147
13;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000001000000000000000000000000010;0;0;0.0888476;176
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001110000010000000000000000000;0;0;0.0876014;173
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000000001001100;0;0;0.0970914;204
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100010000000010000000000;0;0;0.0992025;209
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000010000001000000000000;0;0;0.103691;241
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000010000000000001000000;0;0;0.104897;247
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000000100000000001000000000;0;0;0.10455;254
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100100000000000000100;0.000147297;2;0.10721;256
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000010000;0;0;0.109381;265
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000001000000010000010000000;7.36486e-05;1;0.111567;277
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001000000000001001000000;0;0;0.113511;270
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000001000000;0;0;0.1152;278
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.117583;297
26;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000000100000000000100000000;0.000810134;11;0.121119;302
27;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000100000000000100000000;0.000810134;11;0.122626;304
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000001000;0.000810134;11;0.124974;322
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001001000;0;0;0.125914;317
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000100000000000000000;0.000441891;6;0.125876;313
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000010000;0;0;0.128591;320
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010001000000000000000000;0;0;0.125498;306
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000000000001;0.00220946;30;0.126548;314
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000010000000000000000000;0.00338783;46;0.127898;318
35;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.122621;308
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000010000;0;0;0.124607;309
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.125678;314
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000001000000;0;0;0.125206;312
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001000000100000000100000000;0;0;0.124118;312
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000001000;0.00324054;44;0.1283;323
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000100;0.000294594;4;0.125719;315
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000010000000;0.00147297;20;0.127295;323
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000001000000000000000;0.00869053;118;0.128992;322
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000001000000;0.000441891;6;0.125248;316
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000001;0;0;0.125707;319
46;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000001000000000000000000000000000;0.000441891;6;0.124652;311
47;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000100000000000000;0.000294594;4;0.125053;317
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000100000;0;0;0.127415;313
49;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000100000;0.00883783;120;0.125359;304
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100010000000000;0.000294594;4;0.124454;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000010100001000000000000000;0.0320371;435;0000000000000001100000000000010000000000100;0;0;0.00037395;1
1;0000000010000010000100000001000000000000000;0.0877891;1192;0000000000001000000100110000000000000000000;0;0;0.000661364;9
2;0000000010100010010000000000000000000000000;0.111136;1509;0101000000000000000000000000000000000000110;0;0;0.00227887;9
3;0000000010100010010000000000000000000000000;0.111136;1509;0000000000000100000000000100010010000000000;0;0;0.0034972;13
4;0000000010000011000000000010000000000000000;0.115039;1562;0000000000000000000100000000010010100000000;0;0;0.00552346;16
5;0000000010000011000000000010000000000000000;0.115039;1562;0001000000000000000000100001000001000000000;0;0;0.00949993;28
6;0000000010100011000000000000000000000000000;0.120268;1633;1000000001000000100000000000000000100000000;0;0;0.017804;34
7;0000000010000011100000000000000000000000000;0.119826;1627;0010000000000010000100001000000000000000000;0;0;0.026236;47
8;0000000010000010000010100000000000000000000;0.126749;1721;0000000001100000000010000000000001000000000;0;0;0.0328937;43
9;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000010000100000010000001000000;0;0;0.0420916;51
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000000011100000000000000000;0;0;0.0536543;67
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000001010000000010000001000000000000000;0;0;0.0660894;80
12;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010010000000000000000000000001;0;0;0.0728191;99
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000010000000100010000;0;0;0.0799895;117
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100000000010000000100000000000000;0;0;0.0858649;151
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000000010000000010;0;0;0.0872418;138
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000110000110000000000000000000000000;0;0;0.0862137;135
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000000000000000000010000000;0;0;0.0901732;153
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000000000000010100;0;0;0.0958641;178
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000110000000000100100000000000000000;0;0;0.0948391;179
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010000100001000000000000;0;0;0.0976061;198
21;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000101000000000000000000000010000;0;0;0.102725;209
22;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000110000000000000000000;0.000147297;2;0.104794;229
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000000010;0;0;0.104941;237
24;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000000100000000010000000000;0;0;0.104829;247
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000100000000000000000001;0;0;0.108587;259
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000110000000000000010000;0;0;0.11482;274
27;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000100000001000000000;0;0;0.117359;289
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000010000000000000;0;0;0.120253;288
29;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000011000000000000000000000000000;0.00147297;20;0.123953;301
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.121654;293
31;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000100000000000;0.000294594;4;0.122769;293
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000100000;7.36486e-05;1;0.123778;304
33;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000100000000000;0;0;0.124245;311
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000100000000000;0.000810134;11;0.12439;311
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000010000000;0;0;0.127323;318
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000100000000000000000;0.00132567;18;0.124338;304
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000100000000000000000;0;0;0.125798;317
38;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001010000000000000000000000;0.000294594;4;0.123284;301
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.12344;312
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000100000000;0.000294594;4;0.124968;314
41;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000100;0.000368243;5;0.125085;306
42;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000001000;0.00051554;7;0.124575;306
43;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000001000000000000;0.00132567;18;0.124029;307
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000001000000000000000;0.000368243;5;0.12599;308
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000100000000000000;0.00051554;7;0.123172;303
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001011000000000000000000000000000;0.00147297;20;0.124901;308
47;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000001000000;0;0;0.122871;302
48;0000000010000011000010000000000000000000000;0.142363;1933;1000010010000001000000000000000000000000000;0.000368243;5;0.123256;305
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010001000000000000;0.00198851;27;0.125371;313
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000101000000000;0.000294594;4;0.126244;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010001000000000000000100000000;0.08801;1195;0001000000000001000000101000000000000000000;0;0;0.000957431;1
1;0000000010100010000000000010000000000000000;0.111136;1509;1000000000000000000000000000000100001010000;0;0;0.00206658;5
2;0000000010000011000000000000000000001000000;0.11445;1554;1000000000000000000011100000000000000000000;0;0;0.00439774;8
3;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000010000000010100000000100000000;0;0;0.0087419;16
4;0000000010000011000001000000000000000000000;0.122109;1658;1000000000001000000000000000000000001000001;0;0;0.0155592;17
5;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000000000010100000000001000000000;0;0;0.0231868;22
6;0000000010000011000000100000000000000000000;0.1308;1776;0000100000000001000000000010000000000100000;0;0;0.0307639;34
7;0000000010000011000000100000000000000000000;0.1308;1776;1000001000000010001000000000000000000000000;0;0;0.0451513;49
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001100000010000000000000000010;0;0;0.0546837;65
9;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000010000000000000100010000000000;0;0;0.0650094;93
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000000000000000000000000010;0;0;0.0727994;108
11;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000001000000000100000000;0;0;0.0802193;121
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000010010000000000000001000000;0;0;0.0881401;146
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000010000000010;0;0;0.0945965;170
14;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100010000000000000001000000000000;0;0;0.0959914;183
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000000000000100001000;0;0;0.0966734;200
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001000000010000000000000000;0;0;0.102384;220
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000000010000000000000;0;0;0.104723;229
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010000000000000010000000010;0;0;0.107852;242
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000010000000000;0;0;0.108358;246
20;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000001000000000000000000000;0;0;0.113638;271
21;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000010;7.36486e-05;1;0.121101;303
22;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000011000000000000000000000;0;0;0.120063;287
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011010000000000000000000;0;0;0.119932;289
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000010;0.000294594;4;0.125064;308
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000010000000000;0.00132567;18;0.126771;308
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000100000;0;0;0.125955;317
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000011000000;0;0;0.125854;315
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000100000000000000;0.00213581;29;0.125895;307
29;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000010000;0.00699661;95;0.126665;320
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000010000000000000000;0.00198851;27;0.1285;322
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000001100100000000000;0;0;0.128807;323
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128593;322
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000001000000000;0.00198851;27;0.127137;313
34;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000011000000000000000000000000000;0.00139932;19;0.127893;323
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000011000;0;0;0.125662;306
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000100000000000000;0.0318162;432;0.124992;308
37;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000010000000;0.00198851;27;0.126404;312
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.125252;308
39;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000000001000;0.000589188;8;0.125926;312
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000100;0.000294594;4;0.125918;310
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010100000000000;0.000294594;4;0.123849;300
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000001;0;0;0.124765;312
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000001000;0;0;0.125126;320
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000010;0.000294594;4;0.122108;305
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000001;0.000294594;4;0.125102;309
46;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000010000000000000;0.000294594;4;0.125889;306
47;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000010000000000000000;0.00132567;18;0.123662;297
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000100010000000000000000000000;0.000368243;5;0.125952;304
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001100000000000;0.000294594;4;0.128337;330
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000010000000000000;0.00360878;49;0.125835;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000000000100000000000;0.114965;1561;0000010001001000000000000000100000000000000;0;0;0.00109755;1
1;0000000010000011000000000000001000000000000;0.114376;1553;0000000000000000000000000101000001000000100;0;0;0.00196642;4
2;0000000010000011001000000000000000000000000;0.114523;1555;0000001000000000000000100000000100000010000;0;0;0.00349315;9
3;1000000010000011000000000000000000000000000;0.114597;1556;1000000010000100000000000000000000010000000;0;0;0.00652876;12
4;0000000010100010000010000000000000000000000;0.116291;1579;1001000000000000000001000000000000001000000;0;0;0.00885624;11
5;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000000000000000000000100100001001;0;0;0.0132538;8
6;0000000010100011000000000000000000000000000;0.120268;1633;0001000100000000000000001000010000000000000;0;0;0.0173326;22
7;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000000110000100000000000001000000;0;0;0.0256174;29
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000000011010000;0;0;0.037723;38
9;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000010000000000010000;0;0;0.0521765;57
10;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100010000000000100000000000000000;0;0;0.0602545;60
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010000000010000000100000000;0;0;0.0717195;88
12;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000001000000000010000000000000;0;0;0.0785659;115
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000010000000000;0;0;0.0858712;129
14;0000000010000011000010000000000000000000000;0.142363;1933;0000101000000000000000100000000000000000100;0;0;0.0895215;146
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000001000000010000000000;0;0;0.0943387;152
16;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000001000000000000000000100;0;0;0.0982472;174
17;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000000100000000000;0;0;0.0999521;193
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110001000000000000001000000000;0;0;0.10408;231
19;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000100000100000000000000000;0;0;0.108434;254
20;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000100100000000000000000000;0.000147297;2;0.113098;260
21;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010100000000000000000000;7.36486e-05;1;0.117159;276
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.119989;287
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001001010000000000000000000000;0;0;0.11925;282
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000010000000;0.00132567;18;0.124014;293
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000100010000000010;0;0;0.123346;300
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000100000000000000;0;0;0.127004;311
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010010000000000000000000;0;0;0.126992;317
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000001;0.000294594;4;0.13022;328
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000010000000000000000;0.000810134;11;0.126;318
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000100000000;0.00206216;28;0.127909;321
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000110000;0;0;0.126278;324
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001111000000000000000000000000000;0.00324054;44;0.127278;326
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000100000000;0;0;0.126179;314
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000001;7.36486e-05;1;0.127349;316
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.126463;313
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000001000000000000;0;0;0.126672;317
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000100000000000;0.00132567;18;0.12628;314
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000100000000;0;0;0.125979;315
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001010010000000000000000000000;0;0;0.128304;322
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010010000000000;0.00132567;18;0.125004;312
41;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000001000000000000;0;0;0.124776;312
42;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000100000;0;0;0.126946;318
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000110000010000000000000000000000;0.00810134;110;0.126207;321
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000001010000000000000000000000;0.000294594;4;0.127618;311
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000001000001;0.0022831;31;0.12825;318
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000010000000000;0.000294594;4;0.129937;329
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.128865;318
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000101000000000000000000;0.0273973;372;0.12829;322
49;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010010000000000000000000;0.000883783;12;0.125575;315
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000010000000000000;0.00206216;28;0.129766;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000100000000000000000000;0.0997938;1355;0000000000000000001000010100000000000000001;0;0;0.000862056;1
1;0000001010000010000000100000000000000000000;0.0997938;1355;0001000000000000000000000001000001000000100;0;0;0.00201521;6
2;0000000010000010000000100000000000000100000;0.101414;1377;1000000000000000000001000100000001000000000;0;0;0.00415046;7
3;0000000010100010000000000000010000000000000;0.110767;1504;0010000000000010000000000100000100000000000;0;0;0.00587881;8
4;0000000010100010000010000000000000000000000;0.116291;1579;0000100000000000001000110000000000000000000;0;0;0.00960653;13
5;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000001010001000000000000000000000;0;0;0.0186889;28
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010001000000000000000000;0;0;0.0241048;31
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000010010000000000100000000000;0;0;0.0286609;29
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100001110000000000000000000;0;0;0.0394224;44
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000100001100000000000000000100000000000;0;0;0.0494453;42
10;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001010000100000000000000000000;0;0;0.0615875;66
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000010000000000000000001;0;0;0.0694278;75
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000100000100000000000;0;0;0.0778679;98
13;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000000000000000100000100;0;0;0.08167;110
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000010000000000010000;0;0;0.0855158;138
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000000000000000001001000000;0;0;0.0865279;124
16;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000100000000000000;0;0;0.0909524;165
17;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100000000000001001000000000000000;0;0;0.0946354;163
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000000001001000000000;0;0;0.0946174;184
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000001000000000000;7.36486e-05;1;0.0964301;200
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000001000010000;0;0;0.0973379;197
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000000000000001010000000000;0;0;0.100827;221
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000001000000001000000000000;0;0;0.106194;236
23;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000010000000000000000100;0;0;0.106029;230
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000000000000000000001010000;0;0;0.113947;259
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100110000000000000000000001000000;0.000220946;3;0.111809;250
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000100000000000;0;0;0.118507;267
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000001000000001;0;0;0.120816;284
28;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000001000010000000000000000000000;0;0;0.122901;291
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010110000000000000000000;7.36486e-05;1;0.126726;310
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000100000000000000000;0.000294594;4;0.12587;305
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000010000;0;0;0.126921;316
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001100000000000;0.000294594;4;0.124363;305
33;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000010000000;0.000294594;4;0.126551;322
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100001;0;0;0.125346;305
35;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000001000000000;0.00132567;18;0.122547;301
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000001000001000000;0;0;0.12111;299
37;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000001000000000000000;0.00132567;18;0.126412;312
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000001000;0.00051554;7;0.126283;311
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000001000000000;0;0;0.125255;314
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000010000000000000;0.000147297;2;0.125001;304
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000010000;0;0;0.125746;313
