geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000001111110010101010000000000000;0.24849;3374;0.352974;305
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000000011000;0.213875;2904;0.352576;306
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001101110000101110000000000000;0.261231;3547;0.351168;296
137;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001111110010101010000000000000;0.175357;2381;0.349588;294
138;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100101111110000101010000001000000;0.252246;3425;0.350921;293
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111111000100010000000000000;0.231919;3149;0.34937;286
140;0000001010100011111110000101010000000000000;0.364708;4952;0001011000000011111110000101010000000000000;0.197084;2676;0.350672;297
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000001010000000000001;0.213581;2900;0.351822;313
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111110100000011000000000000;0.243556;3307;0.350212;298
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010010000010000;0.22264;3023;0.350637;303
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001010110011111010000001010000000000000;0.24444;3319;0.350726;295
145;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000101000000000001000;0.22669;3078;0.350777;302
146;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110010101000000000000000;0.228163;3098;0.350376;298
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010001000000001;0.254529;3456;0.351419;298
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010001000000001;0.204817;2781;0.352126;299
149;0000001010100011111110000101010000000000000;0.364708;4952;0010011010100011111010000101000000000000000;0.268523;3646;0.351539;295
150;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000101010000000100000;0.196421;2667;0.352246;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010111110010100000000101010100;0.204596;2778;1010010000001001000000100000010010101000111;7.36486e-05;1;0.0454942;1
1;1100000010000010011110110100000000100000010;0.217631;2955;1011001000011000000001001011001000100000001;0.00162027;22;0.0698214;5
2;1100000010000110011110110100000000100000000;0.216011;2933;1001000000010101000101000000101000100100101;0.00375608;51;0.0917909;1
3;0100001010000010011010101101010010000000000;0.285904;3882;1000000010011100100000011010000001101100000;0.00633378;86;0.10796;4
4;0100001010000010011010101101010000100000000;0.287082;3898;0101100000000110000000100111000001010001010;0.00574459;78;0.124782;3
5;0001001010000010011010101101010010000000000;0.287524;3904;0001100001101000001001100100000010100110000;0.0051554;70;0.144676;4
6;0000011010100010000000101101110100100000000;0.258285;3507;0000110000101010001000000010010100000011110;0.0234202;318;0.159126;4
7;0000011010100010000000101101110100100000000;0.258285;3507;0010000101000110110000010010100000001101000;0.0196642;267;0.161962;3
8;0000000010110011000010001101110000010100000;0.275298;3738;0101010010000000011000100111000011010000000;0.044631;606;0.172614;10
9;0001001010100010111010100101010000000000000;0.311165;4225;0100011000010000000010100110011010000010001;0.0142142;193;0.1812;7
10;0000001010010011111100001101010000000000000;0.313596;4258;0010001010000001000100011010000011010011000;0.0224628;305;0.193004;15
11;0000001010010011111100001101010000000000000;0.313596;4258;0000001110110000101010000100100010000000101;0.0550155;747;0.199318;7
12;0000000110000011111110100101010000000000000;0.330829;4492;1001001000000110011010000000010000101000011;0.0351304;477;0.206367;6
13;0000000110000011111110100101010000000000000;0.330829;4492;0010010001000010000010001101110000000000111;0.0508175;690;0.213667;7
14;1000001010000011011110000101010000000000100;0.316321;4295;0000000000101001100110110001000101001000100;0.0596553;810;0.218208;11
15;0000000010100011110110100101010000000000100;0.323096;4387;0000111001000010011001010100100000101000000;0.0438945;596;0.22229;8
16;0000001110000011010110000101110000000010000;0.325748;4423;0100001000000111011000000101110000100000010;0.0684195;929;0.223075;5
17;0000000010100011111010001101010000000001000;0.328767;4464;0001010111000001101000000100010100000011000;0.0480925;653;0.230071;10
18;0000100010100011101110001101010000000000000;0.329798;4478;0001011110000001011101000001000000010000001;0.0875681;1189;0.236149;8
19;0000000110100011111110000101010000000000000;0.353071;4794;0010000000100111101000000100010100100001100;0.077331;1050;0.237211;8
20;0000100010100011111110000101010000000000000;0.341803;4641;0000001001000001011110000101110000010100000;0.0988364;1342;0.239536;5
21;0000010010100011111110000101010000000000000;0.34578;4695;0100010010100001010100010001011000010100000;0.0661364;898;0.244088;14
22;0000001010000011111110000101010000000000100;0.34114;4632;0000000101010111001000000101010001000010010;0.0719546;977;0.247794;12
23;0000000110100011110110001101010000000000000;0.346958;4711;0000100110000001000000001111101000000011010;0.0257033;349;0.252827;16
24;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000101101100000101111000000010001;0.0834438;1133;0.258975;10
25;0000001010100011011110001101010000000000000;0.354839;4818;0001000011100000100011101001010000000000011;0.0920607;1250;0.264515;17
26;0000001010100011011110001101010000000000000;0.354839;4818;0000001101100111000100001001000100000000110;0.0612019;831;0.269087;16
27;0000001010100011111110000101010000000000000;0.364708;4952;0100101010000000100110011100010000000010100;0.0830756;1128;0.272675;23
28;0000001010100011111110000101010000000000000;0.364708;4952;0000010010110001010010001001010101000010000;0.119973;1629;0.281291;31
29;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000001110010010110010001010000000;0.120784;1640;0.281055;34
30;0000001010100011111110000101010000000000000;0.364708;4952;0000111100100001001110000001010000000000011;0.0701871;953;0.280547;32
31;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100001110010010101110000000100000;0.141994;1928;0.285822;31
32;0000001010100011111110000101010000000000000;0.364708;4952;0000010000110011101100001001110000000100000;0.117028;1589;0.28889;30
33;0000001010100011111110000101010000000000000;0.364708;4952;0100001100100010101110000100010100010000000;0.114376;1553;0.290243;26
34;0000011010100011011110000101010000000000000;0.353292;4797;0100001100100011000010011001010001000000010;0.123582;1678;0.292625;45
35;0000001010100011011110000101110000000000000;0.356754;4844;0001001011000001011010000100010101000001000;0.115039;1562;0.298984;47
36;0000001110100001001110000111000000110000000;0.408234;5543;0000001000000001100110100101010100000010101;0.0745323;1012;0.300451;58
37;0000001010100011011110000101110000000000000;0.356754;4844;0000001101101011011010000011000000001000000;0.128959;1751;0.301657;47
38;0000001110100011001010000111000000110000000;0.481809;6542;0000011000110001111011000110000000000000100;0.0958904;1302;0.302072;54
39;0000001110100011001010000111000000110000000;0.481809;6542;0010001000100001101110000101011000000000100;0.145088;1970;0.304093;61
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001100000011001110001001100100010000100;0.127854;1736;0.302652;58
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001111110101101010000000001000;0.130653;1774;0.304504;59
42;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001101010010101000000001000010;0.145456;1975;0.307642;69
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110010010000101001000010001010;0.172927;2348;0.311284;86
44;0000001010100011111110000101010000000000000;0.364708;4952;0010011000000000011110000101010000010100010;0.105023;1426;0.310341;89
45;0000001010100011111110000101010000000000000;0.364708;4952;0000101000001010011100110101010000000000100;0.0888938;1207;0.311778;114
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010001101110000001010100100001000;0.135882;1845;0.313037;111
47;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100001111110010101000000000000000;0.11062;1502;0.318706;142
48;0000001010100011111110000101010000000000000;0.364708;4952;0100000010100001110110000101100100001000000;0.168287;2285;0.321572;143
49;0000001010100011111110000101010000000000000;0.364708;4952;0000011000101001011110000101010000000001000;0.166298;2258;0.318496;141
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011010000101001011010000000;0.143173;1944;0.319524;134
51;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010101100001100010000010100000;0.178819;2428;0.324262;157
52;0000001010100011111110000101010000000000000;0.364708;4952;1010001010100010001110001101000000000000001;0.18935;2571;0.324569;152
53;0000001010100011111110000101010000000000000;0.364708;4952;0000011100010110100110000101010000000010000;0.159744;2169;0.32678;166
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110011100010000000000010;0.192517;2614;0.330984;178
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001011110001111010000000010000;0.174179;2365;0.327301;164
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001011110000001011000000010000;0.178229;2420;0.329264;163
57;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100001111110000101010000010000000;0.178598;2425;0.32991;171
58;0000001010100011111110000101010000000000000;0.364708;4952;1100001010100001110110000100110000000000000;0.171969;2335;0.328271;182
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001011010000000010000;0.199809;2713;0.330401;181
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011011010000111110000010000000;0.17764;2412;0.333348;203
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110011101011000000000000;0.182059;2472;0.335031;204
62;0000001010100011111110000101010000000000000;0.364708;4952;0110001000100011000110000101110000000001000;0.207468;2817;0.333992;203
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000001110000100000001;0.172411;2341;0.333935;218
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001011010000100000000;0.192002;2607;0.3361;209
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010011110000101100100000000010;0.223081;3029;0.33732;220
66;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011110110000101010000010000001;0.174915;2375;0.338045;225
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001111111000101010000000000000;0.178745;2427;0.337465;232
68;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100111011100000101000000000001000;0.201797;2740;0.343641;254
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101011000010000000;0.216748;2943;0.342917;248
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010000001000100;0.215717;2929;0.343963;254
71;0000001010100011111110000101010000000000000;0.364708;4952;0100000010000011111100000101110000000000010;0.191486;2600;0.346424;272
72;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000001010000000000100;0.201944;2742;0.346347;272
73;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111100000101010100000000000;0.212992;2892;0.350229;286
74;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000110010000000000000;0.23354;3171;0.351362;299
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001100010001000000000;0.244219;3316;0.349186;291
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010101111110000101010000000000000;0.247091;3355;0.351401;301
77;0000001010100011111110000101010000000000000;0.364708;4952;0000000010101011111000010101010001000000000;0.249669;3390;0.351736;301
78;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110010001010000000000000;0.20791;2823;0.352793;307
79;0000001010100011111110000101010000000000000;0.364708;4952;0000101000001011111110000101010000000000000;0.193548;2628;0.351795;308
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000100010000000000001;0.217852;2958;0.350832;303
81;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001011110000101010000000100000;0.264767;3595;0.351594;314
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000100100000;0.213139;2894;0.350739;295
83;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000100010000000100000;0.218221;2963;0.350902;291
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101110000000000010;0.199367;2707;0.35306;312
85;0000001010100011111110000101010000000000000;0.364708;4952;1000001001100001111110000101010000000000000;0.177346;2408;0.351103;299
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011011110000001010000010000000;0.263515;3578;0.351651;295
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101000100000010100;0.162395;2205;0.352397;308
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000101000000;0.176241;2393;0.352504;309
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000101010001000001000;0.258212;3506;0.353235;310
90;0000001010100011111110000101010000000000000;0.364708;4952;0010011010100010101110000101000000010000000;0.212697;2888;0.349837;298
91;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010000100000100;0.211003;2865;0.350822;307
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000101000000010000000;0.234497;3184;0.350848;297
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111101000101110000000000000;0.23678;3215;0.350466;298
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101000000000010001;0.230004;3123;0.350694;296
95;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100111111110000100010000000000000;0.212181;2881;0.349083;279
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111111110010101010000000000000;0.203491;2763;0.346272;277
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101001000000000000;0.213139;2894;0.350604;294
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001110000010000000;0.211592;2873;0.349173;299
99;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101010100000000000;0.194432;2640;0.35043;300
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010110000000000;0.21417;2908;0.349563;291
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.350257;287
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000111010000000001000;0.269922;3665;0.351678;298
103;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111010000101010000000000001;0.247975;3367;0.351231;302
104;0000001010100011111110000101010000000000000;0.364708;4952;0010000010110011111100000101010000000000000;0.252541;3429;0.350426;290
105;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000101000000100000000;0.226764;3079;0.350147;294
106;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000100010000000001000;0.244071;3314;0.350847;300
107;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000111000000000000001;0.277139;3763;0.352008;298
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010000010000000;0.210561;2859;0.352227;309
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110000101011000000000001;0.254456;3455;0.354043;318
110;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000111010100000000000;0.238106;3233;0.352293;301
111;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000011111110000001010000001000000;0.254456;3455;0.353585;315
112;0000001010100011111110000101010000000000000;0.364708;4952;1000000010000011111110000101010100000000000;0.256739;3486;0.352416;305
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101100000101010000000010010;0.273531;3714;0.352358;303
114;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000001010000010000000;0.254529;3456;0.353073;316
115;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100111110110000001010000000000000;0.261084;3545;0.350994;295
116;0000001010100011111110000101010000000000000;0.364708;4952;0011001010100010111110000100010000000000000;0.235381;3196;0.352763;303
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111100001100010000000000000;0.248711;3377;0.352677;307
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000001010100100000000;0.261231;3547;0.351748;299
119;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000011010000000000000;0.250847;3406;0.352243;302
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101001000000000000;0.213728;2902;0.349883;300
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000001100000000;0.20791;2823;0.34903;290
122;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011110111000100010000000000000;0.260569;3538;0.351214;307
123;0000001010100011111110000101010000000000000;0.364708;4952;0100000010100011111100000101010000000100000;0.254677;3458;0.353233;320
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000110010000000100000;0.23921;3248;0.352733;309
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000100110000000100000;0.265871;3610;0.354226;313
126;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100000101000010000000000;0.217411;2952;0.351585;305
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111010000101010010000000000;0.249227;3384;0.351343;303
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111010000101000010000000001;0.180439;2450;0.350975;298
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101010000001000000;0.194506;2641;0.352621;311
130;0000001010100011111110000101010000000000000;0.364708;4952;0000000011101011111100000101010000000000000;0.249521;3388;0.353916;314
131;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011111110000100010000001000000;0.269996;3666;0.352977;315
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111101000101010000000000001;0.223965;3041;0.351468;308
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101000010000000000;0.219252;2977;0.35249;311
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000111000000000010000;0.248196;3370;0.351336;299
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101010000001000100;0.251804;3419;0.353483;306
136;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011011110001001010000000000000;0.273604;3715;0.353369;320
137;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110000100110000000000000;0.235823;3202;0.351696;307
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101110000000000100;0.220725;2997;0.351388;304
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010001010000000001000;0.221314;3005;0.35169;311
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000101000000000000100;0.258433;3509;0.352856;309
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000111010000000001000;0.227648;3091;0.350845;304
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010000000000110;0.240168;3261;0.351207;300
143;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111111000101000000000000000;0.249006;3381;0.349214;287
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101011000000001000;0.209751;2848;0.350931;298
145;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110010101000000000000000;0.245323;3331;0.352633;304
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111100010101010000100010000;0.135734;1843;0.351412;305
147;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100101101110000101010000000000000;0.24849;3374;0.353132;312
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110000111110000101011000000000000;0.220209;2990;0.35106;306
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001011000100000000;0.200324;2720;0.352649;314
150;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111101000101010000000000000;0.224775;3052;0.353811;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000011010111100000001001000011000;0.224039;3042;1001100001001101010000110000010110000000000;0.000810134;11;0.0401372;1
1;0000001111001011000001000101010001001000000;0.224702;3051;1010010000101001000100000010010110001001000;0.00051554;7;0.0592482;5
2;0000000111000010110010000101010100000100100;0.228826;3107;1001101000001010000000101001000101000001001;0.00235675;32;0.0761082;6
3;0000100011100011010010000101010000000100100;0.273015;3707;0000001101001001000001000001001010010011100;0.00213581;29;0.0956383;5
4;0000100011100011010010000101010000000100100;0.273015;3707;0101000000100000100001110001101000000110010;0.00596553;81;0.107934;3
5;0000001010100011010010000101010000000100011;0.292458;3971;0100110001000100000101110010100100000000010;0.0135513;184;0.131101;6
6;0000101010000011010010000101010000000100011;0.275961;3747;1010001100001001100010000000001000100111000;0.0127412;173;0.144319;7
7;0000101010000011010011000101010000000001100;0.297246;4036;0010100010100000000101001011000000001101010;0.027029;367;0.161017;3
8;0010000010100011110110000101010000001000000;0.310281;4213;0011101100100001000010100001001010000000010;0.0153189;208;0.169624;5
9;0000001010100011000010000111011000000001100;0.277655;3770;0101000100100001001100111000001000011000000;0.0128148;174;0.176674;3
10;0000000110100011110010101101010000000000000;0.320003;4345;0001000010000000010000101100101011000011001;0.0179702;244;0.18339;6
11;0000001110100010110010101101010000000000000;0.314921;4276;0010000001100010100100101001010000100010001;0.0568567;772;0.196227;1
12;0001001010000011010110000111010000000001000;0.309029;4196;0000001011000000000010111001011100010100000;0.0618648;840;0.206577;6
13;0000000010100011101110001101010000000001000;0.329504;4474;0000000100000010100011000110110001100001010;0.0426425;579;0.210185;7
14;0000001010100011001010000101010100010000010;0.332376;4513;0001010100000010010000100111010011000001000;0.0388128;527;0.217984;12
15;0000001010100011001010000111010100010000000;0.345191;4687;0000100001000001110000100011110001000001010;0.020327;276;0.224997;5
16;0000001010100011001010000111010100010000000;0.345191;4687;0010010110000000000111000100010011001000100;0.0514803;699;0.229219;5
17;0000001110100010100100000111010100010000000;0.489616;6648;1000010110000000010011100110010001001000000;0.0790249;1073;0.243106;10
18;0000001110100010101000000110010100010001000;0.417661;5671;0000011010100001011000000110001100001010000;0.0455885;619;0.247372;4
19;0000001110100010000010000101010100110010000;0.481293;6535;0001001001010010011010000101011000010000000;0.0762262;1035;0.253043;9
20;0000000110100011110010000101010100010000000;0.333481;4528;0000000010100000010010100101001100111001000;0.080056;1087;0.250994;10
21;0000001110100011001010000101010100100000000;0.342613;4652;0000000100001011100011010101010010010000000;0.127486;1731;0.257166;12
22;0000001110100011110010000101010000000001000;0.33245;4514;0101000010110000001010100001111000000001000;0.0771837;1048;0.263265;15
23;0000001110100011001010000111010000100000000;0.343791;4668;0000100101100010001000000101010110000001010;0.101561;1379;0.268202;8
24;0000001110100011001010000111010000100000000;0.343791;4668;0010001000010010010010000111010010001100000;0.055531;754;0.27072;16
25;0000000010100011111110000101010000000001000;0.3365;4569;0110011000100001000010100101000010000010010;0.0492709;669;0.269903;6
26;0000001110100011111110000101000000000000000;0.351451;4772;1000100010100101010010000001010100011000000;0.0994992;1351;0.271134;11
27;0000001110100011111110000101000000000000000;0.351451;4772;1000001101101010010010000101000000000010010;0.067904;922;0.272412;17
28;0000001110100011100010000100010100110000000;0.461629;6268;0001000000110001011010000101110000110000000;0.094933;1289;0.275869;23
29;0000001110100011110110000101010000000000000;0.355796;4831;0000101000001011010010001101010010000001000;0.129842;1763;0.276886;15
30;0000001010100011010110000101110000000001000;0.341435;4636;1001000110100001010010000100010101010000000;0.107085;1454;0.279277;20
31;0000001010100011110010000111010000010000000;0.353366;4798;0001001010100101010100010001010000100000100;0.0868316;1179;0.28202;31
32;0000001010100011110010000111010000010000000;0.353366;4798;1100001110100001001010000001100000000110000;0.109957;1493;0.283353;25
33;0000001010100011110010000111010000010000000;0.353366;4798;0000000101100101001110001101000000001000001;0.0711445;966;0.287435;25
34;0000001010100011010110000111010000010000000;0.354839;4818;0000010001110011001000000101010100000001100;0.0916188;1244;0.289025;22
35;0000001010100011110110000101110000000000000;0.356827;4845;0000100000110011001010000101011100000100000;0.138533;1881;0.288683;21
36;0000001010100011110110000101110000000000000;0.356827;4845;1000001110100001001000000100010101010001000;0.103918;1411;0.291607;19
37;0000001010100011110110000101110000000000000;0.356827;4845;0000000100100001101010000101011000001001010;0.105244;1429;0.291359;34
38;0000001110100001010010000111010100010000000;0.463839;6298;0001000000100001010110001101011000000011000;0.0880837;1196;0.295737;40
39;0000001110100001010010000111010100010000000;0.463839;6298;0000110100100000010110110101110000000000000;0.145971;1982;0.29575;27
40;0000001010100011110110000101110000000000000;0.356827;4845;0010001001001011010010000101010100010000000;0.143615;1950;0.292304;36
41;0000001010100011110110000101110000000000000;0.356827;4845;0001010110100001000111000001110000000000010;0.126086;1712;0.293508;24
42;0000001010100011111110000101010000000000000;0.364708;4952;0100001000001111001010000101110000000010000;0.122478;1663;0.291827;28
43;0000001010100011111110000101010000000000000;0.364708;4952;1000000000101011010110000001010001010100000;0.128738;1748;0.292682;34
44;0000001110100011110110000101010000000000000;0.355796;4831;0000001000000000110111100101010000010101000;0.114818;1559;0.294278;34
45;0000001110100001010010000111010100010000000;0.463839;6298;0100100000100001100110100101011000001000000;0.0623067;846;0.301302;38
46;0000001110100001010010000111010100010000000;0.463839;6298;0001000000100001010010100111010100010000010;0.0835911;1135;0.297398;47
47;0000001010100011110110001101010000000000000;0.358595;4869;0010001000100001100110000100010100010100010;0.0485344;659;0.296746;46
48;0000001010100011110110001101010000000000000;0.358595;4869;0010001000100011110011000101000100010000000;0.173516;2356;0.30111;56
49;0000001010100011110110001101010000000000000;0.358595;4869;0000011110000001010110000101000000110000100;0.138459;1880;0.302942;54
50;0000001010100011111110000101010000000000000;0.364708;4952;0000000110101001010110100100010110000000000;0.162027;2200;0.302438;53
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001010001010001101011110010000000;0.097658;1326;0.301844;47
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001111110100101010100010000000;0.146855;1994;0.302308;52
53;0000001010100011111110000101010000000000000;0.364708;4952;0000000100000111110011000101011000010000000;0.140669;1910;0.297672;57
54;0000001110100011110110000101010000000000000;0.355796;4831;0000000001100001110111001101010010000000000;0.102445;1391;0.303468;65
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011110100000001011100010000000;0.119016;1616;0.302661;51
56;0000001110100010010010000101000100110100000;0.427014;5798;0000001010100000011011000110010100011000000;0.100088;1359;0.305235;57
57;1000001110100010000010000101000100110100000;0.404331;5490;0000001010011011100101000001010001000000010;0.154588;2099;0.303318;57
58;0000001110100010010010000111000100100000001;0.365297;4960;0000011110000001110001000101000000101000010;0.0783621;1064;0.303407;50
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111011010000111010000010000001;0.171012;2322;0.304382;53
60;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001110010010100010100010000000;0.149138;2025;0.301361;32
61;0000001110100010000010100111010100010000000;0.50928;6915;0000001000111001010100100101010000000000110;0.120268;1633;0.302888;32
62;0000001110100011110110000101010000000000000;0.355796;4831;0000001000010011101010001101011000000000010;0.149507;2030;0.301501;48
63;0000001010100011110110001101010000000000000;0.358595;4869;0100001100100010101110000100010100010000000;0.114376;1553;0.303822;44
64;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100101011010000101010000100000110;0.135808;1844;0.304165;45
65;0000001010100011110110001101010000000000000;0.358595;4869;0000001000001011110010000111000000010001100;0.141553;1922;0.306373;59
66;0000001010100011110110001101010000000000000;0.358595;4869;0001001000000111110100000101010000000010010;0.10819;1469;0.30439;56
67;0000001010100011110110000101110000000000000;0.356827;4845;0000001100100010110110010100010000110000000;0.131315;1783;0.308449;69
68;0000001010100011110110000101110000000000000;0.356827;4845;0000010010000101011110000100010010101000000;0.136913;1859;0.306115;64
69;0000001010100011111110000101010000000000000;0.364708;4952;0000101110110001101010000001000000100000100;0.129769;1762;0.309716;77
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111010010000111001000100000001;0.115186;1564;0.311514;88
71;0000001010100011110110001101010000000000000;0.358595;4869;0010001100100010001100010101110000000001000;0.150096;2038;0.31352;97
72;0000001010100011111110000101010000000000000;0.364708;4952;1000001110101001010110000001000000110000000;0.126307;1715;0.313474;107
73;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100001100111000001010000100010100;0.171527;2329;0.315554;96
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010110110000111001000010000000;0.128738;1748;0.316789;102
