geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137199;92
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.139862;95
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.13972;95
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000011000000000000000000000;0.112388;1526;0.141235;96
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.140376;96
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000011000000000000000000000;0.0672411;913;0.141611;99
35;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.137729;93
36;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000011000000000000000000000000000;0.116659;1584;0.14186;98
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0.0586242;796;0.140886;97
38;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138076;92
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001010000010000000000000000000000;0.102077;1386;0.141282;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.140871;97
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.138959;94
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.138499;94
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138513;92
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139221;95
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.13929;95
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000010000000;0.10274;1395;0.140611;95
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.138365;94
48;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139186;94
49;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.140302;98
50;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139404;95
=============================================
