geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000011110100111010010001111000100111101110;0.908823;12340;1000001110100111000010000111000100110000000;0.716159;9724;0.86597;26
138;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111000100110000000;0.695905;9449;0.862518;18
139;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000110110001000;0.709825;9638;0.861153;22
140;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110010000;0.705258;9576;0.858003;17
141;0000011110100111010010011111000100111110100;0.903373;12266;0000001110100011000010000111000101111000000;0.703344;9550;0.859119;20
142;0000011110110011010010111111000100111101000;0.903815;12272;0000001110101011000010000111000110111000000;0.706142;9588;0.859422;21
143;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110000000;0.695905;9449;0.859868;23
144;0000011110110011010010111111000100111101000;0.903815;12272;0000001110100011000010000111000100110000010;0.704743;9569;0.861532;24
145;0000011111100111010010001111000100111110100;0.903962;12274;1000001110110011000010000111000100110000000;0.710561;9648;0.861447;24
146;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100111000010000111000100110100000;0.717484;9742;0.862966;18
147;0000011110110111010010011111000100011110010;0.909928;12355;0000001110100011000010000111000100110000100;0.7057;9582;0.861137;20
148;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110000010;0.704743;9569;0.860963;29
149;0000011110110011010010001111000100111101110;0.906614;12310;1000001111100011000010100111000100110000000;0.726617;9866;0.860696;31
150;0000011111100111010010001111000100111111000;0.904404;12280;0100000111100111010110111001000110111101000;0.698188;9480;0.86242;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010110010010011001111010001111011110;0.868095;11787;0101001001101101100001100010110111100101101;0.20327;2760;0.487843;1
1;0000011110100111110110001111000100111000101;0.870968;11826;1111100001111110111000100011001011000010001;0.297614;4041;0.752051;1
2;0000101110110011110110101111000100111100000;0.879216;11938;0110101101010010101000101101001110111001010;0.695537;9444;0.81294;1
3;0000101110110011110110101111000100111100000;0.879216;11938;0000001110101011000010000111000100110000000;0.699514;9498;0.819721;1
4;0000111110110011101010011111000100111100000;0.888643;12066;0000001110100011000010000111000100110000000;0.695905;9449;0.823439;5
5;0000111111100011101010011111000100111100000;0.889527;12078;0000001110101011000010000111000100110100000;0.701797;9529;0.827227;7
6;0000111111100011101010011111000100111100000;0.889527;12078;0000001110101011000010000111100100110000000;0.708499;9620;0.833237;4
7;0000111110100111100010011111000100111100100;0.89402;12139;0000001110100011000010000111000101110000000;0.696715;9460;0.835237;7
8;0000111111100011110010001111000100111100100;0.89262;12120;0000001110100011000010000111000100110000000;0.695905;9449;0.836396;4
9;0010111110100111001010001111000100011101010;0.898218;12196;0000001110100011000010000111000100110100000;0.698188;9480;0.840258;12
10;0000011111100111100110001111000100111100010;0.900943;12233;0000001110100011000010000111000100110000010;0.704743;9569;0.84204;8
11;0000011110110111000110101111000100111100010;0.897481;12186;1000001110100011000010100111000100110000000;0.712402;9673;0.842676;6
12;0000011110110111100110101111000100111100000;0.896229;12169;0000001110101111000010000111000101110000000;0.719399;9768;0.846409;10
13;0000111110100111000110011111000100111100010;0.896082;12167;0000001110101011000011000111000100110000000;0.707394;9605;0.848091;11
14;0000111111100011010010001111000100111110010;0.898439;12199;0000001110110011000010000111000100110100100;0.723155;9819;0.849647;8
15;0000111110100111001110001111000100010011110;0.900574;12228;0000001110100011000010000111001100111000000;0.704227;9562;0.847111;7
16;0000111111100011010010001111000100111110010;0.898439;12199;0000001110100011000010000111001100110000000;0.699293;9495;0.84951;6
17;0000011110100111100110001111000100111111000;0.902342;12252;0000001110100011000010000111000100110000000;0.695905;9449;0.846784;2
18;0000011111100111100010101111000100110001110;0.898954;12206;0000001110100011000010000111000100110000000;0.695905;9449;0.849745;8
19;0000111110110011010010101111000100011110010;0.902637;12256;0000001110100011000010000111000100110000000;0.695905;9449;0.851042;7
20;0000011110100111101010101111000100011110010;0.901532;12241;0000001110110111000010000111000100110000000;0.726322;9862;0.853384;4
21;0000111010110111001110001111000100111100010;0.902489;12254;0000001110100011000010000111000100110000000;0.695905;9449;0.848015;4
22;0000111110100111000110101111000100111100010;0.900795;12231;0000001110100011000010000111000100110000010;0.704743;9569;0.85129;20
23;0000111110110111000110001111000100111100010;0.90028;12224;0000001110100011000010000111000100110000000;0.695905;9449;0.853779;8
24;0000011111100111010010011111000100111100010;0.900206;12223;0000001110100011000010000111001100110000000;0.699293;9495;0.855976;7
25;0000011110110111010010001111000100110111010;0.902195;12250;0000001110100011000010000111000100110000000;0.695905;9449;0.851362;11
26;0000011110110011010010001111000100111111010;0.907497;12322;1000001110100011000010000111000100110000010;0.706069;9587;0.856068;11
27;0000011111100111010010011111000100111110000;0.902784;12258;0000001110100011000010000111000100110100000;0.698188;9480;0.855817;5
28;0000011111100111010010001111000100111110010;0.903226;12264;0000001110100011000010000111001100110000000;0.699293;9495;0.854025;10
29;0000011111100111010010001111000100110111010;0.903005;12261;0100001110100011000010000111000100110100000;0.703123;9547;0.85799;6
30;0000111110100111000110101111000100111101000;0.902563;12255;0000001110100011000010000111000100110100010;0.709162;9629;0.855761;14
31;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111001000;0.713875;9693;0.853873;10
32;0000011110110111010010111111000100111100000;0.903078;12262;0000001110100011000010000111000100110010001;0.708204;9616;0.856795;10
33;0000011111100111010110011111000100111100000;0.90352;12268;1000001110100011000010000111000100110010000;0.706584;9594;0.858242;8
34;0000011111100111010010011111000100111110000;0.902784;12258;0000101110100011000010000111000110110000000;0.724039;9831;0.857444;11
35;0000011111100111010010011111000100111110000;0.902784;12258;0000001110100011000010000111000100110000000;0.695905;9449;0.858368;10
36;0000011111100111010110001111000100111100100;0.903373;12266;0010001110100011000010000111000100110100100;0.721977;9803;0.853796;12
37;0000011111100111010010101111000100111100100;0.902047;12248;0000001110100011000010000111000100111000100;0.708278;9617;0.859524;15
38;0000011111100111010010101111000100111100100;0.902047;12248;0000001110100011000010000111000100110001000;0.70872;9623;0.856639;15
39;0000011111100111010010001111000100111101010;0.903226;12264;0000001110100011000010010111000101110000000;0.715054;9709;0.856649;9
40;0000111110100111010010001111000100111111000;0.901827;12245;0000001110100111000010000111000100110100000;0.717484;9742;0.857048;10
41;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000110110000000;0.696642;9459;0.850029;10
42;0000111110110111010110001111000100111100000;0.902195;12250;0000001110100011000010000111000100110000000;0.695905;9449;0.852752;5
43;0000111110110111010110001111000100111100000;0.902195;12250;0000001110110011000010000111000110110000000;0.709972;9640;0.854179;14
44;0000111110100111000110011111000100111110000;0.903594;12269;0000001110100111000011000111000101110000000;0.724628;9839;0.857953;19
45;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000100110000000;0.695905;9449;0.857633;13
46;0000111110100111000110111111000100111100000;0.904183;12277;0010001110100011000010000111000100110000000;0.707763;9610;0.861088;8
47;0000011110110111010110001111000100011110100;0.907497;12322;0000001110100011000010000111000100110000000;0.695905;9449;0.858898;10
48;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111000100111000001;0.700471;9511;0.857918;13
49;0000111110100111000110111111000100111100000;0.904183;12277;0000001111100011000010000111000100111000010;0.721461;9796;0.859763;11
50;0000011111100011100010011111000100111111000;0.903373;12266;0000001110100011000010000111000110110000000;0.696642;9459;0.857915;6
51;0000011110110111000110001111000100011111010;0.910959;12369;0000001110100011000010000111000101110000000;0.696715;9460;0.858461;13
52;0000111110100111000110101111000100111100100;0.902121;12249;0000001110100011000010000111000100110100000;0.698188;9480;0.858883;16
53;0000011110110111100010111111000100011100100;0.903668;12270;0100001110100011000010000111000100110000100;0.710782;9651;0.855909;11
54;0000011110110111010110001111000100111101000;0.902784;12258;0000001110100011000010000111000100111000100;0.708278;9617;0.858552;16
55;0000111110110011000110011111000100011111000;0.910296;12360;0000001110100011000010000111000100111000000;0.6962;9453;0.857481;13
56;0000011111100011010010011111000100111111000;0.907056;12316;0000001110110011000010000111000100110100000;0.711519;9661;0.85891;10
57;0000111110100111000110011111000100111110000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.863949;15
58;0000011110110011010010001111000100111111010;0.907497;12322;0100001110100011000010000111000100110000000;0.700987;9518;0.859234;10
59;0000111110100011010010011111000100111111000;0.903594;12269;0000001110100011000010000111000100110100010;0.709162;9629;0.860465;19
60;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100011000010000111000100110100000;0.698188;9480;0.857661;10
61;0000111110100011010010011111000100111111000;0.903594;12269;0000001111100011000010000111000100110000010;0.718957;9762;0.857957;14
62;0000011111100111010110001111000100111100100;0.903373;12266;0000001110100111000010000111000100110100000;0.717484;9742;0.859831;12
63;0000111110100111000110011111000100111110000;0.903594;12269;0000001110100011000010000111000100111000010;0.707247;9603;0.856846;10
64;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100011000010000111000101110000001;0.699072;9492;0.862126;12
65;0000011111100011010010011111000100111111000;0.907056;12316;0100001110100011000010000111000100110001000;0.713802;9692;0.859052;19
66;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100011000011000111000100110100000;0.711592;9662;0.862554;19
67;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010000111000100111100000;0.728384;9890;0.861835;14
68;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111000100;0.708278;9617;0.863296;23
69;0000011111100011010010101111000100111101100;0.904183;12277;0000001110100011000010000111000101110000000;0.696715;9460;0.864996;19
70;0000011110100111010010101111000100111101100;0.905583;12296;0010001111100011000010000111001100110000000;0.725438;9850;0.859195;17
71;0000011110110011010010011111000100111111000;0.906245;12305;1000001110100011000010000111000100110100100;0.711445;9660;0.859269;11
72;0000011111100111010110001111000100111101000;0.903594;12269;0010001110100011000010000111000100110100000;0.71034;9645;0.86148;20
73;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110000010;0.704743;9569;0.859521;23
74;0000011111100111010110001111000100011100110;0.906687;12311;0001001110100011000010000111001100110100000;0.720798;9787;0.861339;26
75;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000100111000000;0.6962;9453;0.863099;30
76;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000100110100000;0.698188;9480;0.865865;30
77;0000011111100111010110001111000100011110100;0.908308;12333;0000001110100011000010000111000100110000000;0.695905;9449;0.863082;27
78;0000011111100011010010101111000100111100110;0.903741;12271;0000001110100011000010000111001100110000000;0.699293;9495;0.859946;30
79;0000011111100011010010101111000100111100110;0.903741;12271;0000001110100011000010010111000100110000000;0.714244;9698;0.865237;33
80;0000011111100111010110001111000100111101000;0.903594;12269;1000001111100011000010000111000100110100000;0.713802;9692;0.861745;33
81;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111000010;0.707247;9603;0.863381;28
82;0000011111100011010010011111000100111111000;0.907056;12316;1000001110100011000011000111000100110100000;0.712918;9680;0.864166;31
83;0000011111100011010010011111000100111111000;0.907056;12316;0000001110110011000010000111000100110100000;0.711519;9661;0.866041;27
84;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100011000010000111000100111000101;0.712476;9674;0.866452;32
85;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000110110010000;0.707394;9605;0.8658;34
86;0000011111100011010010111111000100111101000;0.904625;12283;0000001111110011000010000111000101110100000;0.71962;9771;0.866426;27
87;0000011111100011010010011111000100011111100;0.913242;12400;0000001110100011000010000111000100110100000;0.698188;9480;0.864685;42
88;0000011111100111010110001111000100111101000;0.903594;12269;0000001110101011000010000111000100111000010;0.710856;9652;0.869424;54
89;0000011111100111010110001111000100111101000;0.903594;12269;0001001110100011000010000111000100111000000;0.71115;9656;0.870271;39
90;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000100111000010;0.707247;9603;0.865675;44
91;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111000100110000000;0.695905;9449;0.868801;47
92;0000011111100111100110001111000100011101100;0.905951;12301;0000001110100011000010000111000100110100000;0.698188;9480;0.867176;47
93;0000011111100011010010001111000100111111100;0.90735;12320;0000001110101011000010000111000100110100100;0.713654;9690;0.866407;54
94;0000111011100111010110001111000100111101000;0.906982;12315;0000001110100011000010000111000100110100001;0.702018;9532;0.863981;40
95;0000111011100111010110001111000100111100100;0.906761;12312;0010001110101011000010000111001100111000000;0.719694;9772;0.864094;38
96;0000111011100111010110001111000100111101000;0.906982;12315;0100001110100011000010000111001100110000000;0.704522;9566;0.8642;43
97;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110100000;0.698188;9480;0.861662;44
98;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000101111000001;0.707689;9609;0.866245;45
99;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000110110000000;0.696642;9459;0.864682;47
100;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110000000;0.695905;9449;0.861733;41
101;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000110111011000;0.735749;9990;0.865668;43
102;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110000000;0.695905;9449;0.866396;49
103;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111100100110100000;0.708057;9614;0.863901;49
104;0000011111100011010010111111000100111101000;0.904625;12283;0001001110100011000010000111000100111001000;0.727869;9883;0.868441;55
105;0000011111100011010010111111000100111101000;0.904625;12283;0010001110101011000010000111000100110000000;0.711371;9659;0.862441;46
106;0000011111100011010010111111000100111101000;0.904625;12283;1000001111100111000010000111000100110000000;0.728163;9887;0.863366;47
107;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100111000101;0.712476;9674;0.863532;47
108;0000011111100011010010111111000100111101000;0.904625;12283;0000001110101011000010000111000100110001001;0.714317;9699;0.864151;52
109;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110100001;0.702018;9532;0.862538;47
110;0000011111100011010010111111000100111101000;0.904625;12283;0000001111100011000010000111000100110100000;0.712402;9673;0.865817;47
111;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111001100;0.731919;9938;0.864618;45
112;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111000000;0.6962;9453;0.862569;42
113;0000011111100111010110001111000100111101000;0.903594;12269;0001001110100011000010000111000100110100000;0.713507;9688;0.863052;34
114;0000011111100111010010111111000100111100000;0.903889;12273;0100001111100011000010000111000100110100000;0.717411;9741;0.862939;34
115;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010000111000100110001000;0.70872;9623;0.865985;57
116;0000011111100111010110001101000100111110010;0.903815;12272;0000010111101111010010010110101110111001000;0.70408;9560;0.865961;42
117;0000011111100111100010101101000100111101100;0.906098;12303;0010001110100011000010000111000100110000000;0.707763;9610;0.866644;50
118;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110000000;0.695905;9449;0.86471;51
119;0000011111100111010010001111000100111111000;0.904404;12280;0000101110100011000010000111000100110000000;0.723302;9821;0.864121;45
120;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110100000;0.698188;9480;0.862909;41
121;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111000000;0.6962;9453;0.865809;48
122;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111000100110100000;0.712402;9673;0.863442;50
123;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000101110000000;0.696715;9460;0.863638;39
124;0001111011100111010010001111000100011101010;0.908087;12330;0000001110100111000010000111000100111000000;0.715496;9715;0.868051;34
125;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111000100111000000;0.710414;9646;0.864679;30
126;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000101110010000;0.70791;9612;0.870201;33
127;0000011110100111010010001111000100111101110;0.908823;12340;1001001110100011000010000111000100111000001;0.715643;9717;0.863462;34
128;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000011000111000100110100000;0.711592;9662;0.864658;39
129;0000011110100111010010101111000100111100110;0.905141;12290;0000001110110011000010000111000100111000000;0.70953;9634;0.862801;35
130;0000011110100111010010101111000100111101010;0.905435;12294;0000001111100011000010000111000100110000000;0.710119;9642;0.860007;29
131;0000011111100011010010001111000100111110110;0.907571;12323;0000001110100011000011000111000100110001000;0.716895;9734;0.864151;27
132;0000011110100111010010101111000100111101010;0.905435;12294;0010001110100011000010000111000100111000000;0.708057;9614;0.860513;33
133;0000011110100111010010101111000100111101010;0.905435;12294;0000001111100011000010000111000100110000000;0.710119;9642;0.86407;36
134;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111001100110100000;0.705479;9579;0.867403;53
135;0000011111100111010010001111000100111111000;0.904404;12280;0000001110110011000010000111000100110000100;0.71881;9760;0.868864;46
136;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110000000;0.695905;9449;0.864926;39
137;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010010111000100110100000;0.716527;9729;0.866773;40
138;0000011111100011010010111111000100011111000;0.909928;12355;0000001110100011000010000111000100110000001;0.698188;9480;0.863909;39
139;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010010111100100110100000;0.724849;9842;0.863869;39
140;0000011110100111010010101111000100111101100;0.905583;12296;0000001110110011000010000111000101110000000;0.710046;9641;0.866455;41
141;0000011110100111010010101111000100111101100;0.905583;12296;0000001110101011000010000111000101110000000;0.700324;9509;0.865259;48
142;0000011111100111010010001111000100111111000;0.904404;12280;0000011101100101011110001011000110111111000;0.676462;9185;0.86868;66
143;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111001100110000000;0.699293;9495;0.869378;59
144;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100111000010000111000100110000000;0.715201;9711;0.871414;77
145;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110100010;0.709162;9629;0.868148;65
146;0000011111100011010010111111000100111101000;0.904625;12283;0000001111100011000010000111000100110101000;0.728016;9885;0.871551;61
147;0000011110110111010010111111000100011100010;0.90735;12320;0000001110100011000010000111000100111000000;0.6962;9453;0.873303;68
148;0000011110100111010010011111000100111111000;0.903962;12274;0000001111100011000010000111000100110000000;0.710119;9642;0.874425;66
149;0000011111100111010010011111000100011111000;0.911474;12376;0000001110100011000010100111000100110000000;0.711077;9655;0.86955;66
150;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000100110100000;0.698188;9480;0.871245;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111010100011011101001111111011010000000;0.831566;11291;1101010001001001010101011100111100101010011;0.220651;2996;0.472291;1
1;0000011111110011100011011111000100101011000;0.876933;11907;0110111101011000011010000000011011101101011;0.238106;3233;0.747383;1
2;1000011110100111000110011111000100111101000;0.88231;11980;1111111000100001110101001101110110110000000;0.646266;8775;0.816013;1
3;1000011110100111000110011111000100111101000;0.88231;11980;0000001110100011000010100111000100110000000;0.711077;9655;0.821651;3
4;0000011110110011100010001111100100111110010;0.886508;12037;1000001110110011000010000111000100111000000;0.710856;9652;0.822469;2
5;0000011111100111010010101101000100110001111;0.895124;12154;0000001110100011000010000111000100110000100;0.7057;9582;0.828471;4
6;0000011111100111010010001111010100110011010;0.896156;12168;1000001110100011000010000111000100110000000;0.697231;9467;0.832639;6
7;0000011110110011100010011111001100111101000;0.89321;12128;0000001110100011000010000111000100110000000;0.695905;9449;0.832569;3
8;0000011110110011100010011111001100111101000;0.89321;12128;0001001110100011000010000111000110110000000;0.711592;9662;0.833372;9
9;0000011110110011010110001111000100111111000;0.897555;12187;0001001110100011000010000111000100110000000;0.710856;9652;0.838572;5
10;0000011111100011001110001111000100111011010;0.891074;12099;0000001110100011000010100111000100110000000;0.711077;9655;0.836846;4
11;0000111111100111001010001111000100110011010;0.898365;12198;0100001110100011000010000111000100110000000;0.700987;9518;0.838782;6
12;0000011111100111010010001111100100110011010;0.90028;12224;0000001110101011000010000111100100110000000;0.708499;9620;0.844965;7
13;0000111111100111001010001111000100110011010;0.898365;12198;0100001110100011000010000111000100110000000;0.700987;9518;0.843537;4
14;0000111011100011010011001111000100111011010;0.900059;12221;0000001110100011000010000111100100110001000;0.716748;9732;0.845138;8
15;0000111111100111000110001111000100111101000;0.902784;12258;0000001110100011000010000111000110110100000;0.703196;9548;0.844664;9
16;0000111011100011010110001111000100111110010;0.901237;12237;1000001110100011000010100111000100110000101;0.724333;9835;0.845917;5
17;0000011111100111000110001111000100111110010;0.900795;12231;0000001110100011000010000111001100111000100;0.715938;9721;0.850015;12
18;0000011110100111100010001111000100111111100;0.904993;12288;1000001110100011000010000111000100110100000;0.699588;9499;0.849224;6
19;0000011110100111100010001111000100111111100;0.904993;12288;0000001110110011000010000111000100110100000;0.711519;9661;0.846974;10
20;0000011111100111000110001111000100011110110;0.910738;12366;0000001110100011000010000111001100110000100;0.709457;9633;0.853124;9
21;0000111011100111000110001111000100111110010;0.909191;12345;1000001110100011000010000111000110111000000;0.703859;9557;0.851837;9
22;0000011110100111010010001111000100111111100;0.908749;12339;0000111100110111110110011001100100010011010;0.568125;7714;0.852366;9
23;0000011110110011010010101111000100111101010;0.903226;12264;1000001110100011000010000111000101110100000;0.705627;9581;0.850995;4
24;0000011110110011010010101111000100111100110;0.902931;12260;0000001110101011000010000111000101110010000;0.711519;9661;0.852197;7
25;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010100111000100110001000;0.724039;9831;0.856063;9
26;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110100000;0.698188;9480;0.856601;8
27;0000111111100111000110001111000100111101000;0.902784;12258;0000001111100011000010000111000100110100000;0.712402;9673;0.858354;9
28;0000011110110011010010101111000100111101100;0.903373;12266;0000001110100011000010000111000100110010000;0.705258;9576;0.857181;8
29;0000111110100111000110001111000100111110100;0.904552;12282;0000001111110011000010000111000101110000000;0.712108;9669;0.856493;8
30;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011100010000111000100110000000;0.725144;9846;0.858268;11
31;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111100100110000000;0.70489;9571;0.8541;13
32;0000011111100111000110001111000100111111000;0.902342;12252;0000001110100011000010000111000100110000000;0.695905;9449;0.854079;7
33;0000011111100011010010011111000100111110100;0.902195;12250;0000001110100011000010000111000100110000000;0.695905;9449;0.859542;9
34;0000011111100111010110001111000100111101000;0.903594;12269;0100001110100011000010010111000110110100000;0.726469;9864;0.85947;16
35;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111000100110100010;0.709162;9629;0.860269;12
36;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111100100110100000;0.708057;9614;0.860851;10
37;0000011110100011010010011111000100111111100;0.904846;12286;0000001110100011000010000111000100110000000;0.695905;9449;0.860291;11
38;0000011110100011010010011111000100111111010;0.905804;12299;0000001110100011000010000111000100110100000;0.698188;9480;0.858965;21
39;0000111110100011010010011111000100111111000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.85773;12
40;0000011110110111010110011111000100111100000;0.90271;12257;0000001110101011000011000111000100110000000;0.707394;9605;0.864352;18
41;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111000100111000100;0.708278;9617;0.855809;9
42;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111000100110000000;0.695905;9449;0.859618;12
43;0000011110110011010010111111000100111101000;0.903815;12272;0000001110110011000010000111000101110010000;0.72124;9793;0.857947;13
44;0000011110110011100010011111000100011111100;0.908749;12339;0000001111110011000010000111100100111000000;0.722198;9806;0.858937;12
45;0000011110100111010010001111000100111111010;0.909707;12352;0100001110100011000010000111000100110100000;0.703123;9547;0.862336;14
46;0000111110100111010010001111000000111111010;0.912358;12388;0000001110100011000010000111000100111000000;0.6962;9453;0.858071;18
47;0000011110110011010010001111000100111101110;0.906614;12310;0000001110100011000010000111100100110100000;0.708057;9614;0.859856;24
48;0000011110100111100010001111000100111101110;0.906908;12314;0010001110100011000010000111000100110100000;0.71034;9645;0.860254;11
49;0000011111100101100110001111000100011101110;0.910738;12366;0000001110100011000010000111000100110101000;0.714244;9698;0.861449;17
50;0000111110100111000110001111000100111110100;0.904552;12282;0000001110110011000010000111100100110000010;0.726469;9864;0.854728;6
51;0000011111100011010010001111000100111110110;0.907571;12323;0000001110100011000010000111001100110100000;0.705479;9579;0.856706;10
52;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100011000010000111000100111000000;0.6962;9453;0.857389;10
53;0000011111100011010010001111000100111101110;0.907424;12321;0000001111100011000010000111000100110000000;0.710119;9642;0.860053;16
54;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100110100001;0.702018;9532;0.858391;13
55;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111000100110000001;0.698188;9480;0.856738;12
56;0000011110100111100010001111000100111111100;0.904993;12288;0000001110100011000011000111000100110000100;0.713802;9692;0.856603;20
57;0000111110100111000110001111000100111110100;0.904552;12282;0000001110110011000010000111000101110000010;0.719031;9763;0.855523;23
58;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100111000010000111001100111000000;0.723523;9824;0.857602;19
59;0000011110100011010010011111000100111111100;0.904846;12286;0000001110100011000010000111000100110000000;0.695905;9449;0.858679;13
60;0000011110110011010010001111000100111111100;0.90654;12309;1000001110100011000010000111000100110000000;0.697231;9467;0.860005;19
61;0000011110110011010010001111000100111111100;0.90654;12309;0000001110100011000010000111000100110101000;0.714244;9698;0.859372;18
62;0000011110110011010010001111000100111111100;0.90654;12309;0100001110110011000010000111000100110000000;0.714317;9699;0.861867;19
63;0000011111100011100110001101000100111110110;0.906908;12314;0000001110100011000010000111000100110100000;0.698188;9480;0.857139;11
64;0000011110110011010010001111000100111111100;0.90654;12309;1000001110100111000010000111000100110000000;0.716159;9724;0.856914;12
65;0000011110110011010010001111000100111111100;0.90654;12309;0000001111100011000010000111000100111000000;0.710414;9646;0.857335;14
66;0000011111100011010010001111000100111110110;0.907571;12323;0000001110100011000010000111000100111000010;0.707247;9603;0.858768;13
67;0000011111100011010010001111000100111111010;0.908308;12333;0000001110110011000010000111000100111000000;0.70953;9634;0.859893;17
68;0000011110110011010010001111000100111110110;0.906761;12312;0000001110100111000010000111010100111000000;0.739284;10038;0.865784;16
69;0000011110110011010010001111000100111110110;0.906761;12312;0000001110100011000010000111001100110100000;0.705479;9579;0.860281;12
70;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110010010;0.716306;9726;0.860714;15
71;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111100100111000000;0.706805;9597;0.861315;16
72;0000011110100111010010001111000100111111100;0.908749;12339;1000001110100111000010000111000100111000000;0.716453;9728;0.857936;17
73;0000111110100111000110001101000100111110110;0.909781;12353;0001001110100011000010000111000100110100000;0.713507;9688;0.858862;12
74;0000011110110111000110001101000100111110110;0.906466;12308;0000001110100011000010000111000110110101000;0.71881;9760;0.855357;10
75;0000011110100111100010001111000100111111010;0.905362;12293;0000001110100011000010000111000100111000000;0.6962;9453;0.857779;9
76;0000011110100111100110001111000100111111000;0.902342;12252;0000001110100011000010000111000100110000000;0.695905;9449;0.855781;11
77;0000011110110111010110001111000100111101000;0.902784;12258;0000001110100011000010000111000100110101000;0.714244;9698;0.854168;13
