geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0001111110100011101110001111010100110000010;0.743482;10095;0000111111111011001110101001000100110010100;0.320887;4357;0.660624;14
28;0001111110100011101110001111010100110000001;0.739431;10040;1000111100100011011101110110010010110000110;0.255781;3473;0.661327;17
29;0000111110100011111110001111011100110000000;0.740315;10052;0000111111100011100010101011101100100100110;0.294962;4005;0.667051;19
30;0001111110100011111010001111010100110001000;0.745986;10129;1000100110110011011010010110111101100001010;0.293489;3985;0.673047;13
31;0001111110100011111110001111010100110000000;0.751583;10205;0000101110110011100001011011110111010001010;0.301738;4097;0.673065;12
32;0000111110100011111110001111010101110000000;0.740463;10054;0000110110110011011111011011010100110000100;0.363161;4931;0.673163;16
33;0000111110100011111111001111010100110000000;0.740463;10054;0100111100000011100110011110111100110100010;0.258506;3510;0.667828;14
34;0001111110100011110110001111010100110000100;0.741567;10069;0011101000110011100110010111011100111000010;0.341214;4633;0.675793;20
35;0001111110100011110110001111010100110001000;0.741935;10074;1110101100100011110001011011010110110001000;0.204964;2783;0.667106;17
36;0000111110100011111110011111010100110000000;0.742967;10088;0001111101100011001110011011011100110001000;0.289218;3927;0.674614;17
37;0000111110100011111110011111010100110000000;0.742967;10088;0001111100000101111010001111010110111000100;0.289439;3930;0.679862;20
38;0000111110100011111110011111010100110000000;0.742967;10088;0001111010110011111010000011010100111001001;0.366107;4971;0.683909;20
39;0000111110100011111110001111110100110000000;0.745102;10117;1000111010100011101110001001111000110001011;0.329209;4470;0.678183;21
40;0001111110100011111010001111010100110000100;0.745692;10125;0011111110000111111010010110011100100000100;0.335616;4557;0.67843;19
41;0010111110100011111110001111010100110000000;0.747901;10155;0000111100101011101110011011010100110001100;0.313448;4256;0.685143;21
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011011100011111110100111000110;0.310797;4220;0.683414;23
43;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100010111010101011010110111000001;0.276035;3748;0.687289;27
44;0001111110100011111010011111010100110000000;0.746133;10131;0100111010100010101110011011111100110001000;0.344086;4672;0.683599;28
45;0001111110100011111010001111010100110001000;0.745986;10129;0000110100100010011011111111010110110001001;0.316173;4293;0.685716;29
46;0000111110100011111110001111010100110001000;0.742967;10088;0000111001101010110110011111110000110100100;0.32781;4451;0.688183;34
47;0000111110100111111110001111010100110000000;0.743187;10091;0001111111100011110011011001010000010101010;0.395787;5374;0.694199;36
48;0001111110100011111010011111010100110000000;0.746133;10131;1010110110100011110111000011011100110000010;0.336795;4573;0.694542;36
49;0010111110100011111110001111010100110000000;0.747901;10155;0010110111010011101010001111011100111000000;0.394241;5353;0.694878;36
50;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111010100011011101110001000;0.328767;4464;0.694853;45
51;0000111110100011111110001111110100110000000;0.745102;10117;0101011100100011110100111101010100111001000;0.354323;4811;0.700272;40
52;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011001010001011110100111001110;0.266608;3620;0.698667;45
53;0001111110100011111010001111110100110000000;0.745471;10122;1010011010100011111110101011010100111000000;0.371704;5047;0.697468;49
54;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100011111110101110110010110000010;0.369495;5017;0.696239;52
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111100010011111010101011010101110010000;0.315363;4282;0.695947;35
56;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011011010001011011000111101010;0.257844;3501;0.697104;44
57;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100001111110011111110001110001010;0.303137;4116;0.697256;63
58;0001111110100011111110001111010100110000000;0.751583;10205;0010101110000011111011101011110100110100000;0.352777;4790;0.69352;47
59;0001111110100011111110001111010100110000000;0.751583;10205;0010111100110011111010000111111100100001000;0.400133;5433;0.701374;54
60;0010111110100011111110001111010100110000000;0.747901;10155;0010111100110011111010011011010100110010000;0.329872;4479;0.700461;62
61;0001111110100011111110001111010100110000000;0.751583;10205;1000111101100011111110001111010000110000001;0.410222;5570;0.69991;71
62;0010111110100011111110001111010100110000000;0.747901;10155;0000111100101011111110001011011100110000100;0.313448;4256;0.700531;69
63;0010111110100011111110001111010100110000000;0.747901;10155;0000111110010111111110011111000100100100000;0.364266;4946;0.702325;58
64;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100010111110101111010110110010001;0.377891;5131;0.705012;73
65;0010111110100011111110001111010100110000000;0.747901;10155;0010111100001011111100011111010100110001000;0.318604;4326;0.702134;68
66;0010111110100011111110001111010100110000000;0.747901;10155;0010111100000111111010001111010100110010001;0.379069;5147;0.70178;72
67;0001111110100011111010001111010100110000100;0.745692;10125;0001111110100011010110110001010100111000101;0.397997;5404;0.704331;70
68;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011011100110000100;0.373545;5072;0.706164;67
69;0001111110100011111110001111010100110000000;0.751583;10205;0010011100100011111110101011010101110010000;0.335027;4549;0.705133;85
70;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111011001011010100110010000;0.363603;4937;0.707783;93
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110001110010000110101100;0.367359;4988;0.706181;95
72;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001011010101010000011;0.281632;3824;0.71004;113
73;0001111110100011111110001111010100110000000;0.751583;10205;0000101100111011111110001101010100110011000;0.39645;5383;0.703781;110
74;0001111110100011111110001111010100110000000;0.751583;10205;1010110100100011111011011011010100110100000;0.304537;4135;0.702931;101
75;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100001111110001111010100101000100;0.383783;5211;0.703679;104
76;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011101010101011010101110011000;0.312638;4245;0.706888;94
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001001100100110001011;0.365665;4965;0.70715;94
78;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011110110001111010100010001010;0.403447;5478;0.705145;88
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011010110010111111000110000101;0.370526;5031;0.708279;115
80;0001111110100011111110001111010100110000000;0.751583;10205;0001011010111011111110001111010100010100000;0.452128;6139;0.708205;130
81;0001111110100011111110001111010100110000000;0.751583;10205;0000010111111011111110001111000110010000100;0.344896;4683;0.706195;114
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111011100010111011001011010100110000100;0.358079;4862;0.710942;111
83;0001111110100011111110001111010100110000000;0.751583;10205;1010010100101011011010001111110101111000000;0.306378;4160;0.708105;102
84;0001111110100011111110001111010100110000000;0.751583;10205;0010111110001010111110011111010100010000010;0.427603;5806;0.708319;108
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100101111110001011011100111000000;0.317941;4317;0.704021;114
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110111011101110001101010100110100000;0.440271;5978;0.711943;118
87;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100001111110000011110101110001000;0.314185;4266;0.702636;116
88;0001111110100011111110001111010100110000000;0.751583;10205;1000111111100101111100101101010100010000010;0.406466;5519;0.707758;111
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110101011110100110001000;0.394462;5356;0.706956;109
90;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111110001111011100110010000;0.375534;5099;0.703228;104
91;0001111110100011111110001111010100110000000;0.751583;10205;0000011000011011111110001111110101010100010;0.286787;3894;0.704522;101
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011011010100111100000;0.363161;4931;0.70515;113
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001010110100011000010;0.363897;4941;0.702631;85
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011111111001011010100111000000;0.388202;5271;0.702367;88
95;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100001111110101111110000110000000;0.317352;4309;0.705822;109
96;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011111110011111110100110000000;0.383414;5206;0.704699;117
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111011101111110000110100000;0.39262;5331;0.705805;126
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011011010100010101001;0.299676;4069;0.711353;135
99;0001111110100011111110001111010100110000000;0.751583;10205;0101110100100011111110001111110100110000000;0.373619;5073;0.711619;135
100;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011011110101011010110110000000;0.336648;4571;0.715521;142
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111011010010100110000010;0.308146;4184;0.711736;150
102;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011011110101111010100110101000;0.38312;5202;0.710448;147
103;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100010110111001101011100111000100;0.402195;5461;0.710846;116
104;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000011111111001111110000110000000;0.399617;5426;0.711784;119
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001110110101100010000;0.309398;4201;0.711416;123
106;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111010101011010100111000001;0.370673;5033;0.713816;123
107;0001111110100011111110001111010100110000000;0.751583;10205;0110111010110001110110101110010000110100001;0.288039;3911;0.716666;125
108;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100011011111001111110101100100000;0.381499;5180;0.716547;124
109;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011101110011011010101110000000;0.375829;5103;0.714843;120
110;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100011111110110111010100110000000;0.399101;5419;0.711654;123
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001011110100011000000;0.344675;4680;0.707614;111
112;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011011110101001110101110000000;0.434747;5903;0.714268;121
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111001100011111110001111110100110000000;0.406319;5517;0.710559;119
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011011111001001110100110000000;0.430918;5851;0.70993;112
115;0001111110100011111110001111010100110000000;0.751583;10205;1010111100110011111010001011110100110000000;0.309398;4201;0.708955;108
116;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011101110001011010110110011000;0.319266;4335;0.706374;92
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001011010100110001000;0.327147;4442;0.70518;83
118;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111010011111010100110000110;0.375018;5092;0.708011;79
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111110010001011110110110000010;0.290396;3943;0.704359;71
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100111111111000111010100110000001;0.378038;5133;0.702273;75
121;0001111110100011111110001111010100110000000;0.751583;10205;0100100111000011111110011111010100110000100;0.418987;5689;0.705621;76
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001011010101110100001;0.360583;4896;0.703584;88
123;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000011111110001110110100110001010;0.297246;4036;0.70254;83
124;0001111110100011111110001111010100110000000;0.751583;10205;0011111000100011110110001111110110110000000;0.391442;5315;0.702816;97
125;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100001111110101011010100110001000;0.329062;4468;0.701766;97
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001011110100010000001;0.337752;4586;0.707295;77
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001011010100110000100;0.332081;4509;0.703529;98
128;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001101110100110000000;0.425173;5773;0.709187;105
129;0001111110100011111110001111010100110000000;0.751583;10205;0001100110100011111010101011011110110001000;0.343644;4666;0.711481;108
130;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011011111011101010101110000000;0.466858;6339;0.711392;109
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111011000011011110110010000;0.348137;4727;0.709104;108
132;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001011010100111000010;0.319046;4332;0.710909;120
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111010011111010100110000011;0.399101;5419;0.710831;108
134;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011111110001111011000100001000;0.404551;5493;0.713641;127
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101110001101100110111001000;0.372588;5059;0.713295;120
136;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001011010100110110000;0.334217;4538;0.70272;119
137;0001111110100011111110001111010100110000000;0.751583;10205;0011011110000011111010101110010100011100001;0.332302;4512;0.706926;130
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111000111011111110001111010100110000001;0.393136;5338;0.713458;144
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100111001000;0.37627;5109;0.715239;155
140;0001111110100011111110001111010100110000000;0.751583;10205;1001110010110011011110001111011100110000000;0.432538;5873;0.721777;173
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010110110100000;0.325968;4426;0.725202;198
142;0001111110100011111110001111010100110000000;0.751583;10205;0101111100000011111110001111010100110100000;0.377449;5125;0.729563;235
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010001110100000;0.468773;6365;0.730794;242
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001001010100110100010;0.440566;5982;0.727033;239
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010101100000010;0.465532;6321;0.731292;254
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010000011000101;0.439682;5970;0.733702;263
147;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011101110001111010100111000000;0.568199;7715;0.73888;282
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111010110011111110001111010100100000100;0.480925;6530;0.7368;295
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.737272;293
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110010010000;0.425836;5782;0.734158;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111110100011101011000111010100110010100;0.706805;9597;1110010100011101101000110001110101001010101;0.0352777;479;0.325947;1
1;0010011111100011100011011111010110110000000;0.676388;9184;0110011101111001010000010011101101001001011;0.0669465;909;0.383319;5
2;0010111110100011101011000101110100110100001;0.659449;8954;1000110100100101110010000111001101101101101;0.113492;1541;0.423558;10
3;0010111110100011101011000101110100110100001;0.659449;8954;1010011101101001111010001010010110110010100;0.137649;1869;0.459886;2
4;0011111110100111101010000111010110110000000;0.7057;9582;0011011001101000100110110011011010110010011;0.102592;1393;0.483852;4
5;0001011110100011100111000111010100110110100;0.676536;9186;0011110100100101101001011101000001110001111;0.11526;1565;0.496822;3
6;0001111111110011100011001111010100110000000;0.711666;9663;0110111101000001100010010011111101000011110;0.116586;1583;0.515349;4
7;0001011111100011101010001111010110110000100;0.698262;9481;0000001111010101001100111111000011110001101;0.184858;2510;0.528283;3
8;0000111110100011111011000111010100111010000;0.714906;9707;1001111010101001000010011110010101010011110;0.215717;2929;0.547354;6
9;0110011110100011011110000111111100110000000;0.705553;9580;1100011101101010000011001011010100110011011;0.140963;1914;0.564912;3
10;0000111110100011101010001111010110110000101;0.716453;9728;0110001101101111100100010011010101110101000;0.166888;2266;0.576207;7
11;0001011110100011101110001111010101110010000;0.716011;9722;0010011101100011100101000011011100111101010;0.199219;2705;0.584906;4
12;0010111110100011101110100111010101110000000;0.720356;9781;1010111110100101100011000001001101110101100;0.216232;2936;0.594117;4
13;0010111110100011101110100111010101110000000;0.720356;9781;0010011101110011000011000011010101111010110;0.199514;2709;0.601477;5
14;0010011110100011110110001111110100110010000;0.721461;9796;0001010101100011101010110110010111110010010;0.275519;3741;0.606308;6
15;1000111110100011110110101111010100110000000;0.729857;9910;0010101100100010111110110111001001010010011;0.242451;3292;0.614453;4
16;0010111110100011101110001111010100110000001;0.735233;9983;1000110011000011001000110111010101111011100;0.292974;3978;0.620211;4
17;0010111110100011101110001111011100110000000;0.734497;9973;0011111101100010110010110011010100110010001;0.240315;3263;0.625287;3
18;0000111110100011101110101111010100110010000;0.736706;10003;1000111100100011011000110011110110110010001;0.247827;3365;0.634874;6
19;0000111110100011110110101111010100110000100;0.735896;9992;1100011100110011101111000111000101010101000;0.258065;3504;0.639197;4
20;0000111110100011110110101111010100110000010;0.735381;9985;0000101101110011100011010011110100110011001;0.246281;3344;0.642107;4
21;0000111110100011101110011111010100110000010;0.739579;10042;1001011100100011100010001011011100110110110;0.238474;3238;0.647722;8
22;0000111110100011110110101111010100110000100;0.735896;9992;0011111111100011110011010010010010010000101;0.294005;3992;0.651302;10
23;0000111110100011111110001111010100110000001;0.74061;10056;1010011110100111011011010011000010110100001;0.290544;3945;0.655408;12
24;0000111110100011111110001111010100110000001;0.74061;10056;0001110100101001110110001111010101110010001;0.242083;3287;0.66093;11
25;0000111110100011111110001111010100110000100;0.742819;10086;1000011110000110111111001011010110010001010;0.297319;4037;0.662827;14
26;0000111110100011111110001111010100110001000;0.742967;10088;0000011101100111101010101110011000110101001;0.258654;3512;0.66653;9
27;0000111110100011111110001111010100110000010;0.742746;10085;1101111011100011010110011111000100000010001;0.331492;4501;0.665074;15
28;0000111110100011111110001111010100110000100;0.742819;10086;0111011101100010110010000011111100110010001;0.186184;2528;0.665053;9
29;0000111110100011111110011111010100110000000;0.742967;10088;1110101010100011110010011111000100010110100;0.305052;4142;0.667804;9
30;0001111110100011111010001111010100110000010;0.745176;10118;0010111110100011101010101011100010110110000;0.331639;4503;0.677564;14
31;0001111110100011111010001111010100110000100;0.745692;10125;0001011100100011101111010011011100110001100;0.291575;3959;0.673509;12
32;0001111110100011111010001111010100110001000;0.745986;10129;1010101110100111001110001001101100110001100;0.299602;4068;0.678929;15
33;0000111110100011111110001111110100110000000;0.745102;10117;1000111100000011011010001111011100110101100;0.3474;4717;0.679102;19
34;0000111110100011111110001111110100110000000;0.745102;10117;0010111100000011111010001011010100110101110;0.293858;3990;0.68124;23
35;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110001011000100110010011;0.342834;4655;0.680749;24
36;0001111110100011111110001111010100110000000;0.751583;10205;0100111101100011110010001111110100101010000;0.395272;5367;0.677969;26
37;0001111110100011111110001111010100110000000;0.751583;10205;0010011100100011111010101011110100110010010;0.321771;4369;0.688235;33
38;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111101110011011010100110000011;0.321844;4370;0.684254;34
39;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111010001011101101110001100;0.326189;4429;0.680158;16
40;0000111110100011111110101111010100110000000;0.743408;10094;0001111001101110101110011111000100110010000;0.251731;3418;0.680552;23
41;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011011010011111011000110010001;0.43379;5890;0.689909;16
42;0001111110100011111010011111010100110000000;0.746133;10131;0100101100100011111010101011110100110000101;0.317131;4306;0.689481;24
43;0010111110100011111110001111010100110000000;0.747901;10155;1000011010110011111110001011010101110000001;0.369421;5016;0.690779;39
44;0001111110100011111110001111010100110000000;0.751583;10205;1000111011100011101110011100011100110000100;0.353955;4806;0.695048;36
45;0010111110100011111110001111010100110000000;0.747901;10155;0001110100100011111010011111010100110001100;0.374208;5081;0.703048;52
46;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000010111110101011011110110000000;0.357269;4851;0.698461;50
47;0001111110100011111010001111110100110000000;0.745471;10122;0000111010101011111010011011011100110010000;0.377522;5126;0.702079;58
48;0001111110100011111010001111010100110000010;0.745176;10118;0011111100100011111010011011110100110000000;0.332523;4515;0.694891;62
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111110001011010100110010001;0.37384;5076;0.697414;53
50;0001111110100011111110001111010100110000000;0.751583;10205;0010101110000011110110001011011111110000010;0.330019;4481;0.695363;56
51;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111011011100010100110010010;0.35668;4843;0.693197;63
52;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011110111010101010111110000000;0.392031;5323;0.69183;67
53;0001111110100011111110001111010100110000000;0.751583;10205;0001011110000011111110101110011100010010100;0.342171;4646;0.698225;62
54;0010111110100011111110001111010100110000000;0.747901;10155;0101110111100011101110001011010110110000000;0.357195;4850;0.704934;71
55;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100010000100;0.416777;5659;0.703391;55
56;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011101110111011010100110000000;0.346001;4698;0.701648;70
57;0001111110100011111110001111010100110000000;0.751583;10205;0000011100110011111110001111011001110100000;0.395198;5366;0.70075;65
58;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011111100100000010;0.286198;3886;0.703357;74
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001101110100110100010;0.420975;5716;0.702068;72
60;0001111110100011111110001111010100110000000;0.751583;10205;0000110100101011111110001111110100110000100;0.372441;5057;0.705716;91
61;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110001110101010110000001;0.350641;4761;0.709565;94
62;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110001111011011110000000;0.398365;5409;0.7086;93
63;0001111110100011111110001111010100110000000;0.751583;10205;0000110110001011111110001111110101100000001;0.42208;5731;0.707103;82
64;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010000111000000;0.422227;5733;0.708954;81
65;0001111110100011111110001111010100110000000;0.751583;10205;1000101100110111101110001111010100101000010;0.36537;4961;0.704325;79
66;0001111110100011111110001111010100110000000;0.751583;10205;0101111110001010011110010111010110010100000;0.394388;5355;0.707226;83
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111011100011110110101110110000110000100;0.355354;4825;0.7027;71
68;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001101100110110100000;0.361688;4911;0.703052;71
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101111110110001111010100100010001;0.400059;5432;0.705748;69
70;0001111110100011111110001111010100110000000;0.751583;10205;0010111111100011110110101011000100010011000;0.346664;4707;0.701573;81
71;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011011110001011110100110000001;0.378774;5143;0.701963;75
72;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011011010101110000010;0.381794;5184;0.699751;67
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001100110100010010000;0.45257;6145;0.706337;69
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011110111001011110100110010000;0.370084;5025;0.699555;51
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110011111001100010000000;0.357269;4851;0.693815;57
76;0001111110100011111110001111010100110000000;0.751583;10205;0010111100101011011110001011010100110100010;0.297761;4043;0.697709;55
77;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100111111110001011010100101001010;0.272205;3696;0.696129;59
78;0001111110100011111110001111010100110000000;0.751583;10205;0000111100010011111110011111010101110000000;0.386655;5250;0.692218;42
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111111110011101110001010010001110000001;0.348505;4732;0.693988;53
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100111011110001011010100110000001;0.305421;4147;0.693347;57
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111010001011001110011111111110110000000;0.439829;5972;0.700118;67
82;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011011110011011010100110100100;0.361246;4905;0.703431;80
83;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100111011110101101011000110001011;0.397997;5404;0.709874;101
84;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111111001011110100110010000;0.393578;5344;0.70607;100
85;0001111110100011111110001111010100110000000;0.751583;10205;0000111100001011111110011111100100110001000;0.295699;4015;0.69966;87
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111111110011111010100110000001;0.386581;5249;0.704092;82
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100001111110101101110100111000000;0.318604;4326;0.705322;85
88;0001111110100011111110001111010100110000000;0.751583;10205;0100110100110011111010101111010100110001000;0.390927;5308;0.707493;87
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011101110101011110100010010000;0.428856;5823;0.707011;96
90;0001111110100011111110001111010100110000000;0.751583;10205;0001011110010011111110001011010100110000110;0.362866;4927;0.707137;91
91;0001111110100011111110001111010100110000000;0.751583;10205;0010111100110011101111000111010100100000110;0.395272;5367;0.710812;112
92;0001111110100011111110001111010100110000000;0.751583;10205;1000110111100011011110101011010100110000100;0.359773;4885;0.712043;128
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000111101111001011110100110000000;0.372441;5057;0.710507;131
94;0001111110100011111110001111010100110000000;0.751583;10205;0010111110110011111110001101010100010100000;0.499116;6777;0.713327;141
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100100000010;0.425615;5779;0.717446;156
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011110110001111110100011000011;0.403373;5477;0.716529;158
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111010000011111110001111000100110011001;0.372809;5062;0.717056;154
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101111001011010100110010001;0.375018;5092;0.714324;144
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111110000110000100;0.425983;5784;0.71401;143
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111111001111110101110000000;0.415157;5637;0.715277;146
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101011010100010101000;0.434526;5900;0.71262;146
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110011111000110010000000;0.372293;5055;0.70989;138
103;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110101101110100110000000;0.449256;6100;0.711892;134
104;0001111110100011111110001111010100110000000;0.751583;10205;1001111100110011111100001101010100111000000;0.356238;4837;0.711544;133
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101110011011110100100000100;0.283694;3852;0.708508;137
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111100101011011100110000100;0.350199;4755;0.705838;134
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011101111001011110100110000011;0.316247;4294;0.708522;159
108;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000111111110001111011100110000000;0.38172;5183;0.712404;162
109;0001111110100011111110001111010100110000000;0.751583;10205;0001010110001011111110001111010100111001000;0.412432;5600;0.715456;158
110;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111110001111100000100010001;0.437325;5938;0.715261;163
111;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001011110100100000010;0.437104;5935;0.714568;172
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111100010011101111101111110100110000000;0.404183;5488;0.715197;171
113;0001111110100011111110001111010100110000000;0.751583;10205;0100111000100011111110011111110100110000000;0.410222;5570;0.714709;192
114;0001111110100011111110001111010100110000000;0.751583;10205;0011111110101001111100001101010100011100000;0.372441;5057;0.717087;181
115;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110001111110101100000000;0.4891;6641;0.721195;200
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111111001101110100110000000;0.474886;6448;0.723922;219
117;0001111110100011111110001111010100110000000;0.751583;10205;1010111110100011101110101101110000110000000;0.492267;6684;0.7257;244
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111101011010000110100000;0.43217;5868;0.725346;250
119;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111110001111110101111000000;0.403005;5472;0.728302;264
