geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111010110111010010001111000100011110110;0.917882;12463;0000111011100111100111001001100000111101100;0.632125;8583;0.893388;23
38;0000111010110111010010001111000100011110110;0.917882;12463;0000110010110111010110111111000001011101000;0.656135;8909;0.894353;26
39;0000111011100111010010001111000100011111010;0.919944;12491;0000011101000111101010011111100000011101110;0.713581;9689;0.895472;29
40;0000111010110111010010001111000100011111010;0.918618;12473;0010111010000111110010011011000100011111010;0.602813;8185;0.89681;35
41;0000111011100111010010001111000100011110110;0.919208;12481;0101011011001111100010001111000100001111010;0.655398;8899;0.899598;70
42;0000111010110111010010001111000100011111010;0.918618;12473;0000111011110010100110101011000000111110110;0.789292;10717;0.902607;70
43;0000111011100111010010001111000100011110110;0.919208;12481;1000011100110101100110001111000100011101110;0.759685;10315;0.903672;90
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000011101110000100011111100;0.769922;10454;0.905276;99
45;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111100010101110000100011110110;0.770879;10467;0.906517;132
46;0000111011100111010010001111000100011111010;0.919944;12491;0000010110110111010010001110000100111111110;0.766313;10405;0.906528;139
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001011000000111111110;0.806083;10945;0.908273;164
48;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111011010001110000100011100110;0.781558;10612;0.911152;211
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100010011111010;0.773825;10507;0.910617;227
50;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001101101100011101110;0.668802;9081;0.911291;263
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111110110010101000111110010001011011000;0.849094;11529;1011110101101000100001100000111000101110111;0.182501;2478;0.494099;1
1;0010011110010010011011001111000000011101111;0.859184;11666;1110010100101001001001111001100111011001100;0.242156;3288;0.56171;6
2;0000011111110001101110011100110100101101000;0.856164;11625;0111101011001000110000101000111111100110100;0.285609;3878;0.634076;3
3;0000111110111011101010001111000001101000110;0.855722;11619;0110100001111001000100111000110001101011111;0.219767;2984;0.690232;4
4;0000111110100110000010001111101110010011110;0.870968;11826;1101100011110000010010001011101110010011011;0.352629;4788;0.737635;3
5;0000111111100011011110001101100000111101000;0.889822;12082;1110010110101100001110011000001111011001001;0.342981;4657;0.76936;2
6;0000011110100111101010011111000000110111001;0.885771;12027;1101101101010010000111101011000110011101000;0.394167;5352;0.792385;1
7;0000011111100111011000011101100100110001110;0.89181;12109;0011001100001101011110101101100010100011110;0.417219;5665;0.802589;3
8;0000011111100111011000011101100100110001110;0.89181;12109;1001101011010100101111011100110000010101001;0.479526;6511;0.818219;6
9;0000011111100010010010011111100110011111000;0.888349;12062;0100011010000011101110111101001001010101110;0.56923;7729;0.828637;3
10;0000111110100111010010001111100100010111010;0.900353;12225;1010110101001111010000011111000010010111010;0.444395;6034;0.834931;10
11;0000011110110111010010111111000000111100100;0.90352;12268;0110011110010011110101101101001100000110100;0.608484;8262;0.839999;2
12;0000011110110011011010011111000000111011010;0.898365;12198;0010011000110011100010011111100011101101100;0.586684;7966;0.844175;10
13;0000111110100111010010001111000100110111010;0.900427;12226;1000010110000111101001011101001110100101110;0.550965;7481;0.847725;9
14;0010111010100111001010111111000100011101000;0.902637;12256;0110100011100011011100001101010110011011100;0.621446;8438;0.851737;7
15;0000111110110011000110011111000000111110100;0.903447;12267;0110111010001111001100001101010010100111001;0.570629;7748;0.855984;8
16;0000011110110011010010001111000110011111010;0.904478;12281;0000110100110110111000011111100010100111010;0.524009;7115;0.858256;8
17;0000011110110111011010001101000100111101100;0.902784;12258;0100011001100111011010011101000111010111000;0.708425;9619;0.864908;8
18;0000111110110111001010001101000100011111100;0.907276;12319;0010110010100101011010111101100000011111100;0.585432;7949;0.870222;9
19;0000111110100011010010011111000000111111100;0.907497;12322;0000010100110111010110111101100100011111000;0.58499;7943;0.873384;5
20;0000111110100011010010011111000000111111010;0.908455;12335;0001110110110011100010011011100000111011010;0.734571;9974;0.875583;12
21;0000011110100111011010001111000100011110110;0.910075;12357;0100111010100111011010011001001100001101110;0.53734;7296;0.873388;17
22;0000111010110011010010011111000100111111000;0.908897;12341;0100010010110011011110011011100100011111000;0.494918;6720;0.876931;26
23;0000011110100111011010101101000100011101110;0.910001;12356;0000011100110011011110111001000100011110110;0.554795;7533;0.88152;29
24;0000011110110111010010101111000100011101010;0.912137;12385;0001011100110101100011001111000000111111010;0.78421;10648;0.884894;20
25;0000011111100011010110001111000100011101110;0.911327;12374;1000010110110111011110001110000000111101100;0.734276;9970;0.885789;18
26;0000011111100111010010001101000100111110110;0.911843;12381;0010010110100111110010101011000001110110110;0.718442;9755;0.888771;29
27;0000011110100111010010101111000100011101110;0.915378;12429;0100010110110011011010111011000100011010110;0.703859;9557;0.890085;24
28;0000011110100111010010101111000100011101110;0.915378;12429;0000011010110111011010101011000001011110110;0.646855;8783;0.890702;28
29;0000011111100111010010001111000100011110110;0.916483;12444;0000011101000111110010101101000100011111101;0.712255;9671;0.890449;38
30;0000011111100111010010001111000100011101110;0.916335;12442;0001011010111110011010001101001000011110110;0.773015;10496;0.892968;32
31;0000011110110111010010001111000100011111010;0.916409;12443;0010011100100100111010011111000100011101110;0.724481;9837;0.895147;47
32;0000011110110111010010001111000100011111010;0.916409;12443;0000011100100101011011001111000100111101110;0.752909;10223;0.89507;42
33;0000011111100111010010001111000100011101110;0.916335;12442;0100111001100111011010001101000100011101110;0.741125;10063;0.897082;53
34;0000111011100111010010001111000100011101110;0.91906;12479;0000010110100111110010101011000100011111110;0.732067;9940;0.89823;56
35;0000111011100111010010001111000100011101110;0.91906;12479;0100010101100110111010001111000000111111100;0.801075;10877;0.899798;58
36;0000111011100111010010001111000100011101110;0.91906;12479;0100001110110111011010001110000100011101110;0.828914;11255;0.900617;64
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000011010011101111100000011110110;0.771984;10482;0.901998;72
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100111011010001111010000011111110;0.735307;9984;0.902243;83
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010010011110000100011111110;0.778392;10569;0.90326;99
40;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010010001011000110011111100;0.799529;10856;0.905286;128
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101011011110001110000100011101110;0.733171;9955;0.906717;146
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010011011001100011101110;0.796877;10820;0.908625;183
43;0000111011100111010010001111000100011101110;0.91906;12479;0100011011100111010010011011000100011110110;0.793195;10770;0.909218;207
44;0000111011100111010010001111000100011111010;0.919944;12491;0001011011110111010010001110000000111111100;0.769922;10454;0.910863;241
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111100110001110000100111101110;0.807483;10964;0.912143;265
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001011000100011110111;0.803211;10906;0.911903;284
47;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010001110000110111110110;0.8038;10914;0.91386;311
48;0000111011100111010010001111000100011111010;0.919944;12491;0000011111100111010010001011100100011110110;0.845191;11476;0.914826;322
49;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.915158;337
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011110110;0.787598;10694;0.9162;348
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110110111101100001100010100110111000;0.863161;11720;1000100100111101101000011000001011111111001;0.188909;2565;0.49085;1
1;0001111111100001101010100101010111010000110;0.849904;11540;1110011101001101100001110010101010011010010;0.215496;2926;0.564918;1
2;0001101110100001100100111110011101010101010;0.841729;11429;1101110101101100111000010010010101011010001;0.257107;3491;0.617051;6
3;0010101010100011000111111111000111010000110;0.846885;11499;1011101001000100111110000010011001011110110;0.268081;3640;0.670418;3
4;0000011111101001110110001110010000111111000;0.87546;11887;1111010101110000110011010010011000110011010;0.261379;3549;0.71303;6
5;0000011011101001110110001110010000111111100;0.855722;11619;1001000101001011100100111111100110101110000;0.427088;5799;0.744392;4
6;0000011111101001110110001110110000110010110;0.867875;11784;0100111001101101010110000010000011110111101;0.371704;5047;0.766012;6
7;0010101110100011111010011100010000111110100;0.87303;11854;0001110011000011111001110110011001010100011;0.471351;6400;0.783774;2
8;0000011111100111111100001111001010011100000;0.880395;11954;1001101011010100010111001000010101011011110;0.350125;4754;0.798461;2
9;0000011111100011100111001110010100011110010;0.888054;12058;0100110101000011110011001110110001110011001;0.488143;6628;0.814861;4
10;0000011111100011100111001110010100011110010;0.888054;12058;0001111001000011101110011100001100111000111;0.556341;7554;0.822844;3
11;0000111111100010100111001110010100011110010;0.885477;12023;0001111100110101101011001011110101001100000;0.462955;6286;0.825891;6
12;0000011111100011010100011111001100011111000;0.891589;12106;0110010111010110010000111110110100000111010;0.516203;7009;0.835204;10
13;0000011111100110110010011101100000111101010;0.889233;12074;0101010111100110010110001101001010011111000;0.602813;8185;0.839673;6
14;0000111111100011000111011111000100011101000;0.89645;12172;0000111101100110110011010101000111000110011;0.550302;7472;0.846604;6
15;0000111111100011000111011111000100011101000;0.89645;12172;0100111010110101101110100101010010100001110;0.671086;9112;0.852113;4
16;0000011110100110101010011101010100011110110;0.897334;12184;0000110110110110011110011010010101000011011;0.481882;6543;0.852188;6
17;0001011110100110110010001101000100111101110;0.903447;12267;0000111101100101001111011001001110100010110;0.427824;5809;0.85786;7
18;0001011110100110110010001101000100111101110;0.903447;12267;0001111001110110011010001111010100001011010;0.615555;8358;0.862853;5
19;0000111110100110110010001101000100111101110;0.908455;12335;1001011010110111001111101101000100001101000;0.66269;8998;0.864763;6
20;0000111111100011010010111111000100010111000;0.901827;12245;1000111001101101001110001101000110011100011;0.584843;7941;0.865359;4
21;0000111110100010100110101111000100011101110;0.903962;12274;0010110101110110010010101111100000011100110;0.586169;7959;0.865472;11
22;0000011110100110101010111111000000011111010;0.905583;12296;0001111001100110111010011111001000101101000;0.601856;8172;0.867746;5
23;0000111111100010101010011101000100011111010;0.906614;12310;0001111011000011101111110101100000010110001;0.567904;7711;0.8725;15
24;0000111111100110100110001111000100011101010;0.907129;12317;0001111000100010101111101101100100011101010;0.708646;9622;0.875337;6
25;0000011111100011101010111111000000011111000;0.905951;12301;0000111011110111000110101101001101001100010;0.659375;8953;0.875519;10
26;0000011110100110101010101111000100011101110;0.911769;12380;0000111011100111100010111101100100001101100;0.669244;9087;0.878078;15
27;0000111111100111010110001111000100011101000;0.908529;12336;0011110011000111001010011111000100011100110;0.575563;7815;0.877768;9
28;0000111111100111000110001111000100011111000;0.912358;12388;0000111011100111101010101001000100011011110;0.663352;9007;0.88012;13
29;0000111011100110100110001111000100011111010;0.915083;12425;0111010011100110101010011110001100001111000;0.469068;6369;0.881237;11
30;0000111111100111000110001111000100011111000;0.912358;12388;0100011111100111101010111001000100001111000;0.600015;8147;0.884546;19
31;0000011110100111011010001111000100011101110;0.911695;12379;1000110011110111101010111101000100011100000;0.664604;9024;0.885411;14
32;0000111110100111000110001111000100011110110;0.913242;12400;0000010101100111011010111101100100011111000;0.601119;8162;0.887322;21
33;0000111011100111000110011111000100011111000;0.913242;12400;0000111011100011101011001110000101011011010;0.770585;10463;0.88963;14
34;0000111110100111010010001111000100011111100;0.913684;12406;0000011110100111010111101011000100101011100;0.811975;11025;0.889856;20
35;0000111011100111010010101111000100011101010;0.915672;12433;0010011100100111111010011110000100011100110;0.744587;10110;0.890635;23
36;0000011111100111010010001111000100011111100;0.916262;12441;0000111011100010110010101110001100111111000;0.797172;10824;0.8934;28
37;0000011011100111010010101111000100011101110;0.916777;12448;0001111001100011001110101101100100011111000;0.736117;9995;0.894174;29
38;0000111011100111010010101111000100011101100;0.91582;12435;0100111011100011101010011001000100011111010;0.664015;9016;0.893122;41
39;0000011011100111010010101111000100011101110;0.916777;12448;0000111011100011001010101110000100011111110;0.785462;10665;0.896011;49
40;0000111011100110101010001111000100011101110;0.91663;12446;0100110111100110001010101001100100011111010;0.529386;7188;0.895328;40
41;0000111011100110101010001111000100011101110;0.91663;12446;0000010111100111011010101110000100011101110;0.753204;10227;0.896506;53
42;0000111011100111010010001111000100011101110;0.91906;12479;0000010100100111110110111101000100011101110;0.608337;8260;0.895767;46
43;0000111011100111010010001111000100011101110;0.91906;12479;0001011110000110101010101110000100011111110;0.761231;10336;0.896434;41
44;0000011111100111010010001111000100011111010;0.917219;12454;0000011011100111110010101110000100011101011;0.773752;10506;0.898598;53
45;0000011111100110110010001111000100011101110;0.918029;12465;0000011101100111101010001011000101011101110;0.763883;10372;0.899031;48
46;0000011111100110110010001111000100011101110;0.918029;12465;0001011001100111010010101111010100001111100;0.628443;8533;0.898971;66
47;0000011111100110110010001111000100011101110;0.918029;12465;0000010010100111111010101101000100011111110;0.665488;9036;0.898865;63
48;0000011111100110110010001111000100011101110;0.918029;12465;0011011111100101010010010110000100011111100;0.803506;10910;0.901455;66
49;0000011111100110110010001111000100011101110;0.918029;12465;0001010011100110101110101111000000011101110;0.66976;9094;0.901192;78
50;0000011111100110110010001111000100011101110;0.918029;12465;0000011011100111100010001011100100011111101;0.773089;10497;0.903909;105
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111100001011010100101110101111000100;0.848726;11524;1011101000101000001000110000111110101110111;0.170791;2319;0.477709;1
1;0000111111110001011010100111010001100011010;0.854986;11609;1101100000111000111000110001101111000011110;0.204227;2773;0.546755;1
2;1000111010100111011000001101111000111100010;0.861025;11691;1111010001101101100100011100011001001011100;0.239873;3257;0.613778;3
3;0000111110100011011100111101000000111001011;0.866033;11759;1100011000101100101101111010100101100001110;0.263146;3573;0.673785;2
4;0000111111100011011100111101000000111110000;0.881647;11971;1011110000101001000001100110001001111011111;0.272794;3704;0.709748;7
5;0000111111100011011100101101000000111110010;0.887907;12056;1100010110101010011101110011100110001001001;0.394388;5355;0.750168;4
6;0001111110110010110010101101000000111110010;0.878038;11922;0101101100010111011110000001101010110110010;0.41442;5627;0.781153;5
7;0000011110110111101010011101000100110110010;0.89262;12120;0011001101111111000000111010110000100101011;0.366549;4977;0.790245;5
8;0000011111100011101111001110011000011101000;0.877522;11915;0100010101100100111011100111001010010001111;0.441891;6000;0.802876;5
9;0000011110110111101010011101000100011110001;0.892694;12121;1001101001001111101010011010110001001110001;0.375976;5105;0.813754;8
10;0000011110100010110010011111100001111011100;0.887023;12044;1100101011010111101011100100000001011110100;0.443512;6022;0.821982;4
11;0000011110100011011010011101000100011111110;0.901237;12237;0000111100110111101010011001000101010100111;0.551701;7491;0.833817;4
12;0000111110100111011010101111000100000011110;0.894167;12141;0100110100110000111011111111101000011010000;0.478347;6495;0.838877;4
13;0000011110100111011010101111000100010011110;0.896303;12170;0000010110101011110100111010110010010101110;0.456474;6198;0.844314;6
14;0000111011100010100110011111000100011110110;0.907056;12316;0000010110110011101101011101000101001011110;0.565989;7685;0.852566;7
15;0000111110100111011010101111000100011101000;0.900795;12231;0001011010000110101011011110111100000110110;0.650685;8835;0.856916;5
16;0000111010110110100011001111000100011101110;0.909707;12352;0001111000110110101010011001110000101111100;0.552217;7498;0.858757;6
17;0000111010110110100011001111000100011101110;0.909707;12352;1010110011100010100011101111100000010100111;0.626307;8504;0.865766;7
18;0000111010100110110010011111000100011111010;0.907645;12324;0101111101100110101100111011000000010001110;0.522242;7091;0.867706;4
19;0000011111100010110010011111000100011111010;0.910885;12368;0000111110100111001010111001110000010111100;0.701061;9519;0.873246;11
20;0000011110110011010010011111000100011110110;0.908602;12337;0001111110010011101000101001100100011101110;0.636544;8643;0.876889;10
21;0000111111100011001010101111000000011111010;0.906761;12312;0000111011100011011011011001000100011111100;0.665415;9035;0.878175;7
22;0000111010110111000010001111100100011101110;0.912137;12385;0000110110100011011110011110000101011111000;0.746649;10138;0.880728;16
23;0000111110110011010010001111000100011111100;0.911474;12376;0000110011100011011011101111000000011011110;0.665488;9036;0.882944;12
24;0000011110110011011010001111000000011111110;0.906024;12302;0000111000101110101010011011001100111010110;0.711592;9662;0.883376;19
25;0000111110100111001010001111000100011101110;0.910664;12365;0000111010110110111010001101000110000111110;0.685152;9303;0.885582;12
26;0000111110100111000110001111000000111111010;0.912064;12384;0000111001110011011010011111000000100111110;0.634851;8620;0.885833;11
27;0000011110100111100110001111000000111111010;0.909633;12351;0010111001100110101110101111000000011010110;0.707173;9602;0.884816;10
28;0000111010110110100010101111000100011111100;0.914273;12414;0100111010100111010110011011000000011111100;0.640595;8698;0.885279;17
29;0000011111100110110010001111000100011111010;0.913463;12403;0000111101100110100010101110000101011111100;0.710046;9641;0.888222;14
30;0000111011100110100110001111000000111111010;0.911843;12381;0000111011100110101110001011100000011101110;0.673663;9147;0.888644;24
31;0000111011100110100110001111000100011111010;0.915083;12425;0100110010110111100110001111000000011101110;0.668213;9073;0.887927;15
32;0000111011100111000110001111000100011111100;0.91825;12468;0000110010110110101011101111000010011011010;0.66976;9094;0.887947;17
33;0000111011100111000110001111000100011111100;0.91825;12468;1000110011100111011001001111000100001111010;0.616438;8370;0.88591;15
34;0000111011100111000110001111000100011111010;0.919502;12485;0010111011100110101010111011000000011101100;0.66129;8979;0.888506;16
35;0000111010110111010010001111000100011111010;0.918618;12473;0000110100110111001110101111000000011101110;0.625718;8496;0.890094;21
36;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100001111110;0.633525;8602;0.889924;14
37;0000111011100111010010001111000100011110110;0.919208;12481;0000110010110111011010001111000000011111110;0.683017;9274;0.891327;22
38;0000111011100111010010001111000100011110110;0.919208;12481;0100111110000111010110011011000000011111010;0.630137;8556;0.893442;34
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111100101111001011011111000000001111010;0.632273;8585;0.892584;24
40;0000111011100111010010001111000100011111010;0.919944;12491;0100110010110011001110011111000001011101100;0.648034;8799;0.892088;25
41;0000111011100111010010001111000100011101110;0.91906;12479;0000111100110100101010101111000100111111000;0.758138;10294;0.893626;24
42;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110110100010111110000100011101010;0.759464;10312;0.895216;34
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111000110101011000100011111010;0.572249;7770;0.893968;26
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111101000111001011011111000000011110110;0.716011;9722;0.896524;43
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010111111000000011110110;0.724113;9832;0.898152;49
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111101011001101000100011110110;0.734792;9977;0.898427;47
47;0000111011100111010010001111000100011111010;0.919944;12491;0000010010010111110110011111000100011101110;0.58639;7962;0.898117;61
48;0000111011100111010010001111000100011111010;0.919944;12491;1000111010110011100110001011000100011111010;0.792311;10758;0.902653;68
49;0000111011100111010010001111000100011111010;0.919944;12491;1000011011100111011010011110000100010111100;0.766387;10406;0.906423;109
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110101011010101110000100011101110;0.780675;10600;0.908081;161
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011011110110110110000111011000010111000;0.827662;11238;1110010001011100000010110110010011001101111;0.198262;2692;0.47956;1
1;0010011011110110110110000111011000010111000;0.827662;11238;0000100101111001001101111011100101100101001;0.256371;3481;0.553924;2
2;0010101110110011100110011111001000011001100;0.849315;11532;1101011100101000011000100010100010011111111;0.288334;3915;0.64129;3
3;0010101110110011000110001111000111100001110;0.861246;11694;1011001001100101011001100011001011010101011;0.246723;3350;0.697263;5
4;0011011111100001011010101111000000100110110;0.863087;11719;0101110111000001101100100010101101101010101;0.358668;4870;0.732728;3
5;0100011010110110100010101111000110010011110;0.887318;12048;1110000010111111000110000000111110101001101;0.349904;4751;0.755385;3
6;1000101110100011111000011111000100011101010;0.87465;11876;1010111001100101010001001111010011000100111;0.404993;5499;0.779059;4
7;0000011111100101010010101111100000111011010;0.889895;12083;0101101001000101101011100111000000100111111;0.413168;5610;0.797169;7
8;0000011011100011011010101111010100011111000;0.890706;12094;0101011000111100011011001111100010011011000;0.529165;7185;0.815199;4
9;0000011111100101010010101111100000111011010;0.889895;12083;1010000010010011101100111111000011110101010;0.499558;6783;0.822733;5
10;0000011110110010110010001111000100111111001;0.883635;11998;1010100110011011001111010110110100001011000;0.523788;7112;0.825606;2
11;0000011010110110101110011111100000111101000;0.891589;12106;0010101010111010101110101000110110101100001;0.504493;6850;0.837144;7
12;0010011110100111010010111111000100111100000;0.894462;12145;1000011010110011110010101001110000010111101;0.558919;7589;0.845555;5
13;0000011111100111011000101111100000010011110;0.892841;12123;1001110010100011100010111110011100001001101;0.559582;7598;0.848197;6
14;0010111011100011111010101101000100111100000;0.890779;12095;0110011101100100101010101111100001101011000;0.704227;9562;0.853757;4
15;0000011110110111101110001111000100011101000;0.904183;12277;0010110010110010111010101011001110100001110;0.472161;6411;0.853106;7
16;0000111110110011010010101111000000111111000;0.901532;12241;1000000110110111101111101111000000001110010;0.571513;7760;0.857507;9
17;0000011110110011011010011101000100011111100;0.907129;12317;1001101000000011111000101111100110011101100;0.61607;8365;0.864065;8
18;0000011110110011011010011101000100011111100;0.907129;12317;0000110010110011001110001111110110001111000;0.605317;8219;0.86466;3
19;0000011110100111010110001111000100011111010;0.910296;12360;0001111100101011011010011011000010011011010;0.566799;7696;0.868561;8
20;0000111010110011001110001111000100011111010;0.910812;12367;0010111110001110100010111011000010011100011;0.576374;7826;0.870597;13
21;0000111110100110101010001111000100011101110;0.911548;12377;0011000110110111001010001011100000011111110;0.493593;6702;0.872015;6
22;0000111110100111010010101111000100011101010;0.91037;12361;0000111010110111110010001001100100011101110;0.658492;8941;0.875336;9
23;0000111010110111010010101111000100011111000;0.911033;12370;0010100100010010011110011111001100011111100;0.46266;6282;0.877217;13
24;0000011110110110100010101111000100011111010;0.914199;12413;0000010110110011011010100101100101001111011;0.541611;7354;0.878108;11
25;0000011110110110100010101111000100011111100;0.913905;12409;0010111111000011101111001011000010010011100;0.611946;8309;0.879668;13
26;0000111010110110100010101111000100011111100;0.914273;12414;0000010110110111101010011101100100001111100;0.581455;7895;0.879199;7
27;0000111011100110100010101111000100011111100;0.915746;12434;0000011010110111001010101001101100101111100;0.547503;7434;0.883131;10
28;0000111011100110100010101111000100011111100;0.915746;12434;0000111100010111011001101111000100001011110;0.612461;8316;0.884787;11
29;0000011110110111010010001111000100011111010;0.916409;12443;0010111010110111011010101011000100001111000;0.58499;7943;0.883448;17
30;0000111010110110101010001111000100011101110;0.915157;12426;0001110001100111011010001111000001011101110;0.51473;6989;0.883025;12
31;0000011110110110100010101111000100011111100;0.913905;12409;0001111011100111011000011001001110011101000;0.646561;8779;0.886703;10
32;0000011110110110110010001111000100011101110;0.917072;12452;0000110110100111010110101111000000001111110;0.606864;8240;0.885402;14
33;0000011110110111010010001111000100011111010;0.916409;12443;0000011100110101110010011110000110011101110;0.628001;8527;0.888307;8
34;0000111011100111010010001111000100011111010;0.919944;12491;0001011010110111100010101110000000111111100;0.756444;10271;0.890061;19
35;0000111010110011010010011111000100011111010;0.915378;12429;0000111011100110111011001101000000011111010;0.796583;10816;0.891207;21
36;0000111011100111010010001111000100011111010;0.919944;12491;0000111000111011010010011111000000011111110;0.708425;9619;0.8923;20
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111101010011011000110001110010;0.576963;7834;0.891078;22
38;0000111011100111010010001111000100011111010;0.919944;12491;0000110000110111011010001111000001111011110;0.535351;7269;0.892102;24
39;0000111011100111010010001111000100011111010;0.919944;12491;0001111000110111100010101111000000101111010;0.632346;8586;0.89221;22
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101010000100110111110;0.724775;9841;0.895921;34
41;0000111011100111010010001111000100011111010;0.919944;12491;0000010011100111111010101111000100001111010;0.621446;8438;0.89573;27
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010001011001100011111010;0.587789;7981;0.89686;31
43;0000111011100111010010001111000100011111010;0.919944;12491;1000111010110011001010101110001100011101100;0.767271;10418;0.89929;44
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100010101110000100011101111;0.769185;10444;0.899746;64
45;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100110100110101001000100011101110;0.645603;8766;0.900076;78
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111011010000110000100111101110;0.809177;10987;0.90367;101
47;0000111011100111010010001111000100011111010;0.919944;12491;0010101010100111110010101011000010011111010;0.620636;8427;0.903161;119
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010101110000100011101110;0.773678;10505;0.904654;112
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100110001010101111001100001111110;0.61688;8376;0.906232;146
50;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110110110000101110000100011101110;0.768375;10433;0.907978;172
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011111100110010010101100110100111000100;0.848726;11524;1011101000001001011000001010011111101100111;0.208131;2826;0.486073;1
1;0100101111100110010010101100110100111001100;0.848358;11519;0011101001010001100100011000111010101011111;0.206363;2802;0.558723;4
2;0100101111100110010010101100110100111001010;0.847621;11509;1100010100010001110010010001101111110101101;0.240021;3259;0.618202;4
3;1001011011101011010100101111000101010011000;0.853439;11588;0101001100011110101100001000110100101101111;0.288629;3919;0.679274;2
4;0000111111100111010000101111100000110101001;0.857711;11646;1111101100010101100001100001001101011010011;0.217484;2953;0.720628;4
5;0000111111100111010000101111100000110011100;0.889085;12072;1001000111001100010100111011000011111011001;0.29673;4029;0.748337;3
6;0000111110010011100010011111001000111101010;0.877228;11911;0010100011111100101001010011010101101100011;0.386066;5242;0.772885;6
7;0001111110010011100010001111001000111101010;0.874797;11878;0011110101101011011010001011001000110101001;0.448667;6092;0.791745;4
8;0000111111000111000010011111001000111101010;0.880247;11952;0101100001001111001000101110111110011000110;0.374945;5091;0.793707;3
9;0000111110100011101010101110010101010011010;0.87848;11928;0011000100110001110000011110111001100111110;0.355207;4823;0.808166;3
10;0000111110110011000110101111000100110011010;0.892547;12119;0100000111000011110101111011000001111011010;0.45316;6153;0.816586;2
11;0000011110100111010100111101000100110111010;0.890853;12096;1100010011001011101011010101011111010000100;0.508838;6909;0.830601;2
12;0000011011100110100110011111110100010011100;0.88938;12076;0001100100110010101110000101101001111001111;0.527766;7166;0.84054;3
13;0010111010110011000011111111000000111101000;0.895714;12162;1010111111001011000100111011000000101110010;0.506334;6875;0.844492;3
14;0000011110101111110010001111000000111100110;0.893872;12137;0100111000100110100110101111010110001000111;0.581529;7896;0.851137;4
15;0000111110100110101110011111000000111100010;0.895493;12159;0100010011000110100110011111110100010101011;0.606201;8231;0.854607;3
16;0000111110100110101110011111000000011110010;0.898586;12201;0010101010100001110111001001001101101111100;0.507291;6888;0.85932;10
17;0000111111100111000110101111000000110111000;0.900353;12225;0001110011001011001010011101000100110111110;0.553763;7519;0.860807;12
18;0000011110110011100010011111000000111111100;0.90654;12309;0001111111001011001010011101000000100111110;0.640816;8701;0.865882;4
19;0000011111100010100110011111000000111111010;0.90897;12342;0000111000110110011010001111101010101110010;0.579467;7868;0.867648;5
20;0000011111100010100110011111000000111111010;0.90897;12342;0001111010101010001110101001100100011111010;0.644719;8754;0.871182;11
21;0000111011100011000110011111000000111111010;0.912432;12389;1001110001000011110011011111010000110011100;0.546251;7417;0.871435;13
22;0000111011100011000110011111000000111111010;0.912432;12389;0001011010111011101010111001000000110110110;0.613566;8331;0.872866;9
