geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.62419;76
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.620781;81
81;0000000010100000000000001100000000000000000;0.678082;9207;0000001010010000000000001000000000000000000;0.191486;2600;0.597105;78
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.603885;77
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.571374;67
84;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100100000000000000;0.106422;1445;0.582842;70
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.613618;78
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000110000001100000000000000000;0.189645;2575;0.588189;73
87;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000100000000000;0.147076;1997;0.588368;72
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.589429;74
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000100001100000000000000000;0.134335;1824;0.596959;77
90;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000010001100000000000000000;0.160701;2182;0.595067;78
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.602332;77
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.624322;82
93;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.628907;83
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000101100000000000000000;0.137944;1873;0.597925;73
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100100000000000000;0.201797;2740;0.60312;72
96;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000100000001000000000000000000;0.130063;1766;0.576722;72
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100010000000000;0.113345;1539;0.586827;69
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000100001100000000000000000;0.124761;1694;0.603301;75
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.604961;74
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.622496;81
101;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.612917;79
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.629695;82
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.60519;76
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000000000010000001000;0.231183;3139;0.632054;80
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.626263;78
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.613621;76
107;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.611855;75
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000000100000;0.123951;1683;0.623118;83
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.619184;79
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.628491;79
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010100000100000100000000000;0.144278;1959;0.617102;79
112;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000010100000000000000000;0.121446;1649;0.59922;74
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.607409;76
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.584955;73
115;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612043;76
116;0000000010100000000000001100000000000000000;0.678082;9207;1000000010001000000000001000000000000000000;0.130505;1772;0.592026;68
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000001000000;0.119384;1621;0.595303;73
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.626062;83
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.636749;82
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.617763;74
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000001000000;0.11364;1543;0.612649;72
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.644985;85
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.621674;82
124;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.596751;74
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.608524;73
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000001000000;0.163868;2225;0.594756;73
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.593496;70
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.595679;71
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000001000100000000000000000;0.146855;1994;0.583373;71
130;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001110000000000000000;0.176388;2395;0.608366;75
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.588315;70
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001011100000000000000000;0.11909;1617;0.601038;77
133;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001000000000000001000;0.153115;2079;0.605492;80
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.62536;84
135;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609002;76
136;0000000010100000000000001100000000000000000;0.678082;9207;0000010001100000000000001000000000000000000;0.0636323;864;0.589196;75
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.598902;77
138;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.59734;68
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.581948;67
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000100000100;0.145161;1971;0.582067;74
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000001000000;0.13323;1809;0.601925;76
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000001000000;0.0466195;633;0.60828;77
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.600479;74
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.61057;75
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000100100;0.115776;1572;0.590762;72
146;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000000010000;0.165194;2243;0.597639;73
147;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.604323;76
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000010000000;0.165636;2249;0.606915;74
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000000000100;0.0725438;985;0.611653;79
150;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.6212;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000100000000010001000;0.384961;5227;0001100000001000000000000000000000000000001;0.00338783;46;0.085531;1
1;0000000010000001000000000100000000100000000;0.578878;7860;0000001000001000000000000000000000100000100;0.00456621;62;0.118109;3
2;0000001010000000000000001100000000000000000;0.616217;8367;1000000100001000000000000000000100000000000;0.00662837;90;0.163672;6
3;0000001010000000000000001100000000000000000;0.616217;8367;0000000000011000000000000001000000000000100;0.013404;182;0.205038;4
4;0000001010000000000000001100000000000000000;0.616217;8367;1000000000000000000000000000001000100001000;0.00309324;42;0.23343;6
5;0000000110000000000010000100000000000000000;0.626086;8501;0001000000001000000000000000010000000000100;0.00390337;53;0.250341;7
6;0000000110000000000010000100000000000000000;0.626086;8501;1000000000000000000000000000000000110000001;0.0118574;161;0.284722;8
7;0000000010100000000010000100000000000000000;0.660701;8971;0010000000000000100000000010000100000000000;0.0289439;393;0.315917;14
8;0000000010100000000010000100000000000000000;0.660701;8971;0010000100000000000001000000000000000000100;0.0201061;273;0.342816;12
9;0000000010100000000010000100000000000000000;0.660701;8971;0000001100000000000000000000000000001010000;0.0329945;448;0.364585;13
10;0000000010100000000010000100000000000000000;0.660701;8971;0000001100000000000000000000000010000010000;0.0162763;221;0.380386;16
11;0000000010100000000010000100000000000000000;0.660701;8971;0000000000001000100000001000000000000000100;0.0385918;524;0.413881;15
12;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000000001000000000001000000010;0.0199588;271;0.440736;22
13;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000001000000000011000100000000000;0.0561202;762;0.451547;24
14;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000001000000000000001000110000000;0.0194432;264;0.464057;23
15;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000100000000000001100000000;0.0368979;501;0.484325;22
16;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000000000000001000000010000;0.0464722;631;0.484918;22
17;0000000110100000000010000000000000000000000;0.68935;9360;0010000100000000000000000100000000000001000;0.105538;1433;0.483107;20
18;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000010000000000000100001000000;0.0493445;670;0.459358;21
19;0000000110100000000010000000000000000000000;0.68935;9360;0100000100100000001000000000000000000000000;0.039402;535;0.483518;32
20;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000001000000000000000000000000;0.039402;535;0.507187;34
21;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000000010000100000000000000;0.0647371;879;0.521989;40
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000000000000000001000000001;0.0378554;514;0.524817;45
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000010001000100001000000000000;0.0746796;1014;0.529511;45
24;0000000110100000000010000000000000000000000;0.68935;9360;1000000100000000000000000000000000010000010;0.0108263;147;0.552205;56
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000000001000010000000;0.0762999;1036;0.540274;51
26;0000001010100000000010000000000000000000000;0.695463;9443;0010000100000000000000000100000010000000000;0.107085;1454;0.539701;48
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000010000000000000000010000;0.205774;2794;0.555194;54
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000000100000000001000;0.0608337;826;0.559833;59
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000001000000000000000000001000;0.0480925;653;0.551307;57
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000000000010001000000000000000000;0.103034;1399;0.582514;64
31;0000001010100000000010000000000000000000000;0.695463;9443;0000010100100000010000000000000000000000000;0.103624;1407;0.593241;67
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000100;0.080056;1087;0.60849;69
33;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000010000000000000000000000;0.200471;2722;0.616325;75
34;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000011000000000000000000000;0.178671;2426;0.624077;72
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.63379;78
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000100000000001000000;0.177935;2416;0.614548;74
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.622871;73
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000000000000000100;0.0600972;816;0.64759;74
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000001000000000000000000;0.114303;1552;0.624089;75
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000000001000000;0.194653;2643;0.579616;64
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000100000;0.0435263;591;0.600481;73
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000001000;0.115039;1562;0.611108;71
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001001101000000000000000000000000000000;0.0382972;520;0.624314;79
44;0000001010100000000010000000000000000000000;0.695463;9443;0000101000101000000000000000000000000000000;0.0966269;1312;0.643486;81
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.650711;77
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.613925;73
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.61696;73
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000001;0.127928;1737;0.596507;68
49;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000001000000000000;0.129842;1763;0.614132;73
50;0000001010100000000010000000000000000000000;0.695463;9443;1000001001100000000000000000000000000000000;0.0408749;555;0.620032;69
51;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.637693;78
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.591987;63
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.612852;70
54;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.608889;66
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000001;0.047356;643;0.621192;73
56;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000100000000;0.130726;1775;0.585357;67
57;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000100000000000000;0.113345;1539;0.593227;65
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.617516;75
59;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000000000010000100000000000000000;0.181544;2465;0.656941;80
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.617369;79
61;0000001010100000000010000000000000000000000;0.695463;9443;0000111000000000000010000000000000000000000;0.158492;2152;0.613031;79
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.621005;77
63;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000100000000000;0.184269;2502;0.640424;80
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.633762;81
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.615058;76
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.610747;75
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.62974;76
68;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000000000000100;0.167919;2280;0.614618;74
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.638441;78
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.617723;77
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.62905;78
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.625301;70
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.600373;69
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.633973;77
75;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000100000100000000000000000000;0.11688;1587;0.619006;70
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.616481;74
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000001000000000000000000;0.056783;771;0.578847;68
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000100000;0.080056;1087;0.576036;68
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000010000;0.0833702;1132;0.582631;68
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.591846;67
81;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000010000000001000000000000;0.187509;2546;0.620089;73
82;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000000100000000;0.183385;2490;0.606214;70
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.620457;73
84;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.606985;76
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.60247;74
86;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000010100000000000000000000;0.205848;2795;0.645155;77
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.63027;79
88;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010001000000;0.187877;2551;0.60093;71
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000000000000000000000000100;0.185226;2515;0.595027;72
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001000100;0.0363824;494;0.630189;79
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.588048;73
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.611158;70
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.613582;74
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.626155;77
95;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.621751;78
96;0000001010100000000010000000000000000000000;0.695463;9443;1000000001010000000010000000000000000000000;0.102445;1391;0.607055;75
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.61766;77
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.625847;79
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.624171;78
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.629431;78
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001001110000000000000000000000000000000;0.0382972;520;0.634014;79
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.621259;76
103;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000010010000000000000000000000;0.105465;1432;0.621724;76
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000000011;0.167403;2273;0.606799;73
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110001000000000000000000000000000;0.190087;2581;0.640047;80
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.637632;78
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623746;77
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.609339;72
109;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000010000000000010000;0.192665;2616;0.612568;75
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.58643;69
111;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.582054;66
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.582977;70
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.623959;78
114;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.603139;74
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.586652;72
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.636634;79
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000001000000000000000;0.156724;2128;0.622636;76
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.637793;75
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.629722;78
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.638239;82
121;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.618273;78
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100000010;0.0843276;1145;0.619663;78
123;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000100000000000000000;0.196568;2669;0.627951;80
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.619744;78
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.630717;75
126;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.618051;74
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000001000;0.0352777;479;0.610175;74
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.580869;70
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.615412;70
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.629041;77
131;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.611076;70
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.634987;80
133;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000010001100000000000000000;0.160701;2182;0.618038;77
134;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.612236;72
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.603463;71
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.611763;69
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000000000000100;0.112093;1522;0.617392;75
138;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000010000000000010000000000;0.188098;2554;0.612145;73
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.606309;72
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.631796;79
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.620683;75
142;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.602989;72
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000001000000;0.188614;2561;0.621309;76
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620787;78
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.630036;78
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000100000000000000000000000;0.0600236;815;0.614924;69
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.620831;74
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000010;0.174473;2369;0.6228;75
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.625401;80
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.642361;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000100000100000000100000000000000000;0.469068;6369;0001000000010000000000000000001000000000010;0.00316689;43;0.108206;1
1;0000001000100000100000000100000000000000000;0.469068;6369;0100000000001000000000000000000001000000001;0.00537634;73;0.123691;1
2;0000000010000000100000000010000100000000000;0.40109;5446;0000000000010000000000010000000000000010001;0.00972161;132;0.150815;5
3;0000000000100010000000000010000100000000000;0.443217;6018;0010000000000000000000000001000001000000100;0.00567094;77;0.180177;5
4;0000000010000010000000000010000100000000000;0.460083;6247;0000000000001000100000000000000000000001001;0.0131094;178;0.204364;3
5;0000000000100010000000000100000000010000000;0.573796;7791;0001000001001000010000000000000000000000000;0.0165709;225;0.231036;9
6;0000000010000010000000000100000100000000000;0.584328;7934;0000000000010000000000010000100000000000001;0.0211371;287;0.256198;12
7;0000000010000000000000000100000100010000000;0.57549;7814;0000000100000000000000100000000010000000010;0.0120784;164;0.280467;11
8;0000000010000000000000000100000100010000000;0.57549;7814;0000000000000100000000000001000000000110000;0.0483135;656;0.306292;16
9;0000000010100000000000000100000000010000000;0.627338;8518;0000000000001001000000000010000100000000000;0.0142878;194;0.340658;20
10;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000000010101000000000;0.113787;1545;0.360374;17
11;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000000000001000010000000000000010;0.0153925;209;0.391609;26
12;0000000010000000000010000100000100000000000;0.620784;8429;0100000000000000000000000010001100000000000;0.0109;148;0.359398;16
13;0000000010000000000010000100000100000000000;0.620784;8429;0000001000000000000001000000100100000000000;0.0279128;379;0.38743;20
14;0000000010000000000010000100000100000000000;0.620784;8429;0100000000000100000000000000000100100000000;0.0213581;290;0.389764;15
15;0000000010100000000000000100000100000000000;0.608484;8262;0100000000000001000000000000000100010000000;0.0192959;262;0.392166;17
16;0000000110100000000000000100000000000000000;0.627707;8523;0000000000010000000000000100001100000000000;0.0476506;647;0.420552;23
17;0000000110100000000000000100000000000000000;0.627707;8523;0100100000000100000000000100000000000000000;0.0536898;729;0.44115;17
18;0000000110100000000000000100000000000000000;0.627707;8523;0010000000000000001000000010000000010000000;0.0561202;762;0.479303;26
19;0000000110100000000000000100000000000000000;0.627707;8523;0000000000010010000000010000000100000000000;0.148402;2015;0.486771;24
