geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000110001001000000000000000000000000000;0.101119;1373;0.189237;80
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000110001001000000000000000000000000000;0.101119;1373;0.190147;86
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000100000000;0.102961;1398;0.191429;86
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000001000000000000100000;0.0458094;622;0.188484;80
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.18995;81
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000001;0.0959641;1303;0.191803;84
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.192817;87
33;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195181;92
34;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100011000000000000000000000000000;0.133598;1814;0.197542;99
35;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.196287;94
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196143;95
37;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.196887;97
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194544;92
39;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.195578;96
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.196951;97
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.196119;95
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194922;94
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194043;93
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.19518;94
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196139;96
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195982;94
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194472;94
48;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193898;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000010000000000000000000;0.146561;1990;0.197604;98
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194277;95
=============================================
