geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100001000010001110000000010101100;0.97356;13219;0010101100000000000110000011000001010001011;0.667256;9060;0.926778;13
24;0000011010100001000010001110000000010101100;0.97356;13219;0010011000100000000000101101000110010010010;0.780969;10604;0.931425;13
25;0000011010100001000010001110000000010101100;0.97356;13219;0010011000100001010100101000000100010100100;0.748858;10168;0.933946;17
26;0000011010100001000010001110000000010101100;0.97356;13219;0010011000100000101000011101000000010100100;0.769627;10450;0.933701;17
27;0000011010100001000010001110000000010101100;0.97356;13219;0000000010101000000100011010000101010011001;0.739652;10043;0.934949;16
28;0000011010100001000010001110000000010101100;0.97356;13219;0000011100100100011000001010000000010110100;0.733392;9958;0.934746;16
29;0000011010100001000010001100100000010101010;0.973413;13217;0000011001100010010010001000000000011101100;0.764325;10378;0.937084;24
30;0000011010100001000010001100100000011001010;0.974149;13227;0000111010000001000100001000100100011001010;0.784357;10650;0.940085;26
31;0000011010100001000010001110000000010101100;0.97356;13219;0100010000100001001010100000010010011011000;0.541906;7358;0.941671;36
32;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100010001110011000000000010011100;0.76705;10415;0.944915;34
33;0000011010100001000010001100100000011001100;0.974739;13235;0100011010110010000000001000100000010111000;0.828252;11246;0.946767;34
34;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100101000010100000000010111001;0.803358;10908;0.947472;35
35;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100000001000011100010000110110100;0.78038;10596;0.94769;27
36;0000011110100000000010001100100000011011000;0.973634;13220;0010011000100000100010101000000000011101010;0.688246;9345;0.94974;34
37;0000011010100001000010001100100000010101100;0.973928;13224;0010001000100000100010101100000000011101100;0.854765;11606;0.950516;29
38;0000011010100001000010001110000000011001100;0.974002;13225;0010010010100001000010001000100001011010010;0.758654;10301;0.950917;37
39;0000011010100001000010001110000000011001100;0.974002;13225;0000001000101000100010001100010000110010101;0.82943;11262;0.95385;47
40;0000011010100001000010001110000000011001100;0.974002;13225;0000011010010000001011001000100000010111000;0.791575;10748;0.953641;56
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100000000001110100000010011110;0.760716;10329;0.952729;57
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000100000101100100000010111100;0.847768;11511;0.952434;50
43;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001010010101000000000011110100;0.767123;10416;0.952199;51
44;0000011010100001000010001100100000011001100;0.974739;13235;0000011011001000000010001000101000011011000;0.751731;10207;0.954356;54
45;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100101001010100010100000011001000;0.744513;10109;0.954961;55
46;0000001110100000100010001110000000011010100;0.974002;13225;0101011000100000011010001100000000011001000;0.839152;11394;0.956653;77
47;0000001110100000100010001110000000011011000;0.974518;13232;0000011000101000010011001100100000001010100;0.805936;10943;0.957763;73
48;0000011110100000000010001110000000010111000;0.974002;13225;1000011000100001010010001010000000011001100;0.770511;10462;0.956637;97
49;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000001000001110000000010111101;0.766608;10409;0.957114;100
50;0000011110100000000010001110000000010111000;0.974002;13225;1000010010100000001010001000000110011010100;0.771763;10479;0.955251;90
51;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100001000010001010000000111111000;0.79511;10796;0.957475;78
52;0000011010100001000010001110000000011001100;0.974002;13225;0000001000100100000011001110010000011010100;0.829946;11269;0.955192;80
53;0000011010100001000010001100100000011001100;0.974739;13235;0001001000100000001011001100100000011010100;0.826263;11219;0.955877;90
54;0000011010100001000010001100100000011001100;0.974739;13235;0000010010110001000010001010000100011010100;0.800118;10864;0.957429;95
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010101010000000011011100;0.753056;10225;0.957533;109
56;0000011110100000000010001110000000011011000;0.974444;13231;0000011011000001000010000010100001011010100;0.750847;10195;0.959479;138
57;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000001000010111000100000110011000;0.785094;10660;0.960659;158
58;0000011110100000000010001110000000011011000;0.974444;13231;0000011100110000001010001110000000010100100;0.860657;11686;0.961261;147
59;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000011001111000000010110100;0.861099;11692;0.960931;169
60;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000000010001110010000011001100;0.855133;11611;0.96086;177
61;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110100100000111100;0.85425;11599;0.959899;181
62;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000000000011011100;0.881205;11965;0.962436;197
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000011001010000100010101100;0.804316;10921;0.961532;204
64;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000000010001110000001011001100;0.85447;11602;0.962237;205
65;0000011010100001000010001100100000011001100;0.974739;13235;0001011010000001000010001010000010010101100;0.773752;10506;0.963673;224
66;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001000110001110000000011101100;0.881794;11973;0.964053;246
67;0000011010100001000010001100100000011001100;0.974739;13235;0100011010101001000010001000000000010101100;0.882972;11989;0.964833;254
68;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110000000010111101;0.863308;11722;0.965839;271
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.964676;256
70;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100110000010001000000100001101100;0.859331;11668;0.965463;258
71;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000000001000100000111001100;0.872735;11850;0.966324;263
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.968082;289
73;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.968449;309
74;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000011001000100001011001100;0.773162;10498;0.965792;291
75;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.96468;284
76;0000011010100001000010001100100000011001100;0.974739;13235;0100010010100001000010001010101000011000100;0.761747;10343;0.965371;294
77;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010101100100010011001100;0.863456;11724;0.96536;294
78;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.967941;311
79;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.968263;316
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.966696;304
81;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.965348;298
82;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965175;282
83;0000011010100001000010001100100000011001100;0.974739;13235;1000010000110011000000001100100000011001100;0.8379;11377;0.964818;289
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100001000110001000100000011001100;0.760642;10328;0.966157;299
85;0000011010100001000010001100100000011001100;0.974739;13235;1000011000000001000010001101100000011001100;0.853218;11585;0.967551;308
86;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100000010001100100000111001100;0.878038;11922;0.966549;311
87;0000011010100001000010001100100000011001100;0.974739;13235;0000001010110001000011001100100000001001100;0.889527;12078;0.967667;318
88;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010010000100000011001100;0.860731;11687;0.968058;313
89;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.968299;308
90;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967211;306
91;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967293;315
92;0000011010100001000010001100100000011001100;0.974739;13235;0000001110100001000010011100100000001001100;0.883046;11990;0.967443;316
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001100010000000100000011001100;0.870747;11823;0.966174;306
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.96649;305
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965528;291
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000001101000100000011001100;0.872662;11849;0.964742;275
97;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.966491;298
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011000010001000010001100110000011001100;0.857195;11639;0.965164;284
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966323;294
100;0000011010100001000010001100100000011001100;0.974739;13235;0010011100100000000010001100100000011001100;0.869347;11804;0.966619;303
101;0000011010100001000010001100100000011001100;0.974739;13235;0001011010000001000011001000100000011001100;0.781116;10606;0.966582;304
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110100100010001000100000011001000;0.873398;11859;0.96718;315
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967675;312
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966202;307
105;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010101000000000011001100;0.887244;12047;0.967242;309
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100100000010001000100000011001100;0.871115;11828;0.967338;305
107;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966568;307
108;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.967215;318
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.967789;315
110;0000011010100001000010001100100000011001100;0.974739;13235;0001111010100000000010001000100000011001100;0.8706;11821;0.967598;315
111;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001000010101100100000011011100;0.865444;11751;0.966947;315
112;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100000010010001100100000011001100;0.862277;11708;0.965148;299
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966576;310
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000010001000100011011001100;0.870894;11825;0.967685;317
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965933;296
116;0000011010100001000010001100100000011001100;0.974739;13235;0010010010100001100010001000100000011001100;0.785241;10662;0.966184;308
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001011011000000100000011001100;0.747459;10149;0.966559;304
118;0000011010100001000010001100100000011001100;0.974739;13235;0000001100100001000001001100100000011001101;0.86596;11758;0.965776;299
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.96663;298
120;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.966226;305
121;0000011010100001000010001100100000011001100;0.974739;13235;0100000010100001000010001100100000011101100;0.879216;11938;0.96687;301
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000101000010001000101000011001100;0.781853;10616;0.96589;306
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010001100100000011101101;0.850935;11554;0.967696;310
124;0000011010100001000010001100100000011001100;0.974739;13235;0100001010100001000010001100100000001001110;0.872588;11848;0.96678;301
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967531;313
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.9656;301
127;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.964775;295
128;0000011010100001000010001100100000011001100;0.974739;13235;0000010000101001000010001100100000011001101;0.830314;11274;0.966377;305
129;0000011010100001000010001100100000011001100;0.974739;13235;0100111010100001000010001000100000011000100;0.875092;11882;0.96662;309
130;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100101000010100100100000011001100;0.873619;11862;0.967467;306
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966399;313
132;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100001000010001000100000111001100;0.774046;10510;0.967943;325
133;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.968503;321
134;0000011010100001000010001100100000011001100;0.974739;13235;0001010000100001000010001100100000111001100;0.868685;11795;0.968392;324
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.968481;315
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967922;317
137;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.966405;299
138;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100000000010011100100000011001100;0.861172;11693;0.966437;307
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000011001100100010011001100;0.856312;11627;0.967397;303
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.966649;302
141;0000011010100001000010001100100000011001100;0.974739;13235;0001001010100001000010001100100000001001101;0.880763;11959;0.966424;308
142;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966984;300
143;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.965026;297
144;0000011010100001000010001100100000011001100;0.974739;13235;0000011010001001000010001000100100011001100;0.792753;10764;0.965089;297
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001000010001000100001011001100;0.739579;10042;0.966013;297
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110000000100010011001100;0.874797;11878;0.96651;298
147;0000011010100001000010001100100000011001100;0.974739;13235;0001011010101001000000000100100000011001100;0.878627;11930;0.966947;304
148;0000011010100001000010001100100000011001100;0.974739;13235;0001011011100001000010001000100000011000100;0.871999;11840;0.967668;312
149;0000011010100001000010001100100000011001100;0.974739;13235;0000000010100001001010011100100000011001100;0.877596;11916;0.967726;322
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.968703;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;1010100000101100000001010000000111000010001;0.169318;2299;0.570367;1
1;0001011010100000000010001100100100000111000;0.948593;12880;1010000001001000011000010011001101000000010;0.234718;3187;0.661389;1
2;0001001010100010001011001110000000000010010;0.916924;12450;1100110000100000100100000010100010000010110;0.276624;3756;0.71669;3
3;0000101010100010110000000100001100010001010;0.926131;12575;0110101000001100100000010000001001001011000;0.236559;3212;0.761543;3
4;0000100010100000100110000100010100011011000;0.929224;12617;0110100000000100000010110000110000110010001;0.328473;4460;0.793425;4
5;0000010010100000100110000100010100011011000;0.945721;12841;1001000001010001010000010100001000101001100;0.275519;3741;0.817456;6
6;0000010010100000100110000100010100011011000;0.945721;12841;1000000000000110100011100100100101000001100;0.455222;6181;0.848343;4
7;0000101010100000010010001011000100010010010;0.952865;12938;1100000110001010100010001000001000001000110;0.412211;5597;0.863252;3
8;0000101010100010001011000110000000010011000;0.95478;12964;0001101000000000101011000101010000001001010;0.491309;6671;0.868053;4
9;0000011010100000100110001100000000110011000;0.956842;12992;0000110000100101000110100000000001001110010;0.436589;5928;0.880661;4
10;0000011010100000000011101100100000010011000;0.959125;13023;0001100001000111000010000100010100000101100;0.563117;7646;0.888795;9
11;0000011010100000000011001100100100010010100;0.965164;13105;0001101000000010100110001100010001000100100;0.621594;8440;0.897159;13
12;0001101010100000000010001100100000010110100;0.966269;13120;0010010010100001010000011000110000001011000;0.607011;8242;0.901416;7
13;0000011010100000100010001110000000010101010;0.967153;13132;0000101000000000111000010101000011010101000;0.711813;9665;0.906564;4
14;0000011010100001000010001100100000011011000;0.971351;13189;0000101100000000110100011010001000001001010;0.557814;7574;0.910462;6
15;0000011010100000100010001110000000010101010;0.967153;13132;0000010100100100010000001010011001000111000;0.678598;9214;0.911696;6
16;0000011010100001000010001110000000010101010;0.973045;13212;1000011000010000000010000110010100110001010;0.704669;9568;0.915343;3
17;0000011010100000000110001110000000010111000;0.969804;13168;0000001100110000001000001011000100010111000;0.719178;9765;0.915573;5
18;0000011010100000100010001100100000011010010;0.969289;13161;0000011100100100100000001111000100010000010;0.731625;9934;0.91963;9
19;0000011010100000000010001110100000010111000;0.972234;13201;0001011010100000100001000000101001110000010;0.77191;10481;0.922307;10
20;0000011010100000000010001110100000010110100;0.971719;13194;0000110010100001001011000000000000001111010;0.500147;6791;0.923679;9
21;0000011010100000000010001110000000011111000;0.970467;13177;0100010011100000000010101010000000110010010;0.779275;10581;0.927941;8
22;0000011010100000001010001110000000010110100;0.970246;13174;0000010010110000001010100010000000011111000;0.727942;9884;0.930644;11
23;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000100100001111000000011011000;0.772058;10483;0.92953;6
24;0000011110100000000010001110000000010111000;0.974002;13225;0010010000110100000010011100000000011010010;0.796214;10811;0.931399;9
25;0000011010100000000010001111000000011010100;0.970982;13184;0010011000000000000011001100001100110101000;0.764177;10376;0.929536;8
26;0000011110100000000010001110000000011010100;0.973928;13224;0000010010100001001010011010000000010010110;0.758212;10295;0.932352;12
27;0000011110100000000010001110000000011010100;0.973928;13224;0000010101100001001010001010000001001010100;0.711887;9666;0.93594;20
28;0000011110100000000010001110000000011010100;0.973928;13224;0010001010000000110010001000001010010100110;0.733613;9961;0.937997;15
29;0000011110100000000010001110000000011011000;0.974444;13231;1000011010000000100110001000000000111011000;0.774414;10515;0.938097;13
30;0000011110100000000010001110000000011011000;0.974444;13231;1000101000100000000100011110000001011001000;0.718884;9761;0.938352;19
31;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000100010001010000000011010011;0.720651;9785;0.945078;30
32;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010101100000000111000100;0.849831;11539;0.946447;29
33;0000011010100000001010001100000100011011000;0.973413;13217;0000011000101000000011001101000001001010010;0.826926;11228;0.94581;23
34;0000001110100000100010001110000000011011000;0.974518;13232;0000011001100000010010001010000000011110100;0.714612;9703;0.945173;33
35;0000011010100000001010001100000000111011000;0.973118;13213;1000011110000000110000000101000000111010000;0.846075;11488;0.948957;44
36;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000100011001000000101010011001;0.716453;9728;0.947183;47
37;0000011110100000000010001110000000010110100;0.973487;13218;0000010010100010000010001010000000110011011;0.785167;10661;0.95143;42
38;0000011110100000000010001110000000011011000;0.974444;13231;0000001010000000100110101000100000110101010;0.763809;10371;0.952649;55
39;0000011110100000000010001110000000010110100;0.973487;13218;0000010010100000000011001010001000011111000;0.76484;10385;0.952088;43
40;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100010011000011010000000010111000;0.7834;10637;0.954993;62
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000001010001010000100011010100;0.759832;10317;0.95511;73
42;0000011110100000000010001110000000010111000;0.974002;13225;0000011000101000100011001000000100010111000;0.718;9749;0.955097;79
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000001000010001010000001110111000;0.813964;11052;0.956003;94
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000000001011001000001000011111000;0.772426;10488;0.954904;93
45;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010111000000100011011100;0.686184;9317;0.956186;101
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000010000001110000000110111100;0.778392;10569;0.95708;116
47;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001000011001000100010111000;0.769554;10449;0.95844;111
48;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100000100010001100101000111011000;0.832155;11299;0.957564;125
49;0000011110100000000010001110000000011011000;0.974444;13231;1000011000000000110010001110000000010111000;0.804389;10922;0.958995;124
50;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100000001010001100000110111011000;0.786272;10676;0.957111;126
51;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100000101110001000000000011011010;0.787156;10688;0.9575;108
52;0000011110100000000010001110000000011011000;0.974444;13231;0001010010110000000010001010000100011011000;0.797319;10826;0.955434;121
53;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000000001010001010000100011010101;0.813522;11046;0.956458;109
54;0000011110100000000010001110000000011011000;0.974444;13231;0000111110001000000010001000001000010111000;0.828767;11253;0.956191;111
55;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000010001110100100001101000;0.84033;11410;0.95725;115
56;0000011110100000000010001110000000011011000;0.974444;13231;0000011000110000000010001100110100110001000;0.829946;11269;0.955765;104
57;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000001010001000100100011011000;0.727574;9879;0.955018;97
58;0000011110100000000010001110000000011011000;0.974444;13231;0011011000000000000010001110001000011011000;0.783694;10641;0.953161;97
59;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000001101110000000010011000;0.802916;10902;0.954627;111
60;0000011110100000000010001110000000011011000;0.974444;13231;0001011000101000001010101110000000011000000;0.831713;11293;0.956394;124
61;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000000000010001110100101011011000;0.784431;10651;0.95662;130
62;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000010000010011000000100011011010;0.778392;10569;0.958182;146
63;0000011110100000000010001110000000010111000;0.974002;13225;0000001000101000001010001111000000011010010;0.800412;10868;0.956284;137
64;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000101000000110000100011111000;0.770437;10461;0.955586;117
65;0000011110100000000010001110000000011011000;0.974444;13231;0000011100000000000010001110000000011111100;0.8052;10933;0.955764;134
66;0000011110100000000010001110000000011011000;0.974444;13231;1010011000000000000010001100000000011011101;0.775225;10526;0.954815;142
67;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000000000001110001100011011000;0.728605;9893;0.956672;153
68;0000011110100000000010001110000000011011000;0.974444;13231;0001111010000000000010001000000010011011001;0.719252;9766;0.957947;182
69;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110000110011010000;0.837458;11371;0.958043;199
70;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100100000010001000100101011010100;0.720725;9786;0.956703;206
71;0000011010100000000010000111100000011011000;0.973928;13224;0000110010100000001010001000100100011011000;0.810502;11005;0.960298;214
72;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000010001100100101011001000;0.840993;11419;0.95965;207
73;0000011010100000000010000111100000011011000;0.973928;13224;0000011000100000000010001100100100011111000;0.863235;11721;0.960729;241
74;0000011010100000000010000111100000011011000;0.973928;13224;0000011000100011000011000000100100011011000;0.74304;10089;0.960075;249
75;0000011010100000000010000111100000011011000;0.973928;13224;0000001010000001000011001000100110011011000;0.755708;10261;0.964013;267
76;0000011010100000000010000111100000011011000;0.973928;13224;0000010000101000000010001100100101011011000;0.787598;10694;0.96357;281
77;0000011010100000000010000111100000011011000;0.973928;13224;0100001000100000000010001111000100011011000;0.807114;10959;0.964403;285
78;0000011010100000000010000111100000011011000;0.973928;13224;0001011000100000000010001100100100101011000;0.852482;11575;0.964054;294
79;0000011010100000000010000111100000011011000;0.973928;13224;0001011000100000000010101100100100011010000;0.839741;11402;0.964707;293
80;0000011010100000000010000111100000011011000;0.973928;13224;0000111000100000000010001100100000011111000;0.857564;11644;0.96431;291
81;0000011010100000000010000111100000011011000;0.973928;13224;1000011010000000000000001111100000011011000;0.849462;11534;0.962228;285
82;0000011010100000000010000111100000011011000;0.973928;13224;0000111000100000000010000111100000011011000;0.862498;11711;0.962611;280
83;0000011010100000000010000111100000011011000;0.973928;13224;0000011000100000000010001100100100011011001;0.863014;11718;0.963891;288
84;0000011010100000000010000111100000011011000;0.973928;13224;0000011000110000000010000110100100011011000;0.840551;11413;0.96451;293
85;0000011010100000000010000111100000011011000;0.973928;13224;0000011000100000100000001100100100011011010;0.779864;10589;0.963749;289
86;0000011010100000000010000111100000011011000;0.973928;13224;0000011000100000000010001100010101011011000;0.85506;11610;0.963187;280
87;0000011010100000000010000111100000011011000;0.973928;13224;0000011000100000000010001100100100011111000;0.863235;11721;0.963679;271
88;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000000010000110100000011011001;0.829577;11264;0.962875;272
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100000010100100100100011011000;0.845706;11483;0.96167;271
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000111001000;0.846295;11491;0.962617;279
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000000000000111100100011011000;0.741273;10065;0.96056;264
92;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000000010001101100000011011000;0.859773;11674;0.962236;264
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111100000011011001;0.862719;11714;0.961776;270
94;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000000010000110100100011011000;0.834954;11337;0.960509;277
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111100000011011001;0.862719;11714;0.964315;298
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111100000011101010;0.860878;11689;0.964727;300
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010010000111100000011010001;0.844896;11472;0.966018;316
98;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000011010000111100000011011000;0.825085;11203;0.965971;321
99;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000000010000111100000011011000;0.862498;11711;0.965163;301
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000110000000010011101;0.856533;11630;0.963818;292
101;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000000010000111100000011011000;0.863456;11724;0.964348;284
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111100000011011001;0.862719;11714;0.963341;281
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000111010000111000000011011000;0.796804;10819;0.963244;275
104;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000000010000111100000011011000;0.863087;11719;0.964032;277
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001010000111100010011011000;0.774783;10520;0.96361;277
106;0000011010100000001010000111000000011011000;0.974223;13228;0010011110100000000110000010100000011001000;0.857637;11645;0.961133;263
107;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010100111100000010011000;0.853439;11588;0.962796;265
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000001000011010000011100000011011000;0.750626;10192;0.961706;262
109;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000110000010011011000;0.857343;11641;0.963252;263
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010001111000000011001000;0.85366;11591;0.964334;265
111;0000011010100000001010000111000000011011000;0.974223;13228;0010000010000000001010010111100000011011000;0.856606;11631;0.96684;280
112;0000011010100000001010000111000000011011000;0.974223;13228;0000111010110000000010011000000000001011001;0.834659;11333;0.966289;293
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967231;296
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966317;280
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.967965;289
