geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001101000000000000000000000000;0.121888;1655;0.196115;95
132;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000100000000;0.1308;1776;0.196827;97
133;0000000010000011100000000000000000000000000;0.197599;2683;0000000010100001100000000000000000000000000;0.127633;1733;0.194856;95
134;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.196655;98
135;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000100000000000000;0.131389;1784;0.19608;96
136;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000001000000000;0.122551;1664;0.194839;96
137;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.195878;96
138;0000000010000011100000000000000000000000000;0.197599;2683;0001000010000001100000000000000000000000000;0.10598;1439;0.192966;93
139;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.195323;96
140;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000001000;0.107232;1456;0.195101;96
141;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000010000000000000;0.109147;1482;0.194293;95
142;0000000010000011100000000000000000000000000;0.197599;2683;0000000010100001100000000000000000000000000;0.127633;1733;0.194245;94
143;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.195895;97
144;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000010000;0.111357;1512;0.195856;93
145;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000010000000000000000000;0.110399;1499;0.194617;93
146;0000000010000011100000000000000000000000000;0.197599;2683;0000000010100001100000000000000000000000000;0.127633;1733;0.196154;95
147;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000011100000000000000000000000000;0.125939;1710;0.196799;97
148;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000011100000000000000000000000000;0.123361;1675;0.196137;97
149;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100001000000000000000000000;0.116807;1586;0.194595;95
150;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000010000000;0.108853;1478;0.194611;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000010000000001000000000000;0.147813;2007;1000100000000000000000000000000000000000011;0;0;0.0123744;1
1;0000000010000001000010000000001000000000000;0.147813;2007;0000000000100000100000000000000000100000010;0;0;0.0217145;4
2;0000000010000001000010000000001000000000000;0.147813;2007;0001000000000000001000000010000000010000000;0;0;0.0318913;9
3;0000000010000001000010000000001000000000000;0.147813;2007;0000001000000000000000110000001000000000000;0;0;0.0437892;17
4;0000000000001011000010000000000000000000000;0.159817;2170;0000000001000000000000000000011000000000100;0;0;0.0603845;11
5;0000000010000010000011000000000000000000000;0.171159;2324;0001000000100001000000000100000000000000000;0;0;0.0733613;13
6;0000000010000011000000000000010000000000000;0.193843;2632;0000000000001001000000000000000001000000010;0;0;0.0813124;12
7;0000000010000011000000000000000010000000000;0.191781;2604;0001000000000001000000000100000000000001000;0;0;0.0979386;22
8;0000000010000011000010000000000000000000000;0.195684;2657;0000000000001001000000000010000000001000000;0;0;0.111346;22
9;0000000010000011000010000000000000000000000;0.195684;2657;0000000100100000000010000000000100000000000;0;0;0.124261;28
10;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000010000000000100000000001;0.000368243;5;0.14423;38
11;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000010000000000100000000000;0.000441891;6;0.154864;36
12;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000010100000000000000000100;0.0913979;1241;0.175503;50
13;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000011010000000000010000000000000;0.111136;1509;0.184038;62
14;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000011001000000000000000000000000;0.116807;1586;0.191233;77
15;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000111000000000000000000000010000;0.121226;1646;0.193183;87
16;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001010000000000000000000000100;0.100309;1362;0.194074;93
17;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000011001000000000000000000000000;0.114818;1559;0.193599;94
18;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001000000000000000001000000;0.0968478;1315;0.192367;90
19;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000101001000000000000000000000000;0.103697;1408;0.192258;89
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001100000000000000000000000;0.0975107;1324;0.194812;94
21;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011001000010000000000000000000;0.125644;1706;0.195732;92
22;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001000000001000000000000000;0.102077;1386;0.195539;94
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.194016;90
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.195067;91
25;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001100000000000000000000000000;0.10598;1439;0.195226;91
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001100000000000000000000000000;0.109147;1482;0.194782;91
27;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.195367;94
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100000000000100000000000000;0.123214;1673;0.194257;90
29;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001100000000000000000000000000;0.104213;1415;0.192183;87
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011100000000000000000000000000;0.144204;1958;0.196542;92
31;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000010100000000000000000000000000;0.131536;1786;0.195674;92
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000001000000000;0.104876;1424;0.195657;95
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000100000000000000000;0.115776;1572;0.19531;93
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000010000000000000000000;0.141184;1917;0.197612;98
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195188;95
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196822;98
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194946;93
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196633;96
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196893;98
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195261;96
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000001000000;0.138607;1882;0.197493;97
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195107;93
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.196376;96
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194423;94
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.1967;95
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196084;97
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.19486;93
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000001000000;0.138607;1882;0.197135;97
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.193679;93
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.195504;93
51;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194923;94
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196552;96
53;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193454;92
54;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.194012;93
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.196128;96
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194861;95
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196741;97
58;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.194811;92
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000100000000000000000;0.138312;1878;0.197199;97
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196814;97
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195778;95
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196197;97
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194181;93
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194917;93
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.195714;95
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.192754;91
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193942;93
68;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195191;94
69;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.191135;89
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194207;92
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194035;92
72;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195535;95
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195159;95
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000001000000000000;0.135587;1841;0.197562;99
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195446;95
76;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.197454;98
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195254;95
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196162;97
79;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.19411;93
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000010;0.13404;1820;0.19703;98
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195752;95
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194255;94
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100010000000000000000000000000000;0.160848;2184;0.197235;96
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.19574;96
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194739;95
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196316;95
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.194679;92
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.197249;97
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.196228;96
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195986;94
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195401;93
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194737;92
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110011000000000000000000000000000;0.133378;1811;0.19505;94
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.195252;94
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000001000;0.137723;1870;0.196536;97
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194568;91
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.195589;95
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193886;94
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110011000000000000000000000000000;0.133378;1811;0.195052;95
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.19521;92
101;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.1946;94
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196634;96
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195644;96
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196791;97
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196225;93
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000010000000000000000000000;0.181544;2465;0.197891;97
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000001000;0.137723;1870;0.196117;96
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.19608;97
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196659;97
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194518;94
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196668;97
112;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000011000000000000000000000000000;0.192444;2613;0.198131;99
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.197262;96
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.195482;96
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195119;93
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000010000000000000;0.138091;1875;0.196074;96
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.194989;94
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196695;96
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195764;94
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.195475;96
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.195127;92
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.194581;91
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.19549;95
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196027;97
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.194129;92
126;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100010000000000000000000000000000;0.135587;1841;0.196755;95
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.197436;97
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196905;98
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.193354;91
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194755;95
131;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100010000000000000000000000000000;0.135587;1841;0.196347;95
132;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.194683;94
133;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.196803;96
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195961;95
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.191804;89
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.194286;91
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195699;96
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.196141;96
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195097;95
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.193371;93
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.195432;93
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.194144;91
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195493;94
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110011000000000000000000000000000;0.133378;1811;0.195784;95
145;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.195614;95
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.195056;95
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195292;94
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.192464;90
149;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.193472;90
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.193942;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000010000000000000000100;0.133451;1812;1000000000010000000000100000100000000000000;0;0;0.0105362;1
1;0000000010000010000000010000000000000000100;0.133451;1812;0000000000000000001000001000000100001000000;0;0;0.0191008;14
2;0000000000000010000010100000000100000000000;0.108926;1479;0000000000001000010000001000001000000000000;0;0;0.0214273;7
3;0000000010000010000001000000000100000000000;0.134482;1826;1000010000000000000001000100000000000000000;0;0;0.0285454;4
4;0000000010000010000010000000010000000000000;0.174768;2373;1000010000000000000001000000000000000000100;0;0;0.0413176;9
5;1000000010000010000010000000000000000000000;0.171086;2323;0000000000010000100000010000010000000000000;0;0;0.0565621;11
6;0000000010000011000000000000000000000001000;0.192886;2619;0010000001000000010000000000000100000000000;0;0;0.0688039;11
7;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010000000010000000000010001000000;0.000220946;3;0.0909471;13
8;0000000010000011100000000000000000000000000;0.197599;2683;0010100000001000000000000000100000000000000;0;0;0.106706;13
9;0000000010000011000000000010000000000000000;0.194579;2642;1000000001100000000000000100000000000000000;0.00611283;83;0.123332;16
10;0000000010000011000000000000000000000000100;0.192959;2620;1000000010010000000000000000000000000010000;0.0182648;248;0.136705;19
11;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000010000000000001001000001000000;0.0171601;233;0.145406;28
12;0000000010000011100000000000000000000000000;0.197599;2683;1000000000100001000000000100000000000000000;0;0;0.153718;27
13;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000001010000000000000000000000;0.0698925;949;0.167726;44
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000010000000000000001000000;0.0667992;907;0.172668;57
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.179923;60
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000010010000000000010000000000;0.0749742;1018;0.185003;70
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010010010000000000000000000000000;0.129106;1753;0.18994;75
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010010110000000000000000000000;0.15341;2083;0.193777;84
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000100000;0.109368;1485;0.193494;85
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000001000000000000000;0.102077;1386;0.191863;85
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100000000000000000000000010;0.124761;1694;0.19554;94
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000010000000000000000000;0.110399;1499;0.193853;91
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000010100000000000010000000000000;0.132567;1800;0.196609;92
24;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011100000000000000000000000000;0.12233;1661;0.194697;93
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100100000000000000000000000;0.104802;1423;0.192202;90
26;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001100000000000000000000000000;0.104213;1415;0.191704;85
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000010000000;0.108853;1478;0.194812;90
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011100000000000000000000000000;0.12859;1746;0.195247;92
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100000000000010000000000000;0.126013;1711;0.196534;95
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011100000000000000000000000000;0.12616;1713;0.195499;93
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000010000000010000000000010000000;0.130873;1777;0.19543;93
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19525;95
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.19387;94
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.190887;89
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194792;94
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196759;98
37;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195387;96
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.195239;94
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196362;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193184;90
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000001000000000000;0.135587;1841;0.19593;96
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196139;97
43;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.196933;98
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.192606;90
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.194722;95
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.191924;90
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195798;96
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.194731;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195061;92
50;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.194827;92
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000001000000;0.134409;1825;0.196449;96
52;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195403;94
53;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.194049;92
54;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196098;96
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.19529;93
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.193313;90
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195236;94
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.197346;98
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19674;96
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194708;93
61;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.195573;95
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.196561;96
63;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100011000000000000000000000000000;0.132346;1797;0.197016;97
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000001000000000000;0.191486;2600;0.198121;99
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000000001;0.135734;1843;0.197486;96
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.19492;94
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100011000000000000000000000000000;0.138386;1879;0.197529;98
68;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.196908;98
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.1935;92
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196105;96
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.197363;99
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.196376;97
