geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000001000000;0.200177;2718;0.674302;93
55;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000010000000100000000000000;0.318751;4328;0.681935;96
56;0000000110100000000010000000000000000000000;0.68935;9360;1000000100100000000010000000000000000000000;0.197967;2688;0.669157;93
57;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000010000000000010000000000;0.26484;3596;0.681133;96
58;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000000001;0.201281;2733;0.670899;93
59;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000000001;0.201281;2733;0.665995;94
60;0000000110100000000010000000000000000000000;0.68935;9360;0000100110000000000010000000000000000000000;0.277508;3768;0.676798;96
61;0000000110100000000010000000000000000000000;0.68935;9360;1000000100100000000010000000000000000000000;0.197967;2688;0.655631;88
62;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000010000000001000000000000;0.266092;3613;0.673514;92
63;0000000110100000000010000000000000000000000;0.68935;9360;1000000110000000000010000000000000000000000;0.262852;3569;0.676766;96
64;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000010000000000000000;0.422448;5736;0.686681;99
65;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000010000000000000000100000;0.298277;4050;0.679807;97
66;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000100000;0.197304;2679;0.680599;98
67;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000010000000000000000100000;0.262336;3562;0.680934;98
68;0000000110100000000010000000000000000000000;0.68935;9360;0000000100101000000010000000000000000000000;0.197231;2678;0.670163;95
69;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000000100;0.210046;2852;0.659601;90
70;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000010010000000000000000000000;0.288997;3924;0.669031;91
71;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000001000000000;0.201208;2732;0.656906;92
72;0000000110100000000010000000000000000000000;0.68935;9360;0000000110100000000000000000001000000000000;0.61607;8365;0.687927;98
73;0000000110100000000010000000000000000000000;0.68935;9360;0000000110001000000010000000000000000000000;0.263588;3579;0.665189;91
74;0000001010100000000010000000000000000000000;0.695463;9443;0001000110000000000010000000000000000000000;0.273531;3714;0.668805;92
75;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000100000000000000;0.217852;2958;0.672559;95
76;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000100;0.210046;2852;0.664784;90
77;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000100;0.210046;2852;0.673877;93
78;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000100000000000000;0.217852;2958;0.671154;94
79;0000001010100000000010000000000000000000000;0.695463;9443;0000010100100000000010000000000000000000000;0.234865;3189;0.674535;95
80;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000100000000000000;0.217852;2958;0.655571;88
81;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000010000000000000000000000;0.200471;2722;0.668084;93
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.669591;93
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000100;0.0888938;1207;0.668675;92
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.67041;91
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.678621;92
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.668908;91
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.681187;96
88;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000001000000000000000;0.400795;5442;0.687923;96
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000010000000000000000000000;0.293931;3991;0.683677;96
90;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.675095;94
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.67671;93
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.68174;97
93;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010100000000000000000000;0.306231;4158;0.691572;99
94;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.672587;92
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.669798;92
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000010010000000000000000000000;0.314185;4266;0.687325;93
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.673189;94
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.681608;93
99;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000011000000000000000000000;0.297982;4046;0.681005;93
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.684666;95
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010100000000000000000000;0.28583;3881;0.669665;92
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.673277;94
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.673646;94
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.68216;97
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.684962;95
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.682195;96
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.685147;95
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.683401;97
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.684706;95
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.681493;94
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.667097;93
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.680326;95
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.686695;97
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.686349;97
115;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.670594;93
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.658065;87
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.680266;95
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.680134;94
119;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.672289;93
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.684505;93
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.680147;95
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.688181;97
123;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.68905;97
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.671142;92
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.677825;92
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.665357;91
127;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.688925;96
128;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000001000000;0.301149;4089;0.686609;94
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.673884;92
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.67588;93
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.670214;92
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.685973;97
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.674231;94
134;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.682065;96
135;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.676288;93
136;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000001000000000000;0.301738;4097;0.681317;94
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.673776;93
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.679977;96
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.686343;97
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.672647;92
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.6739;95
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.682817;95
143;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.667438;93
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000010000000000000000000000;0.289439;3930;0.682817;96
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.669323;89
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.671538;92
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.661564;92
148;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.668819;90
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.682249;95
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001010000000000000000000000;0.297761;4043;0.689824;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000000000001000000100000000;0.527545;7163;1000000000001000100000000000000000000000010;0.00581824;79;0.0964737;1
1;0000001000000000000000100100000100000000000;0.432317;5870;1000000000010000001000000000000000000000001;0.00905877;123;0.123294;6
2;0000001000000000000000100100000100000000000;0.432317;5870;1000000000000000000000101000001000000000000;0.010679;145;0.158461;4
3;0000000010000000001000000110000000000000000;0.604728;8211;0010100000000000000000000000110000000000000;0.0158344;215;0.19956;14
4;0000001010000000001000000100000000000000000;0.61143;8302;0001000001000100000000000000000000000001000;0.0237885;323;0.228456;14
5;0000001010000000001000000100000000000000000;0.61143;8302;0100000000000000000000000100000100000000010;0.0370452;503;0.244065;14
6;0000001010100001000000000000000000000000000;0.633009;8595;0000010000000001010000000000000000000000010;0.0709236;963;0.282426;11
7;0000001010100000010000000000000000000000000;0.654957;8893;0000000000000000000000100100000001000000001;0.0278392;378;0.326248;11
8;0000001010100000010000000000000000000000000;0.654957;8893;0100000000100000000000001000000000000000001;0.0259243;352;0.334725;20
9;0000000010100000000000000101000000000000000;0.675063;9166;1000001000000000000000000010000000000000100;0.00839593;114;0.391641;25
10;0000000010100000000000000101000000000000000;0.675063;9166;0000001000100000010000000000000000000010000;0.0885256;1202;0.420293;29
11;0000000010100000000000000101000000000000000;0.675063;9166;0000001000100000001000000000000000000000010;0.0327;444;0.457922;32
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000110000010010000000000000000;0.108853;1478;0.487513;39
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000001010000000000000000000;0.0218736;297;0.486959;35
14;0000001010100000000010000000000000000000000;0.695463;9443;0001001100000000010000000000000000000000000;0.0645898;877;0.534883;42
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000001000000000000;0.0707026;960;0.571784;56
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000010010000010001000000000000000000000;0.184048;2499;0.583806;58
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000110010000010000000000000000000000000;0.172411;2341;0.594332;61
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000010000000000;0.0732067;994;0.591795;61
19;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000010000000000000010000000000;0.23052;3130;0.618053;74
20;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000010000000000000000000100000;0.23295;3163;0.6285;79
21;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001001000000000000;0.32398;4399;0.654561;90
22;0000000010100000000000000101000000000000000;0.675063;9166;0000000001100000000000000101000000000000000;0.231919;3149;0.65549;93
23;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000001000101000000000000000;0.241494;3279;0.661969;94
24;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100001000000000001000000000000000;0.342392;4649;0.667765;96
25;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000101000000000000000;0.21336;2897;0.659155;94
26;0000000010100000000000000101000000000000000;0.675063;9166;0001000010000000000000000101000000000000000;0.348137;4727;0.671794;99
27;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000001000;0.216085;2934;0.66621;97
28;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000100000000001000000000000000;0.333039;4522;0.665718;95
29;0000000010100000000000000101000000000000000;0.675063;9166;0001000000100000000000000101000000000000000;0.223965;3041;0.647473;86
30;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101010000000000000;0.212329;2883;0.647152;92
31;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000010000000000;0.220798;2998;0.665122;95
32;0000000010100000000000000101000000000000000;0.675063;9166;0000100010100000000000000100000000000000000;0.614818;8348;0.674461;99
33;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000010000;0.223523;3035;0.660199;95
34;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000100000101000000000000000;0.229194;3112;0.658139;93
35;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000101000000000000000;0.247385;3359;0.653718;93
36;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100100000000000101000000000000000;0.238474;3238;0.66454;95
37;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101100000000000000;0.218589;2968;0.64822;90
38;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000101000000000000000;0.247385;3359;0.65248;91
39;0000000010100000000000000101000000000000000;0.675063;9166;0000000000101000000000000101000000000000000;0.213728;2902;0.67045;99
40;0000000010100000000000000101000000000000000;0.675063;9166;0100000010100000000000000001000000000000000;0.329798;4478;0.664275;95
41;0000000010100000000000000101000000000000000;0.675063;9166;1000000010100000000000000001000000000000000;0.324275;4403;0.668348;97
42;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000100100000000000000;0.587715;7980;0.672654;97
43;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000101000000000000000;0.21336;2897;0.663789;96
44;0000000010100000000000000101000000000000000;0.675063;9166;0000000011100000000000000001000000000000000;0.323464;4392;0.664193;96
45;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000101000000000000000;0.247385;3359;0.65841;96
46;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000010;0.213286;2896;0.666869;97
47;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.660877;95
48;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100100000000000001000000000000001;0.125865;1709;0.657656;95
49;0000000010100000000000000101000000000000000;0.675063;9166;0000000001100000000000000101000000000000000;0.231919;3149;0.660746;94
50;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000001000000101000000000000000;0.253204;3438;0.662516;95
51;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000100000000000000001;0.579761;7872;0.672219;98
52;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100001000000000001000000000000000;0.342392;4649;0.668138;97
53;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000001000;0.216085;2934;0.654906;94
54;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000100000;0.22264;3023;0.657686;93
55;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000010;0.213286;2896;0.654055;94
56;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000101000000000000000;0.21336;2897;0.645939;90
57;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001100000000000000;0.33186;4506;0.661887;94
58;0000000010100000000000000101000000000000000;0.675063;9166;0000000000110000000000000101000000000000000;0.231698;3146;0.658282;95
59;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000001101000000000000000;0.273899;3719;0.657008;94
60;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000000000101000000000000001;0.333702;4531;0.661558;95
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000101000000000000000;0.253204;3438;0.653668;92
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000000001000000000000000;0.372293;5055;0.668045;95
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000001000;0.216085;2934;0.659006;93
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101001000000000000;0.213507;2899;0.662573;95
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000101000000000000000;0.231919;3149;0.650713;92
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000010000000000;0.220798;2998;0.655571;92
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000000100000000000000000;0.576594;7829;0.671073;94
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.652005;89
69;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000101000000000000000;0.213213;2895;0.654358;92
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000010000001000000000000000000;0.302401;4106;0.659229;89
71;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.648952;85
72;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.654243;89
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101100000000000000000;0.377375;5124;0.67068;95
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.662051;95
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.66859;96
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.653922;93
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000001;0.350273;4756;0.670897;96
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000100000000000;0.61364;8332;0.675873;96
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.662309;94
80;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.661487;93
81;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.663177;95
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.67247;96
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.662116;95
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.659824;95
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.664204;96
86;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.664994;95
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001100000000000000000;0.35749;4854;0.668865;95
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.660491;94
89;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.647862;91
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.658069;95
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.659294;95
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.656962;92
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000100001000000000000000000;0.289586;3932;0.659013;92
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.658705;92
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.665612;96
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.671414;96
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.65588;91
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.659881;94
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100010000000000000;0.261231;3547;0.664185;93
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.66186;95
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.658804;95
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.657977;96
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000100;0.348726;4735;0.672286;97
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000100000000000000;0.264987;3598;0.663986;94
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.661887;95
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000010;0.346148;4700;0.661393;93
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.663687;94
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.669777;97
109;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.661649;94
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.65452;92
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000010000000000;0.346443;4704;0.661719;94
112;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.665654;96
113;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.669052;96
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.646752;93
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.669757;97
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.665825;97
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.666419;95
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.651431;93
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.659245;92
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101100000000000000000;0.275519;3741;0.670014;97
121;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.650439;94
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000000000100;0.583076;7917;0.677132;99
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.65984;93
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010001100000000000000000;0.355281;4824;0.663465;93
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.663647;96
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.656856;92
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.660868;95
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.65417;89
129;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.668712;96
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.656338;92
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000001000000000;0.347842;4723;0.664616;95
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000000100000000000000000;0.576668;7830;0.675277;97
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000010000000000000;0.356238;4837;0.668509;94
134;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.657758;94
135;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.650897;92
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.650014;91
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000010000001100000000000000000;0.358079;4862;0.671288;97
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.665795;93
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.665402;95
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.664559;95
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000001000000001100000000000000000;0.418176;5678;0.674932;98
142;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.650254;92
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.663822;94
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.662301;93
145;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001100000000000000000;0.351525;4773;0.666528;95
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.671583;97
