geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000010000100000000010000000;0.134261;1823;0.567529;57
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000110000001000010000;0.0516276;701;0.592965;63
24;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000100100000000000000000;0.173811;2360;0.577203;60
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000000010;0.185594;2520;0.575258;56
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000011000000000;0.108779;1477;0.60097;69
27;0000000010100000000000000101000000000000000;0.675063;9166;0000001000100000000000000001000000001000000;0.134188;1822;0.605085;69
28;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000001000000100000000000100000;0.190897;2592;0.593753;67
29;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000101000000000000000;0.21336;2897;0.583299;64
30;0000000010100000000000000101000000000000000;0.675063;9166;0000000000110000001000000100000000000000000;0.199146;2704;0.596491;69
31;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000010000010000000000100000000;0.205185;2786;0.594275;68
32;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000000100;0.10134;1376;0.602648;68
33;0000000010100000000000000101000000000000000;0.675063;9166;0000000000101000000000000101000000000000000;0.213728;2902;0.599739;66
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101010000000000000;0.212329;2883;0.59513;67
35;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000001;0.213728;2902;0.608589;73
36;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.606006;72
37;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000001000;0.216085;2934;0.620715;78
38;0000000010100000000000000101000000000000000;0.675063;9166;0001000000100000010000000100000000000000000;0.175063;2377;0.613771;79
39;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000100000;0.22264;3023;0.609545;77
40;0000000010100000000000000101000000000000000;0.675063;9166;0000000000101000000000000101000000000000000;0.213728;2902;0.609986;79
41;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.619833;75
42;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.597573;74
43;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000011000000000000000;0.143688;1951;0.592957;67
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101100000000000000;0.218589;2968;0.608773;70
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000100;0.214906;2918;0.586926;67
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000101000000000000000;0.213728;2902;0.594795;68
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101100000000000000;0.218589;2968;0.6182;78
48;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000101000000000000000;0.21336;2897;0.601033;72
49;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000101000000000000000;0.219178;2976;0.612009;74
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000100000000000101000000000000000;0.219988;2987;0.596343;68
=============================================
