geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111110100110010000;0;0;0.660574;293
149;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011110110101111010100110110000;0;0;0.655652;286
150;0000111110100011111110101111010100110000000;0.743408;10094;0000001110100011111110101111010110110010000;0;0;0.652052;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111111100011001100001111110100100100100;0.565842;7683;1101000101011100101000111010100110110100101;0.0449256;610;0.183368;1
1;1011001011111110001000100111001110110000100;0.399985;5431;1001011010000011101110101101010000111011010;0;0;0.0440457;1
2;0101111110000011111110111101010010000000001;0.424216;5760;1100010000010011111010111001111011001110000;0;0;0.120623;1
3;0100010011100011101110101111110100010010010;0.423774;5754;0001011100110010111110111011011110000010000;0;0;0.178623;2
4;0101111011000111011100101101010000110110000;0.42672;5794;0000110000110101111111101101011000000011101;0;0;0.189195;1
5;0000011110101011111110001101010001010011010;0.430181;5841;0001110010001011111110111000010010001011011;0;0;0.198671;2
6;0000011110101011111110001111010001010011000;0.466785;6338;0100010100100111011111111001010001010110100;0;0;0.231822;3
7;0000011110101011111110001111010001010011000;0.466785;6338;0100011000000011110110101011110001101111010;0;0;0.24241;4
8;0000011110110011111110001111010001010011000;0.469289;6372;0000011100000111111110001011111011000110010;0;0;0.248142;1
9;0000011010100011111110101101011001110001001;0.451171;6126;0000010000000101111111111001111010010010111;0;0;0.268202;10
10;0000111010101011111110001111010010011010000;0.47032;6386;0011010000000011111110111010010110110110100;0;0;0.269447;3
11;0000011010100011111100101111010100110110100;0.64796;8798;0001110011100010111110101101010100100011100;0;0;0.279702;3
12;0010011110100011111110101111010100100001000;0.62233;8450;0100010010110110111110101011010110000011010;0;0;0.284267;5
13;0000111010100011111110101101110110010000100;0.485344;6590;0001010010010111111010111101110000000010111;0;0;0.281538;5
14;0000011110100011110110101111010100010011010;0.674326;9156;0010011010100011111110001111010000010111010;0;0;0.303365;1
15;0000011110100011110110101111010100010011010;0.674326;9156;0000011110100011111101101101010001100111000;0;0;0.304783;8
16;0000011110100011110110101111010000110011010;0.661659;8984;0000011110100001111110101101110101010010100;0;0;0.324036;5
17;0000011110100011110110101111110000110010100;0.662321;8993;0000010110101011111010101101010001110011100;0;0;0.308685;7
18;0000011110100011111111100111010000110011000;0.659817;8959;0000110010010011110110101101110001000111110;0;0;0.31297;4
19;0001111110100011101110101111010000110010000;0.704743;9569;0000011010100011111110001111011100101110000;0;0;0.310244;1
20;0000111110110011111110101111010000110000000;0.699588;9499;0000010001010111111110001111010100101010101;0;0;0.315024;2
21;0000111011100011111110100111010100110010000;0.676094;9180;0100010011100011111110101111011000110001000;0;0;0.318037;7
22;0000111011100011111110100111010100110010000;0.676094;9180;1001110010000011111110100111010101101010000;0;0;0.325411;6
23;0000001110100011111110101111010110110010000;0.703859;9557;0000011010000111111111001101111000000010111;0;0;0.345012;4
24;0010111110100011111110001101010100110010000;0.70791;9612;0000111010000011011110101101110100110010110;0;0;0.35098;3
25;0000011110101011111110101111010100110000000;0.719546;9770;0000011011100011111010101101110100110011000;0;0;0.342015;7
26;0000111110100011111110001111010100010010100;0.713213;9684;0010010110100111111110101101000100100011100;0;0;0.370316;6
27;0000011110100011011110101111010100110011000;0.715938;9721;0000111010101011111100101101010100010010110;0;0;0.35853;4
28;0010011110100011111110001111010100110010000;0.727132;9873;0000010110001011111110101111000111100010100;0;0;0.36975;10
29;0000011110100011111110101111010100110010000;0.724039;9831;0000111110000011111100101011011100100011010;0;0;0.366168;7
30;0000011110100011111110101111010100110000100;0.723081;9818;1000110001101011111110100111110000010010010;0;0;0.380119;5
31;0010011110100011011110101111010100110010000;0.719104;9764;0100010110100011111010101101011010010010101;0;0;0.366722;5
32;0000011110100011111110101111010100110000001;0.721535;9797;0000011101100011101110101111110100010011000;0;0;0.388541;7
33;0000011110100011111110101111010100110010000;0.724039;9831;0001011010100110111110101111010100010010010;0;0;0.374371;7
34;0000111110100011111110100111010100110010000;0.731698;9935;0000011110000011011110111101010101010110100;0;0;0.392483;5
35;0001011110100011111110001111010100110010000;0.730815;9923;0000111100000111101110101101010110110011000;0;0;0.385819;17
36;0001011110100011111110001111010100110010000;0.730815;9923;0000011110100011110111101111010000100110001;0;0;0.370352;13
37;0000111110100011111110001111010100110010000;0.742377;10080;0000010101100111111110001111010100101011000;0;0;0.396468;16
38;0001011110100011111110001111010100110010000;0.730815;9923;0001011100100011111110001111111000110010000;0;0;0.408437;18
39;0000111110100011110110101111010100110010000;0.73295;9952;0000010110100011101110101111011110110010000;0;0;0.425509;15
40;0000111110100011110110101111010100110010000;0.73295;9952;0000011100100011111110001111010100111110000;0;0;0.410666;14
41;0000111110100011110110101111010100110010000;0.73295;9952;0011011010100111111010101011010100000011100;0;0;0.412906;18
42;0000111110100011110110101111010100110010000;0.73295;9952;0000110110100011101110101111010100110011000;0;0;0.412178;25
43;0000111110100011111110101111010100110000000;0.743408;10094;0010011011001011101110101101010000110011100;0;0;0.440906;22
44;0000111110100011110110101111010100110010000;0.73295;9952;0000010110100111111110001111010100110010100;0;0;0.411685;15
45;0000111110100011111110001111010100110010000;0.742377;10080;0000011010100011101110101111010110110011000;0;0;0.441323;24
46;0010011110100011111110001111010100110010000;0.727132;9873;0001010110100011111110011101010100110010100;0;0;0.428695;22
47;0000111110100011011110101111010100110010000;0.735454;9986;0000011110100011011110101111010100110010100;0;0;0.439782;21
48;0000111110100011111110101111010100110000000;0.743408;10094;0001011011100010111110101111010100110010000;0;0;0.467889;23
49;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111110001111110100010010110;0;0;0.474097;34
50;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100011111110001111011100110010001;0;0;0.489699;47
51;0010011110100011111110001111010100110010000;0.727132;9873;0000010110100111111110001111010110110010000;0;0;0.49781;56
52;0010011110100011111110001111010100110010000;0.727132;9873;0010010101100011111011101111110000110010000;0;0;0.509821;55
53;0000111110100011111110100111010100110010000;0.731698;9935;0000001110100011111110101111010110110010000;0;0;0.488199;54
54;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111110101101111110110000000;0;0;0.516444;61
55;0000111110100011101110101111010100110010000;0.736706;10003;0000011010100101111110101111010110100011000;0;0;0.497727;66
56;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011011110101111010100110010100;0;0;0.498865;72
57;0000111110100011101110101111010100110010000;0.736706;10003;0000001100110011111110101111010101110010000;0;0;0.521893;65
58;0000111110100011111110001111010100110010000;0.742377;10080;0000011100000001111111111111010110110010000;0;0;0.51527;62
59;0000111110100011111110001111010100110010000;0.742377;10080;0000110100100010111110101011010100110011110;0;0;0.491426;65
60;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111100101111011100100110001;0;0;0.48829;73
61;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110100111110100110010000;0;0;0.494138;65
62;0000111110100011110110101111010100110010000;0.73295;9952;0000110100100011111110101110010111100010001;0;0;0.536718;93
63;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011110111101111110100010010000;0;0;0.489515;79
64;0000111110100011111110001111010100110010000;0.742377;10080;0000011010110011111110001111010100110011000;0;0;0.503493;68
65;0000111110100011111110001111010100110010000;0.742377;10080;0000010110101011110110101111010100110010001;0;0;0.494579;83
66;0000111110100011111110001111010100110010000;0.742377;10080;0000011100110011111110001111010100110110000;0;0;0.49891;85
67;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011101110101111011100110010001;0;0;0.546829;101
68;0000111110100011111110001111010100110010000;0.742377;10080;0000010111100011111110110111010100110010000;0;0;0.533801;106
69;0000111110100011111110001111010100110010000;0.742377;10080;0000011010110011111110101011100100110110000;0;0;0.558478;106
70;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010100111010000;0;0;0.570611;134
71;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100011111111001111010100110110000;0;0;0.58454;134
72;0000111110100011111110001111010100110010000;0.742377;10080;0000001010100111111110101111010100110010100;0;0;0.560785;127
73;0000111110100011111110101111010100110000000;0.743408;10094;0100011100000111011111101111010100110010000;0;0;0.602541;142
74;0000111110100011111110001111010100110010000;0.742377;10080;0000110100110011111100101111110100110010000;0;0;0.556084;125
75;0000111110100011111110101111010100110000000;0.743408;10094;0000011110010011111110101110010100110010001;0;0;0.574063;144
76;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111110001111010100110110000;0;0;0.566039;138
77;0000111110100011111110001111010100110010000;0.742377;10080;0001011010100011101110101111110100110010000;0;0;0.58125;143
78;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110100111010100110010110;0;0;0.580213;141
79;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100010111111101111010100110010000;0;0;0.598279;163
80;0000111110100011111110001111010100110010000;0.742377;10080;0000011010100011111110001111010101110010010;0;0;0.594658;160
81;0000111110100011111110001111010100110010000;0.742377;10080;0000001010100111111110111111010100110010000;0;0;0.563454;136
82;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011101110101011010100110010011;0;0;0.593148;151
83;0000111110100011111110001111010100110010000;0.742377;10080;0000011010101011011110101111010100110010100;0;0;0.526618;142
84;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010100110010001;0;0;0.574959;152
85;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011101110101111010110110010000;0;0;0.557429;140
86;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011110110101111110100110010000;0;0;0.556487;140
87;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101110010100110010100;0;0;0.547973;147
88;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011101110101111011010110010000;0;0;0.553207;140
89;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110100111010100110110010;0;0;0.569565;153
90;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110110000;0;0;0.56575;158
91;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011110111101011010101110010000;0;0;0.579582;156
92;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100111011110101111010100110010000;0;0;0.573542;155
93;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111011100110010000;0;0;0.560789;155
94;0000111110100011111110101111010100110000000;0.743408;10094;0000111010101011111110001111010100110010000;0;0;0.576581;172
95;0000111110100011111110101111010100110000000;0.743408;10094;0010110110100011110110101111010100100011000;0;0;0.573259;185
96;0000111110100011111110101111010100110000000;0.743408;10094;0010011100100011101110101111110100110010000;0;0;0.576852;184
97;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111000100110011000;0;0;0.581513;190
98;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111111001101010100110010000;0;0;0.571504;183
99;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110100111010100110010100;0;0;0.594884;190
100;0000111110100011111110001111010100110000100;0.742819;10086;0000011110110011111110001111010100110010000;0;0;0.565995;199
101;0000111110100011111110001111010100110010000;0.742377;10080;0000010111100011111110101110010100110010010;0;0;0.629312;234
102;0000111110100011111110001111010100110010000;0.742377;10080;0000010110110011101110101111010100110010100;0;0;0.625368;244
103;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010100110010010;0;0;0.629595;253
104;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011110110101111010100111010000;0;0;0.65292;280
105;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011101110101111010110010010000;0;0;0.658801;290
106;0000111110100011111110011111010100110000000;0.742967;10088;0000110110101011111110101110010100110010000;0;0;0.657479;289
107;0000111110100011111110011111010100110000000;0.742967;10088;0000111100100011111110001111010100110010100;0;0;0.649189;285
108;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011101110111011010110110010000;0;0;0.632639;281
109;0000111110100011111110001111010100110010000;0.742377;10080;1000011110100011111110001111010100110010000;0;0;0.676476;303
110;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010100110010100;0;0;0.688931;312
111;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111111001111010100110010000;0;0;0.67094;307
112;0000111110100011111110001111010100110010000;0.742377;10080;0000011111100011111110001111010100110010000;0;0;0.646267;297
113;0000111110100011111110001111010100110010000;0.742377;10080;1000110110100011111110001111010100110010000;0;0;0.645378;296
114;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100111111110001111010100110010000;0;0;0.643128;296
115;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010100110010100;0;0;0.656795;305
116;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011111110001111010101110010000;0;0;0.647144;295
117;0000111110100011111110001111010100110010000;0.742377;10080;0000111110100011111110001101010100110010010;0;0;0.652211;297
118;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100111111110101111010100110000000;0;0;0.65937;303
119;0000111110100011111110001111010100110010000;0.742377;10080;0000111110100011111110001111010100110010000;0;0;0.652312;293
120;0000111110100011111110001111010100110010000;0.742377;10080;0000011110101011111110001111010100110010000;0;0;0.65663;295
121;0000111110100011111110001111010100110010000;0.742377;10080;1000110110100011111110101100011100110010000;0;0;0.65928;294
122;0000111110100011111110101111010100110000000;0.743408;10094;0000110010101011111111001111010100110010000;0;0;0.648681;292
123;0000111110100011111110101111010100110000000;0.743408;10094;0000001110101011111110101111010100110010000;0;0;0.649686;286
124;0000111110100011111110101111010100110000000;0.743408;10094;0001111110100011111100101011010100110010000;0;0;0.657936;288
125;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.623512;275
126;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111110100110000000;0;0;0.665143;309
127;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100010111110101111010100110010000;0;0;0.646676;281
128;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100001111110101111010100110110000;0;0;0.648513;289
129;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111100101111011100110010000;0;0;0.656703;294
130;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010110110010000;0;0;0.647666;285
131;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011101110101111010100110010000;0;0;0.640445;283
132;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110011111010100110010000;0;0;0.652284;294
133;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111010100111000000;0;0;0.649;294
134;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110101111010100110000001;0;0;0.663396;301
135;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111110100110000000;0;0;0.66008;294
136;0000111110100011111110101111010100110000000;0.743408;10094;0000011100101011011110101111010100110010100;0;0;0.660365;292
137;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100010111110101111010100110010000;0;0;0.610074;263
138;0000111110100011111110101111010100110000000;0.743408;10094;0100110010100011111010101111010100110110000;0;0;0.61204;258
139;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100001111110101111010011110010000;0;0;0.631058;271
140;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111010101011010100110010001;0;0;0.642921;251
141;0000111110100011111110101111010100110000000;0.743408;10094;0000111000100011111110001111110100110010010;0;0;0.621379;245
142;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110001111010100110010000;0;0;0.632933;256
143;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010101110010000;0;0;0.641065;279
144;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010001;0;0;0.666829;296
145;0000111110100011111110101111010100110000000;0.743408;10094;0000111010101011111110001111010100110010000;0;0;0.657864;291
146;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011111110100111010110110010100;0;0;0.668242;298
147;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111010100110010100;0;0;0.642045;273
148;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111010101011010100110110000;0;0;0.636429;286
149;0010111110100011111110001111010100110000000;0.747901;10155;1000011110100011111110001111010100110010000;0;0;0.649445;282
150;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100001111110101111010100110010000;0;0;0.652424;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011111001100001011111100100110101101;0.381499;5180;1101100101011101010001000010011100111011010;0.0215054;292;0.172326;1
1;0011111110110110011001000101010000110100101;0.382678;5196;0001010000101111110110101101010100011011010;0;0;0.0371518;1
2;0010010010101011111111101111010110000000010;0.413389;5613;0011110000110001111110101001110000000011111;0;0;0.130468;2
3;0001011010000011111110001101110000011110101;0.411474;5587;0000010010101011111010101101110000011110101;0;0;0.173046;2
4;0000010010100111111110101101110011110010000;0.432022;5866;0000010010100001111110101101010101100111011;0;0;0.185093;3
5;0000010010100111111110101101110011110010000;0.432022;5866;1000010100000011101110111011010010001110111;0;0;0.218031;4
6;0000011011001011111110001111010000100011101;0.423479;5750;0000110010000111111111001101110001000011011;0;0;0.209765;3
7;0000110010100011111110111111110000010010010;0.44388;6027;0000010001010111111110110011111101010010000;0;0;0.221601;3
8;0000011010100011111111101101010000110010101;0.449698;6106;0000110010001011111110011001010101111010001;0;0;0.245923;1
9;0000011010100011111111101101010000110011100;0.453528;6158;0010010010001011011110111011110110001010001;0;0;0.255609;3
10;0000011010100111111110010101010110010011001;0.448372;6088;1001010000110111101110111001010000001011110;0;0;0.264396;4
11;0000011010010011101110101111010100010011110;0.455148;6180;0000011010000111111110101011111010100001100;0;0;0.269689;4
12;0000111010100011111011101101010000110011100;0.472308;6413;0000110010000111011110101101011001111010100;0;0;0.296931;11
13;0000111010100011111011101101010000110011100;0.472308;6413;0000010100100111101111111101010000101010110;0;0;0.306418;10
14;0000111010000111111110011101010100010011100;0.472676;6418;0100011110000010111110111001110001000111010;0;0;0.298967;3
15;0000111011100011111110001101010010110011000;0.475107;6451;0001011010001010111110101101010000111011100;0;0;0.313717;6
16;0000001010100111111110111101010100010011100;0.46811;6356;0000011010010001111110101101010010110011110;0;0;0.320415;4
17;0000111110100011110110101101010000110011100;0.488143;6628;0001001010100011111110101101110110010011000;0;0;0.340104;6
18;0000111110100011110110101101010000110011100;0.488143;6628;0000011010000011011110101101110010111111000;0;0;0.332208;10
19;0010011110100011111110001101010101110010000;0.674473;9158;0010010010100011111110110101010000111010110;0;0;0.324139;5
20;0000001011100011111111001111010100110110000;0.64877;8809;0000010110000011111111001111110000111010010;0;0;0.313718;6
21;0000011110110011111110101111010000110010000;0.669171;9086;0000010000101011111111101101110100010001011;0;0;0.327467;7
22;0000101011100011111110001111010100110110000;0.666077;9044;0000011010000111011110101101011000111011100;0;0;0.332288;5
23;0000011110101011111110001111011101010000000;0.674842;9163;1000000011010011111110101101010000110111100;0;0;0.33314;7
24;0000011110000011111110101111010100110011000;0.673;9138;0000011001100111011110111101110100110010000;0;0;0.328249;6
25;0001011110100011111111001110010100110010000;0.677346;9197;0000011010000011011110111101110010110110100;0;0;0.329733;4
26;0001011110100011111111001110010100110010000;0.677346;9197;0000110010001001111111101111010000010011110;0;0;0.323259;5
27;0000111110100011110110101111010000111010000;0.681912;9259;0000010110001011111100111101010101110010100;0;0;0.33581;5
28;0000011110100011111110101101110100110000100;0.675799;9176;0001011010100111111110101111010000110100000;0;0;0.331546;7
29;0000111110001011111110001111010100110010000;0.671601;9119;1000010111000011111110001011110010011110000;0;0;0.330772;9
30;0000011010101011111110101111010100110010000;0.670054;9098;0000111010000011111110101101010101100101010;0;0;0.35502;3
31;0000111110100011111010101111010100010010010;0.708867;9625;0000001010100011111110111101010100110110001;0;0;0.352843;6
32;0000111110100011111110101111010000110010000;0.702681;9541;1000011010000011110111101111010110010110000;0;0;0.353697;7
33;0000011110100011101110011111010100110010100;0.716969;9735;0000011010100111111110100111010000110010101;0;0;0.366273;7
34;0000111110100011111010101111010100110010000;0.736044;9994;0000110011010011111110001111010101010010100;0;0;0.347127;5
35;0000011110100011111110001111110100110010000;0.726764;9868;0001011010000011110110111111010000010011101;0;0;0.354232;2
36;0000011110100011111100111111010100110000100;0.709825;9638;0001011010000011111110001111010010110010101;0;0;0.371247;8
37;0000011110100011111110001111010100110010010;0.721977;9803;0000011010001011111101101111010001010011010;0;0;0.370808;9
38;0000111110100010111110101111010100110010000;0.722345;9808;0000011010100011111010101111110101010010010;0;0;0.35825;5
39;0000011110100011011110111111010100110010000;0.717779;9746;0000010110100011110110101111010101010011010;0;0;0.355318;11
40;0000011110100011111110101111010100110010000;0.724039;9831;0001011000100011111010111111010000110011010;0;0;0.368595;11
41;0001011110100011111110001111010100110010000;0.730815;9923;0000011010100011111011101111010010011010001;0;0;0.408134;8
42;0000111110100011110110101111010100110010000;0.73295;9952;0010011000100011111110111110010100010011010;0;0;0.405193;9
43;0000111110100011110110101111010100110010000;0.73295;9952;0000111010000011111110011111011000010110010;0;0;0.375865;8
44;0000111110100011110110101111010100110010000;0.73295;9952;0001010110100011111100101111010100010110010;0;0;0.380277;12
45;0000111110100011110110101111010100110010000;0.73295;9952;0000101010100011111111101101010000110110100;0;0;0.380012;9
46;0000111110100011111010101111010100110010000;0.736044;9994;0000011010100010111110111111010100110010100;0;0;0.386375;13
47;0000111110100011111110101111010100110000000;0.743408;10094;0100110000100011111111100111011000111010000;0;0;0.37985;14
48;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101011111010101101010100110010001;0;0;0.407373;11
49;0000111110100011111110001111010100110010000;0.742377;10080;0000011110000011111111101110010100110010100;0;0;0.437144;21
50;0000111110100011111010101111010100110010000;0.736044;9994;0000110010101111111100101101010000111010100;0;0;0.41279;13
51;0000111110100011111110101111010100110000000;0.743408;10094;0010110010100001111110111101110100110010000;0;0;0.42374;12
52;0000111110100011111010101111010100110010000;0.736044;9994;1000111010100011110111101101010100110010000;0;0;0.435414;14
53;0000111110100011111010101111010100110010000;0.736044;9994;0000011101110010111110101111010010010011000;0;0;0.449065;22
54;0000111110100011111110001111010100110010000;0.742377;10080;0000100110000011111111101111010100110011000;0;0;0.440972;26
55;0000111110100011111110001111010100110010000;0.742377;10080;0001010010101011101110101111010110110010000;0;0;0.478101;36
56;0000111110100011111110001111010100110010000;0.742377;10080;0000110000100111111111100111010000111010001;0;0;0.476336;29
57;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100011110110101111010110110011000;0;0;0.445643;22
58;0000111110100011111110001111010100110010000;0.742377;10080;0000010111101011111110101001000100110010110;0;0;0.482248;40
59;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111101101111010100010010001;0;0;0.469676;44
60;0000111110100011101110101111010100110010000;0.736706;10003;0000011111100011111110111011010100110000000;0;0;0.47458;36
61;0000111110100011111110001111010100110010000;0.742377;10080;0000010111100011110110101011010110110110000;0;0;0.465882;29
62;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100011111111001111010100110010010;0;0;0.449202;28
63;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100111101110101001010100111010100;0;0;0.463267;46
64;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100010111111101111110100110010000;0;0;0.467815;52
65;0000111110100011101110101111010100110010000;0.736706;10003;0000011110100010111110101111010100110010001;0;0;0.492822;45
66;0000111110100011101110101111010100110010000;0.736706;10003;0000011110000011111110110011010101110110000;0;0;0.491819;47
67;0000111110100011111110001111010100110010000;0.742377;10080;0000011100101011111110001111110100010010100;0;0;0.503765;54
68;0000111110100011111110001111010100110010000;0.742377;10080;0000011000100001111110101111111100110011000;0;0;0.513913;60
69;0000111110100011111110001111010100110010000;0.742377;10080;0000010110101111101110101111010100110010000;0;0;0.489345;56
70;0000111110100011111110001111010100110010000;0.742377;10080;0000010111100111111110001111010100110010000;0;0;0.478167;66
71;0000111110100011111110001111010100110010000;0.742377;10080;0000010111100011111010101111110100110010000;0;0;0.487669;62
72;0000111110100011111110001111010100110010000;0.742377;10080;0000011010100011111110100111010100111010010;0;0;0.528451;88
73;0000111110100011111110001111010100110010000;0.742377;10080;0000011101110011111110101111000100110010000;0;0;0.545302;98
74;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110011011011110110010000;0;0;0.563248;120
75;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110101111000101110010010;0;0;0.581682;126
76;0000111110100011111110001111010100110010000;0.742377;10080;1000010110100011011110101111110100110010000;0;0;0.590426;138
77;0000111110100011110110101111010100110010000;0.73295;9952;0000010100100111111110011111010100111010000;0;0;0.598354;168
78;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110011111010100110010000;0;0;0.628428;173
79;0000111110100011110110101111010100110010000;0.73295;9952;0001110110100011111110100111010100110010000;0;0;0.632837;193
80;0000111110100011110110101111010100110010000;0.73295;9952;0010010110100011110110101111110100110010000;0;0;0.631379;191
81;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110100111010100110010001;0;0;0.622982;198
82;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110001111010100110110010;0;0;0.613303;189
83;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100001111110111111010100110010000;0;0;0.599586;173
84;0000111110100011111110001111010100110010000;0.742377;10080;0000011000100111111010101111010101110011000;0;0;0.604356;174
85;0000111110100011111110001111010100110010000;0.742377;10080;0000011010110010111110101111010110110010000;0;0;0.603047;175
86;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111110010110010000;0;0;0.604055;167
87;0000111110100011111110001111010100110010000;0.742377;10080;0010011010100101111110101111010100110010000;0;0;0.58971;151
88;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100111111110001111010101010011000;0;0;0.574225;158
89;0000111110100011111110001111010100110010000;0.742377;10080;0001010010100111110110101111010110110010000;0;0;0.569074;159
90;0000111110100011111110001111010100110010000;0.742377;10080;0010011110100011101110101111010110010010000;0;0;0.544018;158
91;0000111110100011111110001111110100110000000;0.745102;10117;0000011010100111111110100111110100110010000;0;0;0.588733;173
92;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110001111110100100110100;0;0;0.596228;190
93;0000111110100011111110101111010100110000000;0.743408;10094;0000110010100011111100101111010110110110000;0;0;0.592197;199
94;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011111110001111110100110010100;0;0;0.602026;209
95;0001111110100011111110001111010100110000000;0.751583;10205;0000001100101011111111101111010100110010000;0;0;0.61188;213
96;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011111110001111010100110010100;0;0;0.616267;220
97;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100001111110101111010100110010000;0;0;0.593418;207
98;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111100101111011100110010000;0;0;0.585734;222
99;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110101111010100110100000;0;0;0.624376;241
100;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110001111010100110010000;0;0;0.612233;246
101;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010100110001000;0;0;0.614958;256
102;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111100101111010100110010001;0;0;0.644184;261
103;0000111110100011111110001111010100110010000;0.742377;10080;0000111110000010111110101111011100110010000;0;0;0.632232;260
104;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111100101111010100110010000;0;0;0.615322;263
105;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111110100110000000;0;0;0.618701;261
106;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110001111010100110010000;0;0;0.628226;264
