geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000000000000100000100000000;0.0953749;1295;0.177542;53
30;0000000110000011000000000000000000000000000;0.197525;2682;0000100010000000001000000000000000100000000;0.0107527;146;0.173224;53
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000001000001000;0.000957431;13;0.176632;57
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001001000000000000000000000000;0.0966269;1312;0.179918;64
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000010000100;0.00913242;124;0.182933;65
34;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000010000000000;0.0967742;1314;0.180299;66
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000100000000000;0.0990573;1345;0.179303;69
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000001000000;0.0968478;1315;0.181047;65
37;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000001000000000000;0.0967742;1314;0.182023;69
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010101000000000000000000000000;0.096185;1306;0.183691;72
39;0000000010100011000000000000000000000000000;0.198188;2691;0000100011000001000000000000000000000000000;0.102887;1397;0.184356;68
40;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000000000000010;0.109;1480;0.177067;59
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000001000000000000000000000000;0.0496391;674;0.179694;70
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000001000000000000;0.0807188;1096;0.182178;68
43;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000100000000000000000000000;0.096406;1309;0.187651;68
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188086;74
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000001;0.0787303;1069;0.185661;77
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.183902;80
47;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000010000000000000;0;0;0.18613;80
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000110110000000000000000000000000000000;0.0776256;1054;0.186902;77
49;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000010000000000000000000;0.0790985;1074;0.185462;76
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.186089;77
=============================================
