geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000001010000010110110101101010000000001000;0.320887;4357;0000011000000010110110101101010000000001000;0.161953;2199;0.253905;5
24;0000001010000010110110101101010000000010000;0.317204;4307;0001000010000001111110001011000010000010000;0.172706;2345;0.256851;11
25;0000001010110011111110100100000000000000000;0.284799;3867;0000000010100101110110011001010000000000100;0.193254;2624;0.260882;19
26;0000010010000011111110101101000000000000000;0.290544;3945;0001000010110011011100010100100000000000001;0.188761;2563;0.264414;11
27;0000010010000011111110110101000000000000000;0.284652;3865;0000010010000001110111100100000100010001000;0.183827;2496;0.264955;11
28;0000001010000011111110110101000000000000000;0.286493;3890;0000100110000000111111100000010100000001000;0.144719;1965;0.266499;15
29;0000001010000011111110100101100000000000000;0.289144;3926;0000010010100001111011100100000000100000010;0.199735;2712;0.271935;18
30;0000001010000011111110101100000000000000010;0.288923;3923;0000010010000001111110101100101000000000000;0.206805;2808;0.273629;25
31;0000001010000011111110101101000000000000000;0.292385;3970;0000010000000011111110110110000000000000010;0.229931;3122;0.275798;31
32;0000010010100011111110101100000000000000000;0.295183;4008;0000010010000001111110110100000100000000010;0.203344;2761;0.274694;23
33;0000001010100011111110101100000000000000000;0.296214;4022;0000001000000110111110101101000000000000010;0.170791;2319;0.274394;20
34;0000001010100011111110101100000000000000000;0.296214;4022;0000010000000011111010101100110000000000100;0.210414;2857;0.280421;33
35;0000001010100011111110001101000000000000000;0.301812;4098;0000010010000001111110101110000000000000010;0.212402;2884;0.282309;34
36;0000001010100011111110001101000000000000000;0.301812;4098;0000010010000001111110100110010000000100000;0.207247;2814;0.28335;44
37;0000001010000011110110101101010000000000000;0.349094;4740;1100010010000001111110100100010000000000000;0.19237;2612;0.284894;50
38;0000001010000011111110001101010000000000000;0.353955;4806;0000010000100011111110101100000000000010000;0.254456;3455;0.291162;65
39;0000001010000011110110101101010000000000000;0.349094;4740;0010001000000011111110101101000000000000000;0.233466;3170;0.289811;64
40;0000001010000011110110101101010000000000000;0.349094;4740;0000010000100011111110101100010000000000000;0.255266;3466;0.291879;60
41;0000010010100011110110001101010000000000000;0.339667;4612;0000010000100011111100101101010000000000000;0.207247;2814;0.290942;66
42;0000000010100011011110101101010000000000000;0.330019;4481;1000001010100111101110001100000000000000000;0.257844;3501;0.29414;68
43;0000001010100011011110100101010000000000000;0.346222;4701;0000010010100010111110001100110000000000000;0.243482;3306;0.293764;62
44;0000001010100011111110000101010000000000000;0.364708;4952;0000010010100001111111001101000000000000000;0.229563;3117;0.291935;58
45;0000001010100011101110001101010000000000000;0.354618;4815;0000010000100011111110001101010000000000000;0.230741;3133;0.296611;62
46;0000001010100011101110001101010000000000000;0.354618;4815;0000010010100010011110101100010010000000000;0.242156;3288;0.300716;62
47;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110111011110001100010000000000000;0.259243;3520;0.313194;70
48;0000001010100011111110000101010000000000000;0.364708;4952;0011000010100111101010001101000000000000000;0.23516;3193;0.316347;60
49;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111010001101000000000000100;0.222713;3024;0.326344;62
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001101000000000001000;0.253277;3439;0.336879;62
51;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110001101010000000000000;0.206142;2799;0.340431;61
52;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011101110000101010000100000000;0.260937;3543;0.343322;64
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010001101000000000010000;0.277581;3769;0.350298;71
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110110001010000000000000;0.264325;3589;0.356224;82
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110001100110000000000000;0.272426;3699;0.358493;87
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010001010000000000000;0.286272;3887;0.362064;93
57;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.360335;92
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.360233;92
59;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000101010000000000000;0.2943;3996;0.362598;95
60;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101110000101010000000000000;0.336058;4563;0.363602;95
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361393;94
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.36277;97
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000100010000000000000;0.289586;3932;0.362047;95
64;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362482;96
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000101000000000000000;0.286714;3893;0.361332;92
66;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362573;97
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.359989;91
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000100;0.28885;3922;0.363445;97
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361819;93
70;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.358771;88
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362441;94
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000000100;0.290544;3945;0.360835;92
73;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000001010000010000000;0.217116;2948;0.359674;93
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000001000;0.288629;3919;0.362694;96
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000101010100000000000;0.340551;4624;0.364277;98
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.36157;95
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361035;93
78;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.359373;90
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.359546;90
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010100101010000000000000;0.337531;4583;0.363855;96
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000001;0.286272;3887;0.362551;96
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011101110000101010000000000000;0.335764;4559;0.363594;94
83;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.359556;90
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010000000010000;0.334954;4548;0.362804;92
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362395;94
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.361446;94
87;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.359779;90
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000000001;0.290617;3946;0.362754;96
89;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.359558;89
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.362613;96
91;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.359441;90
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.36075;89
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.361331;95
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101011000000000000;0.294962;4005;0.363236;97
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.362818;95
96;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.359065;91
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000100010000000000000;0.287377;3902;0.361734;95
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000100000;0.287671;3906;0.362615;95
99;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.358783;90
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.36169;93
101;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.362778;95
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000100000;0.287671;3906;0.359312;89
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.3619;94
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101110000000000000;0.311165;4225;0.363721;97
105;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.359733;91
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.361071;93
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.363344;97
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.360687;94
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.363373;97
110;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.363163;96
111;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000001010000000000000;0.286935;3896;0.36212;94
112;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.363095;96
113;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36022;92
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.361088;93
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001101010000000000000;0.29673;4029;0.363204;96
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.359995;92
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000100010000000000000;0.28502;3870;0.362786;96
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362404;97
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.362939;97
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.363882;99
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010100000000000;0.288923;3923;0.363474;97
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.361106;94
123;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000100010000000000000;0.28664;3892;0.363636;98
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361772;95
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362473;95
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000101010000000000000;0.307335;4173;0.36368;97
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.360245;89
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.36102;93
129;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.35917;90
130;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.361776;94
131;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362482;96
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101110000000000000;0.290544;3945;0.363258;96
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111010000000000000;0.289439;3930;0.363267;96
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.360162;91
135;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.360391;93
136;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000100010000000000000;0.289954;3937;0.362863;96
137;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.363678;98
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001110000000000000;0.289512;3931;0.362557;95
139;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.360669;93
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361191;92
141;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.36112;94
142;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111110000101000000000000000;0.292974;3978;0.362881;94
143;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361367;93
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.362168;96
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010100010000000000000;0.289292;3928;0.36215;95
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362392;94
147;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.361703;94
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.363132;97
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.362684;96
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362718;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110010000010010010110001000000110001000;0.186404;2531;1000000101001001100000100001001010001010100;0.00169392;23;0.0355958;1
1;0010110010000010010010110001001000000000110;0.188393;2558;1110100000001000101001000100000110000000011;0.0022831;31;0.0485013;4
2;0001000110101010010010110000001000000000110;0.187877;2551;0001110100001000001001000011100001000010010;0.0022831;31;0.0658337;2
3;0101000010101010010010110000001000000000110;0.185742;2522;1010001000000100001001110100100000010010001;0.00390337;53;0.0921402;3
4;0100000010001010110111011100000000100000000;0.207763;2821;0000010001010100011001110000000010000111000;0.0169392;230;0.115298;2
5;0001100010000011000111110001000000000010010;0.226764;3079;0001110100000000001101100000100001101001000;0.0125203;170;0.130468;2
6;0001100010000011000111110001000000000010010;0.226764;3079;0110000010001100000000101100110000000011100;0.017602;239;0.14696;3
7;0001001010000011110110001100000010000000001;0.238695;3241;0011010000001110000010010000101000100000011;0.0175284;238;0.15761;3
8;0000000010000011111010110000000001100000110;0.240904;3271;1010000000000110011101100000000000101101000;0.0569303;773;0.170255;1
9;0000100010000011010111110001000000000010010;0.252025;3422;0010000110100000011001110000100000100001100;0.0497128;675;0.180422;4
10;0000000010100010011111100000000010000011100;0.229415;3115;0001001110101000010101100000010100000000001;0.056783;771;0.188528;5
11;1000000010000011111010110001000000100000010;0.2398;3256;1000001010000000011010101010001000100000011;0.08256;1121;0.194234;1
12;1000000010000011111010110101000000100000000;0.258727;3513;1000001010100001111000110001000000100000010;0.107306;1457;0.205983;3
13;0000000010000011011111110000000000001011000;0.248858;3379;0001100011000001010000011100100100010001000;0.0264398;359;0.210349;4
14;0000001010100011011110000011000000000010100;0.259169;3519;0100000000101001011010111011000000000001000;0.0764472;1038;0.214699;5
15;0000100010000011111110110001000000000001000;0.271469;3686;0100100110100001011000110000110000100000000;0.0796141;1081;0.215797;4
16;0000010010000011111110110001000000000001000;0.275446;3740;0001100010000001011010110110000000100000001;0.132715;1802;0.222068;7
17;0000010010000011111110110001000000000001000;0.275446;3740;0000001000010010111010111010000000100000001;0.124319;1688;0.225688;4
18;0000010010000011111110110001000000000001000;0.275446;3740;0000100010000000010111110001000000100010110;0.143615;1950;0.230974;6
19;0000010010000011111110110001000000000001000;0.275446;3740;0001100000000010111110110000010000000011000;0.157166;2134;0.2381;4
20;0000000010000011111111110001000000000001000;0.269775;3663;0000010010000001111111010000000000100100010;0.17278;2346;0.241809;6
21;0000001010000011111010111100010000000000000;0.272942;3706;0000100010000011011101110000001000100100000;0.185005;2512;0.246026;5
22;0000000010000011111110111011000000000000000;0.278023;3775;1000000010000001011111111000000000010010000;0.182869;2483;0.245056;2
23;0000000010000011111111111010000000000000000;0.278907;3787;0000100000000011111100010111000000100000010;0.132125;1794;0.247959;11
24;0000100010000011111110111001000000000000000;0.280233;3805;0000010000000011011110110001010000010100000;0.195831;2659;0.253844;14
25;0000100010000011111110111001000000000000000;0.280233;3805;0001000010000001111110110011000000000001000;0.1948;2645;0.25484;13
26;0000001010000011111110111001000000000000000;0.285609;3878;0001000010000001001110110001010001000011000;0.169171;2297;0.258607;7
27;0000001010000011111110111001000000000000000;0.285609;3878;0001000100000101101110110001000000000011000;0.0913242;1240;0.256617;6
28;0000001010000011111110111001000000000000000;0.285609;3878;0000000011000011011101111001000000000010000;0.213139;2894;0.26199;11
29;0000001010000011111110111001000000000000000;0.285609;3878;0000011000100011011011110000000000000011000;0.200471;2722;0.262819;15
30;0000001010000011111110110101000000000000000;0.286493;3890;0010000010000001101110111001000000100010000;0.187583;2547;0.266668;22
31;0000001010000011111110110101000000000000000;0.286493;3890;0000001010000001111110110001000000000001010;0.201797;2740;0.268091;23
32;0000001010000011111110110101000000000000000;0.286493;3890;0001000110000001111110110100000000000010000;0.197231;2678;0.267548;20
33;0000001010000011111110110101000000000000000;0.286493;3890;0000001010000001111110010101100000000010000;0.18692;2538;0.271607;35
34;0000001010000011111110110101000000000000000;0.286493;3890;0000001010000001111110110100000000000010001;0.205627;2792;0.271263;30
35;0000001010000011111110101101000000000000000;0.292385;3970;0000001010001001111110110001000000000010000;0.199146;2704;0.271343;32
36;0000001010000011111110111100000000000000000;0.294226;3995;0000001010000001111110110001001000000100000;0.190381;2585;0.274026;34
37;0000001010000011111110110101000000000000000;0.286493;3890;0000010010000001111110111001000010000000000;0.200619;2724;0.273757;37
38;0000001010000011111110110101000000000000000;0.286493;3890;0000011010000001111110110101000000000000000;0.203638;2765;0.277448;48
39;0000001010000010110110110101010000000010000;0.318751;4328;0000001000000011111110011100000000100010000;0.211592;2873;0.278449;50
40;0000001010000011111010110101010000000000000;0.335395;4554;0000101000000011111110010101000000000001000;0.203491;2763;0.27958;59
41;0000001010000010110110110101010000000010000;0.318751;4328;0000001010000001111110111011000000000000000;0.209825;2849;0.280721;65
42;1000001010000011110010110101010000000000000;0.308366;4187;0000001000000001111110110101010000000010000;0.123067;1671;0.280217;71
43;0000001010000011111100110101010000000000000;0.31227;4240;0000001010000001111110110101000000000000010;0.205406;2789;0.28159;73
44;0000001010000011011110010101010000000010000;0.330756;4491;0000001010000011111100110001010000001000000;0.227058;3083;0.284159;74
45;0000001010000011110110110101010000000000000;0.347548;4719;0000001010100010111100110100010000001000000;0.213949;2905;0.285692;64
46;0000001010000011111110100101010000000000000;0.353366;4798;0000001010000111100100111101000000000010000;0.19782;2686;0.287175;51
47;0000001010000011111110100101010000000000000;0.353366;4798;0000001000000011111100110101010100000000000;0.168287;2285;0.293029;47
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101010100000000000;0.202092;2744;0.301184;47
49;0000001010000011111110010101010000000000000;0.345854;4696;0000001000000011111110010101010010000000000;0.198483;2695;0.305097;45
50;0000001010100011110110010101010000000000000;0.351304;4770;0000001000000011110100110101011010000000000;0.136176;1849;0.305074;36
51;0000001010100011011110010101010000000000000;0.346222;4701;0000000000100010111110110101010000000000100;0.179776;2441;0.31;37
52;0000001010100011011110010101010000000000000;0.346222;4701;0000001010100001101110010100010100010000000;0.186625;2534;0.316404;37
53;0000001010100011011110010101010000000000000;0.346222;4701;0010001011000010111110010100010000000000000;0.22426;3045;0.321126;39
54;0000001010100011011110010101010000000000000;0.346222;4701;0000011000000011011110010101010000000001000;0.186699;2535;0.324765;47
55;0000001010100011011110010101010000000000000;0.346222;4701;0000001000000011101110110101010001000000000;0.207763;2821;0.333643;68
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010100010100000100000;0.201944;2742;0.336855;75
57;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000001111110010101010000000000000;0.24444;3319;0.34064;81
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010100010001000000000;0.223008;3028;0.342092;82
59;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000011111110010100010000000000000;0.275077;3735;0.345128;86
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010011111110010001010000000000000;0.264398;3590;0.346229;85
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111010100001010000000000000;0.253425;3441;0.343488;70
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001011001011011110010001010000000000000;0.242156;3288;0.34681;72
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110100101010000000001000;0.230004;3123;0.353065;79
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110110101000000000000000;0.276771;3758;0.356176;75
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.357977;83
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110010100010000000001000;0.2725;3700;0.359908;90
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.360766;91
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.361321;93
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.362383;96
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000100000000;0.288481;3917;0.361712;93
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000100010000000000000;0.28502;3870;0.360726;93
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.359686;91
73;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100010111110000101010000000000000;0.311754;4233;0.363519;96
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010100000000000;0.288923;3923;0.360496;91
75;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361459;94
76;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.361662;94
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.362126;94
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.361485;92
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000010;0.288923;3923;0.36194;94
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000001000;0.288629;3919;0.361338;93
81;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111110000101000000000000000;0.292974;3978;0.361557;93
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.36157;96
83;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.360048;91
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.361257;95
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.359605;91
86;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.36288;95
87;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010000010000000;0.339004;4603;0.363638;94
88;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.363597;98
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000100000000;0.288923;3923;0.362409;95
90;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361902;93
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362291;97
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010100010000000000000;0.289292;3928;0.363883;98
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000100000;0.285977;3883;0.362619;93
94;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.36183;95
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000010000000;0.288039;3911;0.361114;91
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361985;94
97;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.361683;95
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.361442;94
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100000100000010000;0.282737;3839;0.362255;96
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000010000;0.292679;3974;0.363496;98
101;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.360862;92
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.360391;91
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.359781;91
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000100000000;0.288923;3923;0.360472;92
105;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361542;94
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000001000000;0.28664;3892;0.362675;95
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.362876;96
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.362796;95
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361714;95
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.362413;97
111;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010000001000000;0.333112;4523;0.36389;97
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.36292;97
113;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.360352;92
114;0000001010100011111110000101010000000000000;0.364708;4952;0100101010100010011110000101010000000000000;0.296362;4024;0.362479;95
115;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000101010000000000000;0.2943;3996;0.363484;98
