geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000010000110000100110010000;0.880837;11960;0.91875;30
24;0000011110100001000010001110000100011000000;0.957431;13000;0000001110100010000010000111010100110000000;0.886434;12036;0.917211;25
25;0000011110100001000010001110000100011000000;0.957431;13000;0000001000100001000110000111000000111010001;0.854544;11603;0.916594;32
26;0000011110100001000010001110000100011000000;0.957431;13000;0100001110100011000000000111000100110000000;0.837679;11374;0.92022;37
27;0000011110100001000010001110000100011000000;0.957431;13000;0000001100100011000011000111000100110000000;0.875829;11892;0.917542;36
28;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111000100111000000;0.868906;11798;0.915702;33
29;0000011110100001000010000111000100011000000;0.954927;12966;0010001100100011000010000111000100110000000;0.870158;11815;0.913746;29
30;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000010000110001100110000000;0.87082;11824;0.916191;33
31;0000011110100001000010000111000100011000000;0.954927;12966;0000011100100000100010000111000001111000000;0.857637;11645;0.917879;38
32;0000011110100001000010000111000100011000000;0.954927;12966;0000001110000011000010000111000100110000100;0.874577;11875;0.922413;33
33;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111000100111000000;0.868906;11798;0.922994;48
34;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111000100110100000;0.870894;11825;0.921492;50
35;0000011110100001001010000110000100011000000;0.957357;12999;0000001110101011000000000111000100110000000;0.837605;11373;0.921475;47
36;0000011110100001001010000110000100011000000;0.957357;12999;1000001010100011000010000111000100110000000;0.885624;12025;0.921668;49
37;0000011110100001001010000110000100011000000;0.957357;12999;0000001110100011000000001111000100100000010;0.858153;11652;0.920607;43
38;0000011110100001001010000110000100011000000;0.957357;12999;0000010100100001000010000111100100111000000;0.879732;11945;0.92094;28
39;0000011110100001001010000110000100011000000;0.957357;12999;0000001110100001000000001111000100111000000;0.879879;11947;0.918144;31
40;0000011110100001000010000111000100011000000;0.954927;12966;0000001110101011000000000111000100110000000;0.837605;11373;0.914025;26
41;0000011110100001000010000101100100011000000;0.956989;12994;0000001110101011000010000011000100110000000;0.864929;11744;0.917611;23
42;0000011110100001000010000101100100011000000;0.956989;12994;0000001110110010000010000111000100110000000;0.886508;12037;0.917561;32
43;0000011110100001000010000101100100011000000;0.956989;12994;0000000110000111000010000111000100110001000;0.843865;11458;0.918437;33
44;0000011110100001000010000101000100011001000;0.959051;13022;0000011100000011000010000111000101110000000;0.887465;12050;0.918699;35
45;0000011110100001000010000111000100011000000;0.954927;12966;0000000110100011000100000111000100110000001;0.842392;11438;0.917835;35
46;0000011110100001000010000101000100011000010;0.957799;13005;0000001110100011000010000011000110110000000;0.871115;11828;0.920177;33
47;0000011110100001000010000101100100011000000;0.956989;12994;0000001110101010000010000111000100110000000;0.886434;12036;0.922266;30
48;0000011110100001000010000101100100011000000;0.956989;12994;0000011100100000000100100101000100111000010;0.804463;10923;0.920082;37
49;0000011110100001000010000101100100011000000;0.956989;12994;0000001110100011000000000111000100111000000;0.868906;11798;0.915713;35
50;0000011110100001000010000101000100111000000;0.95316;12942;1000001110100011000010000100000101110000000;0.871115;11828;0.916154;43
=============================================
