geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195321;378
141;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195798;381
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000100000000000;0.0891884;1211;0.195309;378
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195;382
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196514;391
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195493;382
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195132;377
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.19566;380
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194362;371
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.196413;385
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195718;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100010000000000000000;0.15098;2050;0000000000100000000101000000001000000000000;0;0;0.0105491;1
1;0000000010000010100000100000000000000000000;0.159375;2164;0000000000000001000000000000100000010000100;0;0;0.0166639;14
2;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000000001000000000000100000001000;0;0;0.0273671;37
3;0000000010000011100000000000000000000000000;0.197599;2683;1000000000100000000100000000000000100000000;0;0;0.0387064;29
4;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000000000000100000110000000010;0;0;0.0533116;45
5;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000100000000000000100000100000000;0;0;0.0744392;59
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000100010000000000000010;0;0;0.0940304;85
7;0000000010000011100000000000000000000000000;0.197599;2683;0000100000001000000000000100000000000001000;0;0;0.115299;101
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000000000010000001001000000100;0;0;0.12798;106
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000010000000000001000;0.00147297;20;0.144488;134
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000000100001000;0;0;0.15492;153
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000110000000001000000000;0;0;0.163959;184
12;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001100000000000000000000000100;0.00301959;41;0.173101;211
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000100000100000000001000;0.0544263;739;0.181802;255
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010100000000000000000000010000;0.0507439;689;0.185241;283
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.19138;333
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000000001;0.0965533;1311;0.192801;357
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000001000000000000;0.103992;1412;0.193937;373
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001110000000000000000000000000;0.103918;1411;0.194282;375
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000001000000000000000;0.109442;1486;0.195507;378
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.193652;366
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000010000000000000;0.109147;1482;0.195143;378
22;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.194453;372
23;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.1944;369
24;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001100000000000000000000000000;0.10598;1439;0.194202;371
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195016;371
26;0000000010100011000000000000000000000000000;0.198188;2691;0000100100000011000000000000000000000000000;0.115334;1566;0.195333;381
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195419;380
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195204;378
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195852;381
30;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195242;380
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195313;380
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000000000010;0.0754898;1025;0.19576;380
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195196;381
34;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195587;375
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196662;386
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195665;382
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196955;392
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.195379;377
39;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195503;379
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.197364;391
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195009;377
42;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195585;378
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010100000000000;0.076079;1033;0.194274;373
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196392;385
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.196592;385
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.19589;386
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011001000000000001000000000000;0.114671;1557;0.196274;385
48;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000001000000;0.0955222;1297;0.194827;379
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195567;379
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195404;385
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195253;380
52;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.197034;386
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195281;380
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195956;382
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196719;387
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195769;378
57;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195433;379
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194537;376
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195388;379
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196685;386
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194864;378
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196348;385
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196047;379
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195877;382
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195817;384
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196571;386
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196218;384
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195555;383
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194806;376
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196761;388
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196087;385
72;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194756;373
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195872;382
74;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196083;384
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195817;382
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195748;380
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195065;380
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195789;383
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196179;386
80;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196694;388
81;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.1955;376
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194459;376
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195623;382
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195644;382
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195522;379
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194873;377
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195258;381
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194383;375
89;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.196479;385
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196562;383
91;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196368;383
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194635;373
93;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196461;384
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195152;374
95;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195477;382
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195522;377
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195918;378
98;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.19584;376
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195001;377
100;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195349;377
101;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195213;376
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196742;384
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.197512;389
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195405;377
105;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195472;379
106;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19579;378
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195419;379
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.193421;366
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195025;374
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195704;380
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195986;382
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194587;373
113;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194904;372
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195407;380
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196058;384
116;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195838;385
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196184;385
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19429;372
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195907;380
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195447;380
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194558;376
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001100000000000;0.0757844;1029;0.194733;376
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195935;383
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194512;374
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195063;376
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195256;380
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195556;381
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.195932;382
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195377;381
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195651;381
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194694;370
132;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000111000000000000000000000000000;0.112093;1522;0.195537;379
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196013;381
134;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195525;380
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195241;376
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195353;380
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194638;379
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195493;381
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.19535;381
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195834;384
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196198;386
142;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196193;383
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.195155;383
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195036;379
145;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195445;379
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195981;381
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195193;373
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.196262;384
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194608;372
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195404;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011100000000000000000000000001;0.122404;1662;0100000000010001000000001000000000000000000;0;0;0.0109381;2
1;0000001010000001000010000000000000000000000;0.152379;2069;0000000000010000000000000010000000010001000;0;0;0.0190385;26
2;0000000010000010000010001000000000000000000;0.171675;2331;0000000000000001000000000000100000100000010;0;0;0.0288697;26
3;0000000010000010000010000000000000000010000;0.174105;2364;1000000000000000000100000000010000010000000;0;0;0.042512;34
4;0000000010000011000000000000000000000001000;0.192886;2619;0000001000000001000000000001000000000000100;0;0;0.0572899;36
5;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000100000000010010000000000100;0;0;0.0795268;63
6;0000000010100011000000000000000000000000000;0.198188;2691;0010100000000000100000000001000000000000000;0;0;0.0980037;65
7;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100000000000000000000000000100010;0;0;0.113475;62
8;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000100000000000000010000000;0;0;0.127173;88
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001100000000000001000000000000;0.000220946;3;0.134693;119
10;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000010000000000000000001;0;0;0.145321;154
11;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000000001000000100000;0;0;0.154551;164
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100100100000000000000;0;0;0.169091;196
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000100000000000000;0.00250405;34;0.175447;223
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000100000100000000000000;0.000441891;6;0.181887;248
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010001000000000000;0.0955958;1298;0.185148;271
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000001010000000000000;0.0075858;103;0.186803;293
17;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000100000000000000000;0.0996465;1353;0.190343;318
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000000000100;0.0967742;1314;0.190995;328
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000001000000000;0.104876;1424;0.191886;344
20;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001100000000000000000000000000;0.0125203;170;0.192381;344
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193038;353
22;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194824;367
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195451;380
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195447;380
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194798;377
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195344;379
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196869;387
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195116;378
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.19621;384
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196081;387
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194994;380
32;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195828;381
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194878;372
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195993;380
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195429;381
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194842;379
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196051;383
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195746;380
39;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19489;378
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195789;384
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195727;383
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196815;387
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196607;387
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196206;383
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195709;381
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195871;380
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195387;383
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195329;378
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195167;377
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195093;378
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.197014;384
52;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194049;370
53;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000000000010;0.096185;1306;0.196192;383
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.19524;383
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196257;386
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194837;380
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000010000;0.0850641;1155;0.195426;382
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194266;371
59;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.19543;385
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195634;381
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195285;375
62;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194626;375
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196679;386
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195291;381
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194644;377
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195071;378
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194644;376
68;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195197;380
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196432;386
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196127;383
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.19491;377
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195617;380
73;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195656;374
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195648;384
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195016;379
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196396;386
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195997;383
78;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.196082;384
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.19494;381
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196073;382
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196092;384
