geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000010000000;0.000294594;4;0.126616;317
57;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010001000000000000000000;0.000294594;4;0.127303;324
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000100000000000000000;0.00301959;41;0.1275;324
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100010000;0.00390337;53;0.128305;327
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000010000000000;0;0;0.129326;332
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000010000000000000000;0;0;0.127565;320
62;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.127149;327
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000100000000000000000;0;0;0.129206;322
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000110000000000000;0.000294594;4;0.127165;332
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001001000000000000;0;0;0.126332;323
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010001000000000000000000;0.000294594;4;0.128395;331
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000100000000000;0.00375608;51;0.127045;324
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000110000000000;0.000294594;4;0.125664;328
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000010000000;0.000294594;4;0.123942;303
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010100000000000;0;0;0.127423;324
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000010000000;0;0;0.127479;322
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100110000000000000000000100000000;7.36486e-05;1;0.12746;320
73;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000100000000000;0;0;0.128176;324
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000001000000000000000;0.00574459;78;0.128654;332
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000100000000;0.00132567;18;0.126758;327
76;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000001000000000000000;0.00132567;18;0.129361;337
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000011000000;0.000441891;6;0.12418;319
78;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000001000;0;0;0.124381;313
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000001000000000;0.00316689;43;0.125671;319
80;0000000010000011000010000000000000000000000;0.142363;1933;0100000010001000000010000000000000000000000;0.000441891;6;0.12544;319
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000000010;0;0;0.126987;323
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000001000;0;0;0.126698;318
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.12312;311
84;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000001000000;0;0;0.126822;333
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000001000000000000000;0.00051554;7;0.126677;325
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000011000000000000000;0.000368243;5;0.124261;313
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.124176;313
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000100000000000;0;0;0.124871;320
89;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000001000000;0.00051554;7;0.126171;321
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.124485;314
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.124385;307
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001010000000000;0.000294594;4;0.12452;317
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000010000000000000000;0.000220946;3;0.121826;304
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000010000000;0;0;0.124353;315
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.127248;334
96;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000100000000000;0.00198851;27;0.128056;329
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000001000000000000000;0.000736485;10;0.12593;325
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000001000;0.00051554;7;0.126512;323
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001100000000000000;0.00132567;18;0.127467;323
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000001000000;0.000810134;11;0.127433;327
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000010000000000000000;0.00139932;19;0.124608;310
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000010000000000000000;0.000368243;5;0.127917;338
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100011000000000000000000000000000;0.0354986;482;0.129705;340
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0.000220946;3;0.128839;332
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010001000000000000000;0;0;0.131286;342
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.12722;329
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000100000000100000;0;0;0.126725;330
108;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000000010000000;0.00213581;29;0.128637;335
109;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000001000100000000000;0.000147297;2;0.127667;326
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000001000001000000000;0.000147297;2;0.124496;310
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000010000000;0;0;0.128252;330
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000010000000000;0.00117838;16;0.126503;324
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001010000000000000;0.000662837;9;0.126119;319
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000100000000000;0.000294594;4;0.125304;315
115;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.126385;326
116;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.126518;313
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.126654;326
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100100000000;0.000294594;4;0.126114;314
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.126212;322
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.126902;334
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.126976;327
122;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.127191;323
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.126972;326
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.129692;332
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128813;331
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000010000000;0.00147297;20;0.129626;335
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.127601;328
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000100000000000;0;0;0.128195;323
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.129045;330
130;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000011000000000000000000000000000;0.00331418;45;0.12773;324
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0.000220946;3;0.127842;326
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.12782;332
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.126318;316
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000100000000;0.00390337;53;0.129312;329
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000110000000000000000;0.00206216;28;0.127279;324
136;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000001;0.000294594;4;0.125634;323
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000010000000;0.00147297;20;0.129008;332
138;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001010000000000000000000000;0.000294594;4;0.127121;324
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000001000000000000000;0.000736485;10;0.1259;321
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.124452;319
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.12287;308
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000110000000;0.000294594;4;0.128016;327
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000100000000000;0;0;0.125299;314
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000011000000;0.00309324;42;0.127591;329
145;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000100000000000000000000;0.0374135;508;0.125739;317
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000001000000000000000;0.00368243;50;0.126781;322
147;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000100000000000000000;0.00132567;18;0.129392;333
148;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000000000001;0.00132567;18;0.124666;309
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.124601;312
150;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000001000000;0;0;0.128112;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000001000000000000000010;0.0856533;1163;0000000000001000000010000011000000000000000;0;0;0.000480373;1
1;0000000010000011000000000000000000010000000;0.115113;1563;0001000000000000000000000110000000000000100;0;0;0.00367617;4
2;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000000000100000000100000110;0;0;0.0112623;17
3;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000000000010000000000000010000000;0;0;0.0212912;55
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000001000101000000000000000;0;0;0.0353202;73
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000100010001000010000000000000000000000;0;0;0.0492628;87
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000100000000;0;0;0.0626326;134
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010000110000000000000000;0;0;0.0746732;168
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010000000000100010000000;0;0;0.0828298;193
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000010000000;0;0;0.0873633;212
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000001000100000000000;0;0;0.090498;213
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000001000001100000000;0;0;0.0973802;240
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000011000000000000000;0;0;0.100631;241
13;0000000010000011000010000000000000000000000;0.142363;1933;1000010000100010000000000000000000000000000;0;0;0.106076;265
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000000000000000000100001000;0;0;0.110216;287
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000100000000000;0;0;0.112757;290
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000000000000000000010000000;0;0;0.117481;299
17;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100001000010000000000000000000000;0;0;0.117538;305
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000000000100000000000000000;0;0;0.12078;303
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000010000000;0;0;0.122973;311
20;0000000010000011000010000000000000000000000;0.142363;1933;1000000010100000000000000000000000000001000;0.000220946;3;0.123329;309
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.127763;326
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000000100001000000000000000;0.00287229;39;0.126097;318
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000001000;0.00051554;7;0.126668;330
24;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000000010;0.000294594;4;0.128181;332
25;0000000010000011000010000000000000000000000;0.142363;1933;0100000110000000000010000000000000000000000;0.000662837;9;0.125754;320
26;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000100000000000000000;0.000294594;4;0.125676;327
27;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000010000000000000000;0.00132567;18;0.126466;323
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000001000000;0.00331418;45;0.129369;332
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000010;0.000294594;4;0.129601;333
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010100000000000;0.000294594;4;0.125912;325
31;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000010010000000000000000000000;0.000294594;4;0.126051;324
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000110000000000000000;0.00139932;19;0.125462;316
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000000100000000;0.002725;37;0.12983;334
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000100;0.00375608;51;0.126751;325
35;0000000010000011000010000000000000000000000;0.142363;1933;0101000010000001000000000000000000000000000;0.000368243;5;0.129828;338
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.127307;325
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000101000000000000000;0.00176757;24;0.124415;310
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000100000000000;0.000294594;4;0.125408;321
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.125461;318
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000000000100000000100000000;0;0;0.128661;332
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000000100;0.00132567;18;0.130317;337
42;0000000010000011000010000000000000000000000;0.142363;1933;0010000110000000000010000000000000000000000;0.000883783;12;0.128567;327
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128197;328
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000001000000000000000;0;0;0.124934;323
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000100;0.000147297;2;0.126477;321
46;0000000010000011000010000000000000000000000;0.142363;1933;1000000110000001000000000000000000000000000;0.000589188;8;0.126381;327
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.12281;310
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000010000;0;0;0.123154;312
49;0000000010000011000010000000000000000000000;0.142363;1933;0100000001000001000010000000000000000000000;0;0;0.12588;318
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000100;0.000441891;6;0.128192;328
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000011000000000000000;0.000368243;5;0.129216;325
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.129168;328
53;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000000000101000000000;0;0;0.12745;323
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000100000000000000000;0.000883783;12;0.124476;315
55;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000100;0.00132567;18;0.123052;311
56;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000100000000000000000;0;0;0.127056;321
57;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000010000000;0.00132567;18;0.126277;316
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.128772;330
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000010000000;0.00397702;54;0.129281;331
60;0000000010000011000010000000000000000000000;0.142363;1933;1000000110000000000010000000000000000000000;0.000589188;8;0.129937;334
61;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128646;326
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000101000000000000000;0.00176757;24;0.125604;321
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000001000000000;0.00132567;18;0.12738;326
64;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000001000000000000000;0.00198851;27;0.126873;332
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000100000000000000000;0.00147297;20;0.127885;327
66;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000100000000;0;0;0.126956;325
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.129095;338
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010100000000;0.000294594;4;0.127885;328
69;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000000000010;0.00132567;18;0.129073;327
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000100000000;0.00132567;18;0.12716;329
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000010;0.00220946;30;0.124748;322
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.126505;325
73;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000100000000;0.00198851;27;0.128622;335
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000001000000000000000;0.000736485;10;0.127921;332
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100100000000000;0.000294594;4;0.125784;322
76;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.122594;312
77;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000001000;0.00051554;7;0.125045;315
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000000100000000000;0.00648107;88;0.127835;331
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000110000000;0.000294594;4;0.126022;325
80;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000100000;0;0;0.126146;322
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000000001000100000000000;7.36486e-05;1;0.126292;318
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.125786;326
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000001000;0.000589188;8;0.124951;318
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000100000000;0;0;0.127051;332
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000100000000;0.00132567;18;0.126183;324
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000100000000000000000;0.00301959;41;0.12737;333
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.131414;340
88;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.128944;337
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000100000000000;0;0;0.127863;328
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000100000000000;0;0;0.127611;320
91;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.128814;330
92;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128659;330
93;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000100000000;0.000294594;4;0.128659;335
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000101000000000000000;0.00051554;7;0.126787;319
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100001000000;0;0;0.126798;322
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010100000000000000000000;0.000294594;4;0.12789;329
97;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000001000000000000000;0.000368243;5;0.128065;327
98;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.12741;323
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.12684;328
100;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000010000001000000000000000000000;0.00132567;18;0.124733;315
101;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001001000010000000000000000000000;0;0;0.124638;322
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000101000;0;0;0.127775;325
103;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000010000000000000000;0.000294594;4;0.125171;314
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000100000000000;0.000294594;4;0.126478;318
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010110000000000000000000000;0.00353513;48;0.126536;329
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000100000000000000;0;0;0.124972;312
107;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000010000;0.00390337;53;0.125816;319
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000010000010000000;0.00198851;27;0.128123;325
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.127303;330
110;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000001;0.000294594;4;0.125843;323
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000100000000000;0.00375608;51;0.127362;323
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000010000000000000000000;0.00456621;62;0.127912;330
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000100000000;0.00368243;50;0.125666;327
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000100000000000000000;0.000883783;12;0.126791;324
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000010000000000000000;0;0;0.129033;327
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000100;0.000294594;4;0.127314;327
117;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000001000000000000000;0.000441891;6;0.128045;330
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000010000000;0;0;0.126247;327
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000001000000000000;0;0;0.126422;323
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.126928;319
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.127638;329
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000101000001000010000000000000000000000;0;0;0.127243;326
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100001000;0.00051554;7;0.130352;337
124;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000001000000000000000000000000000;0.000294594;4;0.127724;324
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000000100;0;0;0.127142;323
126;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000100000000000;0;0;0.126302;323
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000100000000000000;0;0;0.125905;322
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000001000;0.00220946;30;0.127963;326
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.12681;320
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000010;0.00368243;50;0.124348;308
131;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.125337;320
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000010000000000010000;0.00103108;14;0.127018;333
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000010;0.000294594;4;0.127976;325
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001011010000000000000000000000;0.000294594;4;0.125247;323
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000110000000;0.000294594;4;0.127904;328
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12876;338
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000000010;0;0;0.126525;327
138;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.129244;340
139;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000001000;0.00154662;21;0.126722;329
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000100000000000;0.002725;37;0.127922;332
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000100000000000000000;0;0;0.127381;328
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000100000;0;0;0.127074;327
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000110000000000000000;0.000294594;4;0.12698;326
144;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.124817;322
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000100000000000;0.000368243;5;0.125873;321
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.127656;333
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000100000000;0.00132567;18;0.127836;326
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.128263;325
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000110000000000000000;0.000294594;4;0.12656;319
150;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000010000000;0.000294594;4;0.128697;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000000000000110;0.086537;1175;0000000010001000000000000000010000100000000;0;0;0.000435447;1
1;0000001010100010000000000000000000000000000;0.112977;1534;0001000000100000000010000000000000000100000;0;0;0.00371152;3
