geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000001;0.000147297;2;0.185626;329
147;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000010000000000000000;0;0;0.184131;322
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000100;0.0454412;617;0.182548;315
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.185069;317
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000010000000;0.0771837;1048;0.185427;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000010000000000010000;0.129916;1764;1000000001000000000000000000100000000001000;0;0;0.0105236;2
1;0000000010000011000000000000000000010000000;0.192591;2615;0001000000000001000000100000000001000000000;0;0;0.0265242;7
2;0000000010100011000000000000000000000000000;0.198188;2691;0001001000000000000000000000011000000000000;0;0;0.0477673;27
3;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000000101000000000000000000001000;0;0;0.0651786;35
4;0000000110000011000000000000000000000000000;0.197525;2682;0000001000100001000000000000000000100000000;0;0;0.0870404;92
5;0000000110000011000000000000000000000000000;0.197525;2682;0000000100100001000000000000000000001000000;0;0;0.106446;112
6;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100001000000000001000000010000000;0;0;0.121987;133
7;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100001000000000100000100000000000;0;0;0.137979;158
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.145609;192
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010000000000000101000000;0.000147297;2;0.154226;202
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000010000100000000000;0.00132567;18;0.164827;239
11;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000000010000001000100000000000;0.0051554;70;0.170626;261
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000001000000100000000;0.00360878;49;0.1772;278
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000101000000010000000;0.0289439;393;0.178916;281
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000000000010000010000000100000000;0.00169392;23;0.180886;290
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000001000000;0.0514803;699;0.181767;287
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000110101000000000000000000000000000000;0.0536898;729;0.181163;290
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000010010000000000000000;0.0128885;175;0.179089;280
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000010000000000001000;0.0810134;1100;0.182482;298
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000100000000;0.0254824;346;0.182591;311
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000010000000;0;0;0.182917;310
21;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100010000000000000000000000000000;0.0802769;1090;0.17988;296
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.18344;324
23;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000010000000000000000000;0.050302;683;0.186041;325
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.186017;328
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000100000000;0.047356;643;0.18619;337
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000010000000;0;0;0.187767;333
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000100100000000;0.107674;1462;0.188479;339
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188189;336
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000001100000000;0.107306;1457;0.187961;336
30;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010010000000000000000000000000;0.0795404;1080;0.187275;338
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000101000000000;0.0963323;1308;0.187029;331
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000010;0.0742377;1008;0.186787;329
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.186406;326
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010010000000;0.0763735;1037;0.186143;327
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000000100;0.00169392;23;0.186823;328
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000100000000000;0.0768891;1044;0.185226;327
37;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000100000000;0.0776256;1054;0.186544;324
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000100000000000;0.0521432;708;0.185427;329
39;0000000010100011000000000000000000000000000;0.198188;2691;0010010010100000000000000000000000000000000;0.0571513;776;0.185825;330
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000010000000;0.0965533;1311;0.185421;326
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.185803;330
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100010000;0.0525851;714;0.184019;320
43;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000010000000;0.0454412;617;0.185507;331
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000100000000000;0.0132567;180;0.185524;330
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.184333;323
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000100000000000;0.0953749;1295;0.187093;331
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000100000000;0.0816026;1108;0.188828;339
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000000100;0.0975843;1325;0.18727;332
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000010000000000;0.025556;347;0.186294;333
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000100000000000000000;0.0961114;1305;0.186667;329
51;0000000010100011000000000000000000000000000;0.198188;2691;1000001010100000000000000000000000000000000;0.0483135;656;0.183727;318
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000001000000000000000000;0.000294594;4;0.184558;321
53;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000010000000000000000;0.0778465;1057;0.183566;317
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000001000;0.000589188;8;0.182782;315
55;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.184036;320
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000010000000000;0.0501547;681;0.184262;324
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186203;327
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001001000000000000;0;0;0.184192;324
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000110000000000000000;0;0;0.186263;335
60;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000001000000;0;0;0.183925;327
61;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000100000;0.0547945;744;0.185326;328
62;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000100000000000;0;0;0.186058;335
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000010000000000000000000000;0.029975;407;0.187046;339
64;0000000010100011000000000000000000000000000;0.198188;2691;0000010001100001000000000000000000000000000;0.0133304;181;0.18593;327
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001001000000000000000;0.00390337;53;0.187288;327
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000001000000;0.0915451;1243;0.186507;330
67;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000010000000000000000000000;0.0915451;1243;0.188683;336
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000100000000;0.108116;1468;0.187897;335
69;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000001000000000000000;0.100383;1363;0.187754;342
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000100;0.000589188;8;0.186961;331
71;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.185973;331
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000001000000000000000;0.0136986;186;0.18455;324
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.184989;320
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100001000000000000;0.0959641;1303;0.185309;329
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000000010;0.0969951;1317;0.187961;335
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000100000000;0.000294594;4;0.185184;330
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187651;332
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000010000000000;0.107085;1454;0.187165;332
79;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000100000000;0.09891;1343;0.188858;346
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18949;338
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000100000000000000000;0.0715127;971;0.188297;332
82;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000010000000;0;0;0.188492;329
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100001000;0.000589188;8;0.185521;322
84;0000000010100011000000000000000000000000000;0.198188;2691;0100010000000010001000000000000000000000000;0.0238621;324;0.18307;324
85;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000010000;0.0541317;735;0.184626;326
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000100000000;0;0;0.182862;322
87;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000100000000;0;0;0.186525;334
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.187316;338
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.18714;334
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100010000000000000;0.113419;1540;0.186319;327
91;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185376;333
92;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000010000000000000000000000;0.0259243;352;0.185672;333
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.186679;335
94;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000001000000000000000;0;0;0.185406;324
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000010000000000000000;0.11283;1532;0.187694;323
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.183214;318
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000010000000;0.089262;1212;0.185708;325
98;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000100000000000;0.107748;1463;0.186576;337
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000010000000000000000000000;0.0301223;409;0.187415;333
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000000010000;0.103403;1404;0.186076;337
101;0000000010100011000000000000000000000000000;0.198188;2691;0010000100100001000000000000000000000000000;0.000441891;6;0.185681;338
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000110001000000000000000000000000000;0.0135513;184;0.185404;332
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.184782;324
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.184291;326
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000001000000;0;0;0.18481;323
106;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.184859;322
107;0000000010100011000000000000000000000000000;0.198188;2691;0000100100100010000000000000000000000000000;0.0821181;1115;0.186349;331
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.184913;318
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000100000000;0.0254824;346;0.185686;333
110;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000100000000;0;0;0.18748;337
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186107;333
112;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000100000000000000000;0.0783621;1064;0.184411;322
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000001000;0.0456621;620;0.183691;322
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000000010;0.0821181;1115;0.186048;326
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000001;0.0258506;351;0.185707;340
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000110000000000000000000000;0.106643;1448;0.183853;324
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000100000000;0.0740904;1006;0.184786;329
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000100000;0.109368;1485;0.186465;330
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000001000000000000000000;0.0053027;72;0.18586;327
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000110000000;0.0766681;1041;0.18694;320
121;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000100000000000000000000000;0.096406;1309;0.186901;325
122;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000010000000000000000000;0.0799087;1085;0.185934;334
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000011000000000000;0.046104;626;0.18513;327
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000010000000000;0.0493445;670;0.18679;338
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000010000000000000000;0.0543526;738;0.185922;332
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000001000000;0.0835175;1134;0.186963;337
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000100000000;0.0762262;1035;0.184608;325
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.18609;329
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.185535;322
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100001000000000;0.107306;1457;0.18626;322
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000010100000000000000000;0.102592;1393;0.186114;317
132;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000010000000;0.0525851;714;0.185542;328
133;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000100000000000;0.0765945;1040;0.185478;331
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.185611;330
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000011000000000000000;0.0761526;1034;0.185089;332
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000100000000000000000000;0.09891;1343;0.184216;317
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000010000000000000000;0.0822654;1117;0.184275;316
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000001;0;0;0.183193;320
139;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000010000000000000000000;0.050302;683;0.184184;335
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010010000000000000000;0.0786567;1068;0.186014;323
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000000010;0.0497864;676;0.184837;325
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.18649;325
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.188712;342
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188018;337
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000100000000;0.0765208;1039;0.18646;332
146;0000000010100011000000000000000000000000000;0.198188;2691;0010001000100001000000000000000000000000000;0.000810134;11;0.186578;339
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000010000000;0.0969951;1317;0.18539;323
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186357;334
149;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000001000000000000000000;0.0449256;610;0.185117;325
150;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.184658;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000010000000000000000010000;0.154515;2098;0000000000100000000000000000000000110000001;0;0;0.0113439;1
1;0000000010000011000000000100000000000000000;0.194359;2639;0000001000000001000000000000010000000010000;0;0;0.0304524;9
2;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000000001000100010100000;0;0;0.049949;30
3;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000100000000010000000;0;0;0.0722192;62
4;0000000110000011000000000000000000000000000;0.197525;2682;0000000000001001000000000110000000000000000;0;0;0.0976318;80
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000100000000;0;0;0.116303;106
6;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000000000000011000000100000000;0;0;0.122507;141
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000100000000010000010;0;0;0.134679;156
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100000000010000000000000010000000;7.36486e-05;1;0.149512;190
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000100000000;0;0;0.158158;213
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000001000000000000001;0.00397702;54;0.165034;233
11;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010000000000000000000001;0.00191486;26;0.168134;238
12;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001001000000000000000100000000;0.00191486;26;0.172174;253
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000010000100100000000;0.000294594;4;0.175266;256
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.180671;292
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000100001000000000000000;0.000957431;13;0.178195;275
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000100000010000;0.0216527;294;0.179608;278
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000110000000000000000;0;0;0.180477;296
18;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001000000000000000000100000000;0.00154662;21;0.180707;297
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000010000000100000010;0;0;0.181164;300
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100001000;0.000589188;8;0.181222;296
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000010000000010000000;0.00176757;24;0.183248;315
22;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000100000000;0;0;0.183925;317
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000101000000000;0.0460303;625;0.183392;316
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000001000000;0.0509648;692;0.183405;313
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000001000001000100000000000;0;0;0.184459;323
26;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000100000000000000000000000;0.10738;1458;0.185199;328
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000010000000000000000;0.114597;1556;0.185835;338
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000100000000000;0.0494182;671;0.18669;337
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000100000;0.0829283;1126;0.185878;334
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000001000000000;0.000147297;2;0.187395;331
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000100000000000;0.0132567;180;0.184278;328
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000100000001;0.0953749;1295;0.186332;325
33;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000100000000000000;0.000589188;8;0.184268;337
34;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000011000000000000000000000000000;0.106643;1448;0.186838;335
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000001000000;0.079835;1084;0.186884;324
36;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000100000000000000000000000;0.000368243;5;0.185973;332
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000100000000000000000;0.0916188;1244;0.1855;337
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185541;336
39;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000001000000000000000;0.0779938;1059;0.18487;327
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187517;338
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100001000;0.000589188;8;0.186022;332
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000000000000001;0.11364;1543;0.186191;330
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.184203;321
44;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000100000000000000000;0.110767;1504;0.185624;326
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010010000000;0.000957431;13;0.183488;325
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000001000000;0.0968478;1315;0.185341;324
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000001000100000;0.112903;1533;0.186966;330
48;0000000010100011000000000000000000000000000;0.198188;2691;1000001000000011000000000000000000000000000;0.106938;1452;0.18499;319
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000010000000;0.0501547;681;0.184852;318
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000100000000;0.0494182;671;0.184865;326
51;0000000010100011000000000000000000000000000;0.198188;2691;0010000110100000000000000000000000000000000;0.0521432;708;0.185795;328
52;0000000010100011000000000000000000000000000;0.198188;2691;1000100000100010000000000000000000000000000;0.0768154;1043;0.18711;329
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000100000;0.0400648;544;0.185977;323
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.185628;326
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000100000000;0.0955222;1297;0.182918;321
56;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000100;0.000589188;8;0.184152;319
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010010000000000000;0;0;0.18271;307
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100100000000000;0.10981;1491;0.184426;308
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.185729;323
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000010000000000000000;0.0759317;1031;0.184636;325
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000100000000;0.00898512;122;0.186642;329
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000010;0.0762262;1035;0.186326;326
63;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000000100000;0.104139;1414;0.184021;322
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.18328;321
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.183063;319
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.184837;330
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000100000000000;0.00449256;61;0.182571;312
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.188532;338
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000001000000000000000;0.0709236;963;0.185577;325
70;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100010000000000000000000000000000;0.0802769;1090;0.185362;325
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000001000000;0.0769627;1045;0.184826;321
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010010000000000000000;0.0477243;648;0.18361;319
73;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000100000000;0.0766681;1041;0.186096;336
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100100000000000000000000;0.107674;1462;0.186449;333
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000100000000;0.105612;1434;0.185707;323
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186299;327
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000100000000000;0.10819;1469;0.18629;328
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010001000000000000000000;0.0260716;354;0.187524;339
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000010000000000000000;0.0817499;1110;0.186125;323
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000100000000000000000;0.0275446;374;0.185338;326
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000100000000000000000;0.109;1480;0.187247;334
82;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000010000000000000000;0.0972161;1320;0.187065;332
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000100000000;0.0956695;1299;0.185998;323
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188708;339
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000100000;0.00382972;52;0.186231;330
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.185921;334
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000001000000000000000;0.0720283;978;0.186227;332
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000010000000;0.0965533;1311;0.186834;329
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186745;331
