geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000011110100001001010001100000100010100000;0.957947;13007;0000011100000000011010100101010000110100000;0.800633;10871;0.922978;50
20;0000011010100001000010101110000000010001010;0.957357;12999;0000011100100000010010101111000100010000000;0.833775;11321;0.923484;39
21;0000011110100001000110001110000000011000000;0.955516;12974;0100011000101001001110101000000000110000000;0.728605;9893;0.922863;34
22;0000011010100000001010100100010000110001100;0.953454;12946;0001011100100000110000101100010000110000000;0.791133;10742;0.923509;39
23;0000011110100001000010001110000100011000000;0.957431;13000;0000011100100000101010001111000100100000000;0.836353;11356;0.922899;43
24;0000011010100000001110100110000000011000100;0.955664;12976;0000010110000001111010100001000100110000000;0.860141;11679;0.924754;51
25;0000011110100001001010000100000100111000000;0.955664;12976;0000011100100000101000100011000100110001000;0.801517;10883;0.925391;41
26;0000011110100001000110000111000000011000000;0.95478;12964;0000011101100000001010001111000100010000000;0.823906;11187;0.924563;53
27;0000011110100001001010000101000000111000000;0.955664;12976;0000011100100000001010110101001100010000000;0.844602;11468;0.924329;49
28;0000011010100001000010101110000000011010000;0.953896;12952;0000011000101100001110100011000000010100000;0.820887;11146;0.924058;59
29;0000011110100001000010001110000000111000000;0.955001;12967;0000011000110000001110101110100100000000000;0.819635;11129;0.924242;54
30;0000011110100001011010000100000100011000000;0.956179;12983;0000011100100000000110101111010000010000000;0.826337;11220;0.925631;66
31;0000011110100001001010000110000000011001000;0.959862;13033;0000011100100000001010101100010010010010000;0.838194;11381;0.925689;72
32;0000011110100001001010000111000000011000000;0.957284;12998;0000001000110011001110100100010100010000000;0.860289;11681;0.925865;60
33;0000011110100001001010000100000000011001010;0.964649;13098;0000011110100011101010100010000000010000000;0.859699;11673;0.925947;52
34;0000011010100001001100100100000000011001010;0.958904;13020;0000011100000000100010001111000100010110000;0.776108;10538;0.925048;47
35;0000011010100001001100100100000000011001010;0.958904;13020;0000000110000001111110101100010000100000000;0.818604;11115;0.925807;49
36;0000011010100001001100100100000100011001000;0.954706;12963;0000011000100001011100001111000000110000000;0.8488;11525;0.924928;54
37;0000011110100000001010000111000000010010100;0.963397;13081;0000011000100000001110101100010100110000000;0.816689;11089;0.924513;66
38;0000011110100001000010001110000100011000000;0.957431;13000;0000010110000001111010000111100000000000010;0.87222;11843;0.926679;79
39;0000011110100001000010001110000100010100000;0.956547;12988;0000011010000011001010101010000000110000010;0.798203;10838;0.925029;68
40;0000011010100000001010100100000100111000100;0.955811;12978;0000011000100000010110101111000100010000000;0.820813;11145;0.925529;70
41;0000011010100001001010001100000100111000000;0.956621;12989;0000001100000001001110100101000000011001010;0.815142;11068;0.92711;75
42;0000011010100001001010001100000100111000000;0.956621;12989;0000001110100011011010101000000100100000000;0.863898;11730;0.925737;72
43;0000011110100001000110000111000000011000000;0.95478;12964;1100001100100000110010000111000000110000000;0.817425;11099;0.9258;78
44;0000011110100001000110000111000000011000000;0.95478;12964;0000011100100000001010100111000100010000001;0.829872;11268;0.926576;97
45;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001101010101010000000110000000;0.875018;11881;0.927622;108
46;0000011010100001001010000111000000111000000;0.955222;12970;0000011100100000001010101101000010010001000;0.847916;11513;0.927709;112
47;0000011110100001001010000110000000010010100;0.960377;13040;0000011100100000001010110101000100110000000;0.841287;11423;0.927766;136
48;0000011110100001001010001100000000111000000;0.956179;12983;0000011100100000001010110111000100010000000;0.845706;11483;0.927918;129
49;0000011110100001000010001100000100010011000;0.960009;13035;1000011110000001111110100100000000000000000;0.835616;11346;0.927914;123
50;0000011010100000000010101111000000010100010;0.959493;13028;0000001100100001000010100111110000110000000;0.848947;11527;0.928939;116
51;0000011010100001001010000111000000010100010;0.961703;13058;0000011100101000001110100111000000010000000;0.829577;11264;0.928509;104
52;0000011110100001001010000111000000011000000;0.957284;12998;0000010100100000011010100111010100010000000;0.810208;11001;0.928541;107
53;0000011110100001001010000111000000011000000;0.957284;12998;1000011000100000001010101011000010110000000;0.813448;11045;0.926445;99
54;0000011110100001000010000111000000011000100;0.957726;13004;0000011100101000001110001100000100010000010;0.824495;11195;0.927586;96
55;0000011110100001000010000111000000011000100;0.957726;13004;0000011100100001011000001110010100010000000;0.85204;11569;0.927465;101
56;0000011110100001001010000111000000011000000;0.957284;12998;0000011010000001111110100011000000010000000;0.857785;11647;0.927764;104
57;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000011010101101010000010000000;0.829062;11257;0.927037;95
58;0000011010100001000010001110000000110010100;0.959641;13030;0000011100010000000010100111000001110010000;0.793195;10770;0.927127;109
59;0000011110100001010010000111000000011000000;0.956032;12981;0000011110100001000010111000000000110010000;0.879658;11944;0.928884;101
60;0000011110100001010010000111000000011000000;0.956032;12981;0000011110000011001010101000000000110100000;0.875534;11888;0.927987;85
61;0000011110100001010010000111000000011000000;0.956032;12981;0000001100100000011010101101010000110000000;0.808366;10976;0.92641;80
62;0000011010100000001010110111000000011000000;0.956253;12984;0000011110000001101010100010100000010000100;0.84114;11421;0.926849;97
63;0000011110100001000010101100000000010100100;0.958168;13010;0000000000100001101010001111010010110000000;0.816541;11087;0.927412;100
64;0000011110100001001010000101000100011000000;0.958094;13009;0000011100100000011000101101010000110000000;0.776845;10548;0.926749;74
65;0000011110100001001010000101000100011000000;0.958094;13009;0000000110100101011110101000000000110000000;0.830535;11277;0.926602;78
66;0000011110100001001010000101000100011000000;0.958094;13009;0000011100100000001110101110000000110000000;0.829798;11267;0.927183;90
67;0000011110100010000010001110000000010011000;0.961629;13057;0000011100100000011010101110000000010010000;0.846222;11490;0.927691;76
68;0000011110100001001010000011000100011000000;0.956989;12994;0000011100000001011010100011000000110000001;0.823612;11183;0.926613;70
69;0000011010100001001010001100000000111100000;0.956916;12993;0000010010100001011011100010000000110000010;0.7834;10637;0.926993;86
70;0000011110100001000010001011000000111000000;0.955443;12973;0000011100100000011010001101000100110000000;0.824495;11195;0.926566;92
71;0000011110100001001010000111000000011000000;0.957284;12998;0000011101100000001010100110000100010000100;0.846811;11498;0.927538;98
72;0000011110100001000010001011000000111000000;0.955443;12973;0100011000100000001010100111100000110000000;0.817573;11101;0.926765;107
73;0000011110100001000010001011000100010100000;0.957505;13001;0000011000100000011010101110010001010000000;0.823833;11186;0.927129;119
74;0000011110100001001010100110000000010100000;0.952128;12928;0000010110000001001010100111010000110000000;0.86537;11750;0.928054;127
75;0000011010100001000010100111000000010001100;0.955369;12972;0000011010000001001110111000000010110000000;0.764104;10375;0.928509;140
76;0000011110100001001010000101000000110100000;0.955516;12974;0000011100101000000010100111000000110010000;0.833923;11323;0.92971;151
77;0000011110100000000010100111000000011001000;0.957726;13004;0000011100000001001110100101000100110000000;0.83186;11295;0.928167;146
78;0000011110100001001010000110000000011000010;0.958904;13020;0000010100100001001011101111000000010000000;0.866696;11768;0.929724;150
79;0000011110100001001010000101000000111000000;0.955664;12976;0000011010100011001011100010000001010000000;0.86456;11739;0.929714;128
80;0000010110100000101010010110100000010100000;0.952644;12935;0000011100100000011010100111000000110000000;0.8379;11377;0.929268;134
81;0000011110100001001010000110000100010100000;0.956621;12989;0000011110100011001010010010100000010000000;0.861541;11698;0.928473;133
82;0000011110100001001010010110000000010100000;0.957137;12996;0000011000100000001010101110000100110010000;0.82943;11262;0.928765;138
83;0000011110100001001010000101000100010100000;0.957357;12999;0001011100100000001010101111000000010000000;0.826337;11220;0.928139;147
84;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100001001000001111010000110000000;0.844086;11461;0.927364;145
85;0000011110100001001010000111000000010100000;0.957137;12996;0000001110100011001000001111000000110000000;0.8583;11654;0.929602;155
86;0000011110100001001010000111000000011000000;0.957284;12998;0000011000100001001011101101000100010000000;0.882899;11988;0.929176;161
87;0000011110100001001010000111000000011000000;0.957284;12998;0000011110000000001010101111010000010000000;0.87767;11917;0.929688;178
88;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000011010101111000000010000000;0.833849;11322;0.930477;178
89;0000011010100000001010100111000000010011000;0.96266;13071;0100001110000001000110100111000100010000000;0.880468;11955;0.930486;185
90;0000011010100000001010100111000000010011000;0.96266;13071;0000011101100000011010100111000000010000000;0.842392;11438;0.93003;175
91;0000011110100001001010000110000000010110000;0.958168;13010;1100011100100001010010100011000000010000000;0.858006;11650;0.930262;181
92;0000011110100001001010000110000000010110000;0.958168;13010;0000011100000001101110100011000000010100000;0.847916;11513;0.929639;166
93;0000011110100000000010100111000000011000010;0.955664;12976;0000011100000001101110100111000000010000000;0.860289;11681;0.930273;183
94;0000011010100001001010100111000000010100000;0.952423;12932;0000011100100000101011100111000000010000000;0.851304;11559;0.929506;168
95;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000001010000111000100110010000;0.838047;11379;0.929554;182
96;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001001110100010000100110000000;0.868095;11787;0.930326;192
97;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000001010100111000100010100000;0.853808;11593;0.930248;207
98;0000011110100001001010000111000000011000000;0.957284;12998;0000001100100001001010100111010000010010000;0.866328;11763;0.931186;208
99;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000101010100111000000010100000;0.8706;11821;0.93006;205
100;0000011110100001001010000111000000011000000;0.957284;12998;0100111100000101001010100110000000010000000;0.832302;11301;0.930167;198
101;0000011110100001001010000111000000010100000;0.957137;12996;0000001100100001001010100111010000010010000;0.866328;11763;0.93138;217
102;0000011110100001001010000111000000010100000;0.957137;12996;0100011100100001001100100110010000010000000;0.874724;11877;0.930943;188
103;0000011010100001000010100111000000010001100;0.955369;12972;0000011110100001001010100010000000010010010;0.889085;12072;0.93113;188
104;0000011110100001001010000111000000011000000;0.957284;12998;0000011110100001001010100001000000000101001;0.878922;11934;0.930869;200
105;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000001010100111010000010010000;0.840993;11419;0.929773;179
106;0000011110100001001010000111000000011000000;0.957284;12998;0000011110100011001010100000000100010001000;0.867433;11778;0.930311;183
107;0000011110100001000010000101000000110011000;0.958168;13010;0010011100100000000010100111000001110000000;0.824495;11195;0.928271;147
108;0000011110100001010010000111000000010100000;0.955811;12978;1000010100100011001110100101000000010000000;0.871336;11831;0.927697;146
109;0000011010100001001010000111000000011000010;0.959199;13024;0000011000100001111010100010010000011000000;0.847989;11514;0.928668;166
110;0000011110100001001010000101000100010100000;0.957357;12999;0000011100100000001010100111000000110000001;0.829946;11269;0.928908;153
111;0000011110100001001010000101000100010100000;0.957357;12999;0000011100000001001010101111000000010100000;0.850199;11544;0.929106;146
112;0000011110100001001010000101000100010100000;0.957357;12999;0010011000100000001010101111000000110000000;0.815584;11074;0.92888;156
113;0000011010100001001010100110000000010011000;0.958978;13021;0000011110100001011110001010000000010000000;0.878406;11927;0.929727;164
114;0000011110100001001010000111000000011000000;0.957284;12998;0000011100000000011010101111000000110000000;0.784873;10657;0.929348;179
115;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000101010101111000000010000000;0.848137;11516;0.930493;191
116;0000011010100001001010100110000000011000100;0.957431;13000;0000011100100001001100100111010000010000000;0.875608;11889;0.930549;194
117;0000011110100001001010000111000000011000000;0.957284;12998;0010011110000001001010100010000001110000000;0.87465;11876;0.931031;196
118;0000011010100001001010000111000100011000000;0.957652;13003;0000011100100001001110100001010100010000000;0.879069;11936;0.931285;225
119;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000111010100111000000010000000;0.852777;11579;0.930884;201
120;0000011110100001001010000101000100010100000;0.957357;12999;0000011100100000011010110111000000010000000;0.850935;11554;0.930307;182
121;0000011010100001001010001101000100010100000;0.955074;12968;0000011100100000011010100111010000010000000;0.833775;11321;0.929605;170
122;0000011110100001001010000111000000010100000;0.957137;12996;0000011110100010111010100010000000010000000;0.874724;11877;0.929498;174
123;0000011110100001001010001101000000011000000;0.95257;12934;1000011100100000101010000111000100010000000;0.836868;11363;0.92989;201
124;0000011110100001011010000110000000010100000;0.952791;12937;0000011000001001001110100111010000010000000;0.808956;10984;0.93092;212
125;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001001000100111010000110000000;0.865076;11746;0.931007;204
126;0000011110100000001010000110000100010010100;0.960893;13047;0000011000100001001010101111010000010000000;0.879069;11936;0.932038;217
127;0000011110100001001010000111000000011000000;0.957284;12998;0001011000100001011010100101000000110000000;0.882752;11986;0.931171;196
128;0000011010100000001010100111000000010101000;0.964722;13099;0000010100100001101010100111000001010000000;0.884077;12004;0.931634;194
129;0000011110100001001010000110001000011000000;0.958168;13010;0000010110100011001000100111000000110000000;0.87627;11898;0.931184;198
130;0000011110100001000010000111100000010100000;0.957357;12999;0000011110100001001010110010000000100000010;0.861467;11697;0.93027;167
131;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000001110110110000000110000000;0.843276;11450;0.928621;149
132;0000011110100001001010100100000000010011000;0.951392;12918;0000011100100000101010000111000000110010000;0.858227;11653;0.928792;158
133;0000011110100001001010010110000000010100000;0.957137;12996;0000011100100001101000100111000000110000000;0.870231;11816;0.92914;172
134;0000011110100001001010010110000000010100000;0.957137;12996;0001010100100001001010100111000000110000000;0.865739;11755;0.93058;189
135;0000011010100000001010101110000000010001010;0.956547;12988;0000010100100001101010100110010100010000000;0.876639;11903;0.931575;205
136;0000011010100010001010101100000000010101000;0.958757;13018;0000011110100101011010100010000000010000000;0.875166;11883;0.931209;185
137;0000011110100001001010000101000100011000000;0.958094;13009;0000011100000001001010100101000000111000100;0.858742;11660;0.930597;172
138;0000011010100001001010000111000000010001100;0.958241;13011;0000011100100000011010101011000000110000000;0.836795;11362;0.930163;184
139;0000011010100001001010000110000000011010010;0.969657;13166;0000011100100001001000001101010110000001000;0.848579;11522;0.930448;167
140;0000011110100001001010000111000000010100000;0.957137;12996;0000010010100011001010100110000100110000000;0.88172;11972;0.930635;164
141;0000011110100001001010000111000000010100000;0.957137;12996;0000000110000000111010100111000000110000100;0.849389;11533;0.930341;162
142;0000011110100001001010000111000000010100000;0.957137;12996;0001011100100001101000000110010100010000000;0.844086;11461;0.929586;159
143;0000011110100001001010000111000000011000000;0.957284;12998;0000011110100001000000100011000001110000010;0.874356;11872;0.929775;169
144;0000011110100001001010000111000000011000000;0.957284;12998;0010011100100000001010101110000100010000000;0.825232;11205;0.929673;169
145;0000011110100001001010000111000000011000000;0.957284;12998;0000011000100000011010101100010000110000100;0.835911;11350;0.929681;156
146;0000011110100001001010000111000000011000000;0.957284;12998;0000011010100011101010101010000000010000000;0.873398;11859;0.930682;172
147;0000011110100000001010100110000000011000010;0.959935;13034;0000010100100001001010100111000100010010000;0.874503;11874;0.929167;163
148;0000011110100001001010000111000000011000000;0.957284;12998;0000011100000001001000100101010001111000000;0.78421;10648;0.929273;157
149;0000011110100001001010000101000100010100000;0.957357;12999;0000011100100000001010001111001000011000000;0.845927;11486;0.929507;152
150;0000011010100001001010010111000000010100000;0.957431;13000;0001010110000001100010100011000000010100010;0.837973;11378;0.930264;172
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100000000110000101110001000000100;0.886876;12042;1001000001001000000000000000100101010111110;0.14332;1946;0.585128;1
1;0000001010100000101010001100010110000011000;0.942701;12800;0001100001000101000100110010001111000000000;0.312344;4241;0.770794;1
2;0000011010100011001010000001000100110100000;0.948667;12881;0110000111000000010100100001100010001000001;0.46973;6378;0.846107;3
3;0000010110100000101000101100000100010010100;0.946016;12845;0010010010000011001110101010010000000000010;0.574017;7794;0.876718;6
4;0000011010100001011010000001000100110010000;0.938577;12744;0000001010000010111111101001010000000000000;0.58094;7888;0.889984;9
5;0000011010100000101010000110010100000010100;0.949035;12886;0000010010100011110110100000000100110000000;0.767933;10427;0.899096;16
6;0000011010100010011010001100000000111000000;0.94712;12860;0000011100000001101110101000000100110000000;0.743998;10102;0.904736;18
7;0000011010100001000110000101000100110100000;0.952497;12933;1000001100000001011010001001010100110000000;0.790912;10739;0.907958;13
8;0000011010100001000110000101000100110100000;0.952497;12933;0000011000100000100110101010010100110000000;0.80844;10977;0.910546;13
9;0000011010100001001110000100000100111000000;0.953307;12944;0000011010010001110010101010000000110000000;0.792606;10762;0.913929;19
10;0001011010100001010010000101000100010100000;0.949477;12892;0000010010100010001110001010000100110100000;0.808587;10979;0.915376;26
11;0000011010100001000110001110000100010100000;0.955001;12967;0000011000100000010010101111010100010000000;0.818898;11119;0.915969;20
12;0000011010100001000110001110000100011000000;0.955811;12978;0000011000100000010110101101010000010010000;0.824643;11197;0.916536;18
13;0000001110100001100010011110000000010100000;0.955737;12977;0000010100000000011110101011000000110010000;0.770585;10463;0.917774;17
14;0000001110100001100010001110000100010100000;0.954853;12965;0000001100100000011010001110010100110000000;0.795183;10797;0.919374;20
15;0000011010100000001010101100000000110001010;0.95861;13016;0000001000100000101110101110010000110000000;0.798866;10847;0.920099;21
16;0000011110100001010010001100000100010100000;0.957431;13000;0000011000110000101010001110010000110000000;0.829209;11259;0.922514;25
17;0000011110100001000010001110000100010100000;0.956547;12988;0000011100101000000010101111100000010000000;0.826558;11223;0.922757;39
18;0000011110100001000010001110000100010100000;0.956547;12988;0000010100100100110010101000000100110001000;0.761158;10335;0.92198;30
19;0000011110100001000010010101000100011000000;0.956916;12993;0000001110100011000010101010000010010100000;0.857932;11649;0.922541;26
20;0000011110100001000010010101000100011000000;0.956916;12993;1000001000000000110010111111000001010000000;0.775667;10532;0.922394;33
21;0000011010100001000010001110010000010010010;0.955664;12976;1000001000000001101110001111000000110000000;0.813154;11041;0.922762;27
22;0000011010100001001010001011000100010100000;0.956179;12983;0100011100000000010110101111000000010000000;0.794079;10782;0.922256;29
23;0000011010100001001010001011000100010100000;0.956179;12983;0000011100100000011110011110000000010000000;0.835027;11338;0.921986;26
24;0000011010100001001010001011000100010100000;0.956179;12983;0000011100100000001010111101000000010000010;0.848579;11522;0.922591;26
25;0000010110100000101010100110000000010100100;0.961629;13057;1000001000100000011010101111000000011000000;0.797614;10830;0.922141;18
26;0000011010100001001011000110000000010100100;0.959051;13022;0000011000100001011010001010100100010001000;0.792164;10756;0.922835;25
27;0000001110100000100010101101000000010100010;0.957578;13002;0000111010000001001110001010000100010100000;0.806452;10950;0.923172;27
28;0000011010100001000110001110000000010100100;0.95942;13027;0000011100100000001010101101000100110000000;0.829798;11267;0.922989;43
29;0000001110100000100010101101000000010100010;0.957578;13002;0000011000100000011110100111000000110000000;0.823759;11185;0.924459;32
30;0000011110100001000010001110001000011000000;0.958168;13010;0000010010100010001110101010000000111000000;0.807777;10968;0.923965;24
31;0000011010100001001010000110000000110100100;0.96023;13038;0010011100000001000010101111010000000001000;0.812638;11034;0.923102;26
32;0000011010100001001010000110000000110100100;0.96023;13038;0001011100100000001110101010000000110000000;0.809618;10993;0.922708;30
33;0000011010100001001010000110000000110100100;0.96023;13038;0000011100100000011110001110000000110000000;0.822286;11165;0.923392;39
34;0000011010100001001010000110000000110100100;0.96023;13038;1000010110000011001010100011000000110000000;0.841508;11426;0.922731;49
35;0000011010100000001010100110000000111001000;0.959714;13031;0000011000100000000110101110000100110010000;0.830461;11276;0.924497;47
36;0000011010100000000010101100000100011001010;0.967742;13140;0000011000100000001011101111000000110000000;0.818088;11108;0.923596;40
37;0000011110100001001010001100000100011000000;0.958683;13017;0000001100100000000010101111001000010010010;0.822581;11169;0.925567;64
38;0000011010100001000010101100000000011010100;0.962218;13065;0000011100000000001010101110010010110000000;0.786272;10676;0.923081;57
39;0000011110100001001010001100000100011000000;0.958683;13017;0000011100000000101000100111000100110100000;0.733687;9962;0.924207;57
40;0000011010100001001010101100000000011000010;0.95478;12964;0000011000100010001000101100010100110000001;0.873987;11867;0.925723;62
41;0000011010100001000010101100000100011000010;0.958315;13012;0000010100100001000110101101010000110000000;0.867212;11775;0.925955;69
42;0000011010100001001010001100000100110100000;0.955885;12979;0000010000100001001011111100000100110000000;0.824937;11201;0.924942;65
43;0000011110100001001010000110010000010100000;0.955001;12967;0100011100100000010010000110110000110000000;0.823759;11185;0.923361;52
44;0000011010100001001010100111000000011000000;0.952644;12935;1000011000101000001110100110000100010000000;0.810576;11006;0.92381;47
45;0000011110100001000010101110000000011000000;0.952497;12933;0000010100100001011110001011000000100010000;0.848947;11527;0.924411;53
46;0000011110100001001010001100000000110100000;0.956032;12981;0000010010100001110110101010000000010000100;0.756444;10271;0.923955;58
47;0000011110100001001010001100000000110100000;0.956032;12981;0000011000100011011110001010000100010000000;0.785756;10669;0.925419;58
48;0000011110100001000010010111000000011000000;0.956032;12981;0000010110100001001000001101010100110000000;0.853808;11593;0.924963;71
49;0000011010100001001010000100000100011100100;0.95721;12997;0000011010000001001110110010100000110000000;0.798056;10836;0.924592;61
50;0000011110100001001010001100000000111000000;0.956179;12983;0000010010100011001110101010000000110000000;0.790323;10731;0.924756;70
51;0000011010100001001010001011000100010100000;0.956179;12983;0000011100000001001010111101000000010000100;0.838341;11383;0.925985;71
52;0000011010100001001010100110000000010010100;0.95861;13016;0000011100100000111010100111000000010000000;0.852777;11579;0.92685;95
53;0000011010100001000010000111100000011000010;0.960598;13043;0000011100100000011110101000000001110000000;0.779864;10589;0.925689;72
54;0000011010100001001010100110000000010011000;0.958978;13021;0000011100000000110110101100000100110000000;0.806894;10956;0.925887;77
55;0000011010100001001010100110000000010011000;0.958978;13021;0000011100000001000110101101000000110000100;0.825306;11206;0.925397;78
56;0000011010100001001010100110000000011001000;0.958389;13013;0100010000100011001010101100000100110000000;0.835911;11350;0.927308;88
57;0000011010100001001010100110000000011010000;0.953749;12950;0000001100100001010110100110010000110000000;0.863014;11718;0.926019;79
58;0000011110100001000010000111000000010110000;0.955958;12980;0000011100100000001010101101001000110000000;0.827957;11242;0.926612;92
59;0000011010100001001010000111000000011100000;0.95802;13008;0000001100100000110010101110100000010100000;0.856975;11636;0.927481;81
60;0000011010100000001010101101000000010010100;0.957284;12998;0000011100100100101010101101000000010000000;0.86132;11695;0.926403;66
61;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000101010101100000100110000000;0.849168;11530;0.926181;65
62;0000011010100001001110000110000000010100010;0.956474;12987;0000011010000000001010101111010000110000000;0.87001;11813;0.925163;65
63;0000011010100011000010001100000100010101000;0.957357;12999;0000000110000001001110100101000000110010001;0.844896;11472;0.923977;54
64;0000011110100001000010001100000100110100000;0.954633;12962;0001010110100011101010100010000000010000000;0.842834;11444;0.9256;49
65;0000011110100001000010001100000100110100000;0.954633;12962;0000011100100000011010101111000000010000000;0.833849;11322;0.925853;42
66;0000011010100000001010100111000000010101000;0.964722;13099;0000001000100011011010100111000000110000000;0.867506;11779;0.925022;51
67;0000011010100001001010000101000000111000100;0.957652;13003;0000011100100000011010100110010100010000000;0.833775;11321;0.924025;57
68;0000011110100001000110000111000000011000000;0.95478;12964;0000011000100000011010100111000010010000001;0.82479;11199;0.924734;66
69;0000011010100001001110000101000000111000000;0.95338;12945;0010011110100010101010001000000100100000000;0.870452;11819;0.925365;61
70;0000011010100001001010000111000000111000000;0.955222;12970;0001001000101001010010100101010000110000000;0.843423;11452;0.925554;68
71;0000011110100001010010001110000000011000000;0.955516;12974;0000011100100000011010100101010000110000000;0.831566;11291;0.925186;67
72;0000011110100001001010000111000000011000000;0.957284;12998;0000001110100011101010101000000100010000000;0.874724;11877;0.926019;52
73;0000011110100001001010000110000000010110000;0.958168;13010;0000011000000001011010000111010000110100000;0.846295;11491;0.92598;55
74;0000011110100001000010001100000000110011000;0.960156;13037;0000001100100001001110101100000100110000000;0.869347;11804;0.926115;57
75;0000011110100001000010001100000000110011000;0.960156;13037;1000000110100011110010101010000000010000000;0.832229;11300;0.926422;50
76;0000011110100001000010001100000000110010100;0.959714;13031;0000011100101000010010001011000100110000000;0.82096;11147;0.925744;45
77;0000011110100001000010001110100000011000000;0.957137;12996;0000001000100001111010001101000100110000000;0.841729;11429;0.923663;45
78;0000011110100001001010000100010000010101000;0.95397;12953;0000000010111011000010100101000100110000000;0.841582;11427;0.925045;49
79;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000001110001110010000010000010;0.824569;11196;0.92548;46
80;0000011110100001001010000111000000010100000;0.957137;12996;0000011110100011110010100000000000110000000;0.848947;11527;0.925434;56
81;0000011010100001001010000111000000011000100;0.959272;13025;0000011100100000010010100101000110010010000;0.845412;11479;0.92582;58
82;0000011110100001001010001100000000010100010;0.958978;13021;0000011100100001110000101110000100010000000;0.869568;11807;0.92635;76
83;0000011110100001000010000111000000011000010;0.957431;13000;0000011100100000001110101011000000110000000;0.83186;11295;0.926798;73
84;0000011110100001001010000111000000011000000;0.957284;12998;0000011000100001100110101111000000010000000;0.881426;11968;0.927634;87
85;0000011110100001001010000111000000011000000;0.957284;12998;0000001000100001110110100111000100010000000;0.836795;11362;0.927007;92
86;0000011010100000010010100111000000011001000;0.957431;13000;0000011010000011010010101010000100010010000;0.801002;10876;0.926722;90
87;0000011110100001001010000111000000010100000;0.957137;12996;0000000010100001011010101001010100010001000;0.830756;11280;0.927432;94
88;0000011110100001001010000100000100111000000;0.955664;12976;0000011100100000000010101110000100110010000;0.840256;11409;0.928209;103
89;0000011110100001001010000101000000110100000;0.955516;12974;0000010010100001001000001011010100110100000;0.856459;11629;0.928299;100
90;0000011010100001001010100111000000011000000;0.952644;12935;0000011100100000011010100111100000010000000;0.838489;11385;0.926966;101
91;0000011110100001001010001100000000111000000;0.956179;12983;0000011100000001101010100111001000010000000;0.861688;11700;0.926541;102
92;0000011010100001001010010101000100011000000;0.958389;13013;0000001100100000101110100111000000011000000;0.84961;11536;0.927802;117
93;0000011010100001001010010101000100011000000;0.958389;13013;0000011100100000011010101100000100110000000;0.83488;11336;0.927785;129
94;0000011010100001001010010110000100011000000;0.957652;13003;0000011100100000011010100111001000010000000;0.836427;11357;0.92911;148
95;0000011010100001001010010110000100011000000;0.957652;13003;0000010010100001011110100011000000010000100;0.870747;11823;0.928939;150
96;0000011110100001001010000101000100010100000;0.957357;12999;0000011100000001001000100111000000110010010;0.816983;11093;0.928406;142
97;0000011110100001001010000101000100010100000;0.957357;12999;0000011010100011101010101010000000010000000;0.873398;11859;0.927771;144
98;0000011110100001001010000111000000011000000;0.957284;12998;1000001010000001001010100111010100010000000;0.843423;11452;0.927923;136
99;0000011110100000001010000110000000011010100;0.973413;13217;0000011100100000001010100111010100010000000;0.827515;11236;0.926793;146
100;0000011110100000001010000110100000010010100;0.962881;13074;0000011100100100101010001111000000010000000;0.853366;11587;0.929832;149
101;0000011110100001001010100110000000011000000;0.952349;12931;0010001100100000010010100111000100011000000;0.831639;11292;0.928645;161
102;0000011010100000001010100111000000010010100;0.961997;13062;0000011100100000101010101011010000010000000;0.840993;11419;0.92855;170
103;0000011110100001001010000110000100011000000;0.957357;12999;0000011110100001001010100010000000000110001;0.875681;11890;0.929826;190
104;0000011110100001001010000110000100011000000;0.957357;12999;0000011110000000001011001111000000110000000;0.876933;11907;0.93048;188
105;0000011110100001001010000111000000011000000;0.957284;12998;0000111110100001011010100010000000010000000;0.87384;11865;0.930768;192
106;0000011010100000101010000111000000010010100;0.959935;13034;0000011100000001010010100111000100110000000;0.831639;11292;0.930182;182
107;0000011110100001001010000111000000010100000;0.957137;12996;0000001111100001001000100111000001010000000;0.874282;11871;0.931727;204
108;0000011110100001000010000111000000010011000;0.959714;13031;0000011100100000001010100111000100010000001;0.829872;11268;0.931346;209
109;0000011010100001010010000111000000011100000;0.956695;12990;0000010110100011001000101111000000010000000;0.872735;11850;0.930055;208
110;0000011110100001010010000111000000011000000;0.956032;12981;0100001100100000101010100111000000010010000;0.842024;11433;0.929479;195
111;0000011110100001001010000101000100010100000;0.957357;12999;0000010110100001001000100111010100010000000;0.872441;11846;0.931169;223
