geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;0001111110100011111110001111010100110000000;0.751583;10205;0000100110100011111110001111110101110100000;0.571218;7756;0.731059;295
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111110100100000100;0.493224;6697;0.731342;282
129;0001111110100011111010001111110100110000000;0.745471;10122;1000101101100011111100001111110100110000100;0.529386;7188;0.730154;278
130;0001111110100011111010001111110100110000000;0.745471;10122;0110101100100011111110001111110100110000000;0.578951;7861;0.732406;295
131;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110111110110100110000000;0.493961;6707;0.731786;290
132;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111111001111110100110000000;0.595301;8083;0.73314;292
133;0001111110100011111010001111110100110000000;0.745471;10122;0000111110000011111110001111110100100110000;0.4782;6493;0.730966;288
134;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001110110100110000110;0.494992;6721;0.729339;282
135;0000111110100011111110001111110100110000000;0.745102;10117;0000110111100011111110101111110100010000000;0.475991;6463;0.729175;289
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001111110010010000000;0.507586;6892;0.728722;284
137;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011111110100010000010;0.483576;6566;0.730358;285
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001111111100100010000;0.476432;6469;0.729295;283
139;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011110110110000010;0.37929;5150;0.727786;289
140;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111100101110010000;0.502062;6817;0.732679;300
141;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111110001111110000110010000;0.476212;6466;0.733415;306
142;0001111110100011111010001111110100110000000;0.745471;10122;1000111100100011111110001111110100110000000;0.593386;8057;0.731025;302
143;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001111111100100000000;0.475107;6451;0.731889;306
144;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110001101110110110000000;0.418692;5685;0.729272;292
145;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111110001011110101110000000;0.393799;5347;0.729557;294
146;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100110000000;0.592944;8051;0.732146;291
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100010111110001111110100110101000;0.540286;7336;0.72895;281
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100010000001;0.424142;5759;0.731291;288
149;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100011111110001110110100110000000;0.494992;6721;0.733426;302
150;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001101110100110010000;0.433348;5884;0.73179;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001111100110101000010111010011110111000;0.548387;7446;0111100100110100010000000100111101111101011;0.0385182;523;0.184027;1
1;1110001110100010010110000111010001111110010;0.579025;7862;1111100100011000100011000100111000111100111;0.0343202;466;0.222161;4
2;0000111111101001001000110111010100111100010;0.548019;7441;0100111100110101111000100011100010001110011;0.0948593;1288;0.247037;2
3;0000111111100010110100100111010111101000001;0.534836;7262;1011001000111101110101110011001111000000001;0.0718073;975;0.268832;4
4;1001011110110010100110110111010010111000000;0.598394;8125;0110101101110000101001100111100001000111011;0.0859479;1167;0.301565;5
5;0001011110110010100110110111010010111000001;0.600678;8156;0111100111000101011001010011001110100110010;0.0863161;1172;0.319069;3
6;1110001110100111001010010111010110011000010;0.602224;8177;1011001100100111000100010101000110111110011;0.129401;1757;0.337467;4
7;1000001111100011010011001111110101010001010;0.617028;8378;1111001110000001101101000100111100101101010;0.131315;1783;0.353048;1
8;1000001110100011011111100111011010110000010;0.631168;8570;1101001100111010001110010101000111110110000;0.148549;2017;0.359875;3
9;0000001111101011110110010111010110011000010;0.645971;8771;0001101101101010011001001100110110111011000;0.131315;1783;0.373129;6
10;0000011111110011110010000111011100110011000;0.677493;9199;0101101001101110010100111100010000100111110;0.160038;2173;0.393326;3
11;0000011111110011110010000111011100110011000;0.677493;9199;1000110110001010010000100101001111111011011;0.168213;2284;0.408726;2
12;1000111010100011101010011111110100110000010;0.676977;9192;0010001111111010010100100100001111101110100;0.205259;2787;0.430394;2
13;0000011110101011001010111111010100110100001;0.674326;9156;1010011011100100101111000000101101111010001;0.152379;2069;0.441439;3
14;0000011110100010111011100111010111110000100;0.680881;9245;1100101101000111101000111100011100011101000;0.157976;2145;0.459446;5
15;0001101110100011110010110111010100110011000;0.689498;9362;0000101101110011010101110110011100010101010;0.205479;2790;0.482971;6
16;0000111110100010111010110111010100110011000;0.710782;9651;1001111001010011001000000111011110110010101;0.151495;2057;0.501798;2
17;0000111110100011110000111111010100110011000;0.702018;9532;0000011000110110010100001111101101110111010;0.179187;2433;0.537291;7
18;0000111110100011101010001111110100110001001;0.722566;9811;0011101010110001001111000011110100101011001;0.219252;2977;0.560275;6
19;0000111110100011100111001111011100110000001;0.70791;9612;1011100111101111001000000001010111101010001;0.180292;2448;0.56773;7
20;0100011110100011110110000111110100110001010;0.7057;9582;1100110110110011110001000111001100101000110;0.227574;3090;0.566348;6
21;0000111110100011110111000111010100110011000;0.714023;9695;0100111100101010110011001011110100011010010;0.194948;2647;0.579604;4
22;0000011110100011110110001111010100110010110;0.717631;9744;0010101100100010111011010110010101011001110;0.225512;3062;0.587691;2
23;0000111110100111111010010111011100110000000;0.721756;9800;0001101100110010111010010111001100010011101;0.215275;2923;0.594444;5
24;0000111110100111111010010111011100110000000;0.721756;9800;0000110110000011111010010011111011110011000;0.295846;4017;0.611828;4
25;0000111110100111111010000111010110110000100;0.718957;9762;0110111111010000001111000101110110110010000;0.305936;4154;0.616515;5
26;0001111110100011110110000111110100110000010;0.724333;9835;1100011000100010110010001111110100110111001;0.308587;4190;0.62259;2
27;0001111110100011111011001111010100110000000;0.741125;10063;0100110100110010110011011111010101010010100;0.292827;3976;0.624394;5
28;0000111110110011111010001111010100110000001;0.728752;9895;1010111110000011011010110010011000111001100;0.286566;3891;0.635463;5
29;0010111110100011111010000111110100110000010;0.729857;9910;0110101110100010111001110001110101010100001;0.316615;4299;0.642784;7
30;0001111110100011111010000111110100110000010;0.73354;9960;0000111100100011110011101001010101111000101;0.267344;3630;0.639163;2
31;1001111110100011111010001111010100110000000;0.740021;10048;0001111100100110111010010010110100111001100;0.204448;2776;0.644571;7
32;0000111110100011111010011111010100110000001;0.733834;9964;0000111100110111101011011001010100111001000;0.276403;3753;0.654625;6
33;1000111110100011111010101111010100110000000;0.733171;9955;0100111110100011111010001011000100101101100;0.341656;4639;0.648534;6
34;0000111110100011110110001111110100110000100;0.736338;9998;0100110110100011110010111011010100110101000;0.339741;4613;0.651602;12
35;0001111110100011111010101111010100110000000;0.745397;10121;0010011111000011011010010011011100111001010;0.324643;4408;0.661552;9
36;0001111110100011111010101111010100110000000;0.745397;10121;0001010110110011010011100011010101110001110;0.297982;4046;0.662439;6
37;0010111110100011101110011111010100110000000;0.740168;10050;0001111100100011111001001001010100111101010;0.239726;3255;0.660457;4
38;0000111110100011111110001111110100110000000;0.745102;10117;0010101110100011110010101001011100111100010;0.362204;4918;0.666728;9
39;0010111110100011111110001111010100110000000;0.747901;10155;0011011100100010011111100011010100110100101;0.247975;3367;0.668065;9
40;0000111110100011111110001111110100110000000;0.745102;10117;0000111001101010010111000111010101111000101;0.291648;3960;0.665624;10
41;0001111110100011111010011111010100110000000;0.746133;10131;0010111100100001111100000011010110111001110;0.189498;2573;0.666668;14
42;0001111110100011111010011111010100110000000;0.746133;10131;0100100111110011110110010111000000111000110;0.316541;4298;0.675209;10
43;0001111110100011111010001111010100110010000;0.743261;10092;0000111100101010111110011101010100110110000;0.356312;4838;0.675068;9
44;0001111110100011111010001111010100110001000;0.745986;10129;0001111011110011111110000011010100110000100;0.389822;5293;0.679395;19
45;0001111110100011111010001111010100110001000;0.745986;10129;0100101110001011111110110001010100111010000;0.321329;4363;0.679918;22
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110010001101100110110100011;0.274341;3725;0.67764;16
47;0000111110100011111110001111110100110000000;0.745102;10117;0010011101100110111110000101010100111010010;0.333628;4530;0.679704;12
48;0000111110100011111110001111110100110000000;0.745102;10117;1000111110000011111010011011010100100010110;0.337458;4582;0.685058;24
49;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111110001101010100110100010;0.418471;5682;0.685963;20
50;0001111110100011111010001111010100110001000;0.745986;10129;1001011100100011111010011110010010111100000;0.281411;3821;0.685044;23
51;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011110010100011011110110000100;0.2834;3848;0.683491;24
52;0001111110100011111110001111010100110000000;0.751583;10205;0010101010001011011110011110100100110110010;0.327441;4446;0.686485;21
53;0000111110100011111110001111110100110000000;0.745102;10117;1001111100100011101010011011010100110000101;0.293048;3979;0.685058;21
54;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100001101011001011110110100000101;0.345927;4697;0.683673;20
55;0001111110100011111010011111010100110000000;0.746133;10131;0100011010100111011010011011011101110000001;0.344602;4679;0.681198;33
56;0001111110100011111010011111010100110000000;0.746133;10131;0001111010100101101010011011011100110010010;0.305273;4145;0.681609;24
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111110011011100010011011110100110001000;0.323833;4397;0.689663;24
58;0001111110100011111110001111010100110000000;0.751583;10205;0000110110001111111100100011110100111000100;0.318383;4323;0.685564;25
59;0001111110100011111110001111010100110000000;0.751583;10205;0111110110100011011110011011010100100001000;0.326263;4430;0.690892;38
60;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011101110001011011100110001010;0.304905;4140;0.694646;37
61;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011111110000111010100111001001;0.36132;4906;0.695744;41
62;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011011110011011010100110000100;0.364708;4952;0.689278;31
63;0001111110100011111110001111010100110000000;0.751583;10205;0011101000100011111110001011110110110001000;0.293637;3987;0.693207;30
64;0001111110100011111110001111010100110000000;0.751583;10205;0100101011100011111100001111011001110000001;0.40492;5498;0.693909;40
65;0001111110100011111110001111010100110000000;0.751583;10205;0010111111000011111110000011011101110000000;0.370526;5031;0.689613;38
66;0001111110100011111110001111010100110000000;0.751583;10205;0111011100100011111100001111110000110100000;0.359258;4878;0.694271;31
67;0001111110100011111110001111010100110000000;0.751583;10205;1100110110110001001100011110110100111001000;0.3038;4125;0.69145;30
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000111111110001011010100110010100;0.364118;4944;0.689967;28
69;0001111110100011111110001111010100110000000;0.751583;10205;1101011100100011111110001011010000111001000;0.273678;3716;0.693411;29
70;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011011110001011100001110010000;0.363897;4941;0.687856;18
71;0001111110100011111010001111010100110001000;0.745986;10129;0001111100110011111010001011010100110001100;0.318677;4327;0.683301;22
72;0001111110100011111010001111010100110001000;0.745986;10129;0100111110000011011110111001011100110000100;0.335985;4562;0.691579;38
73;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011101110011011010100110000100;0.36537;4961;0.691639;33
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010110011011100110100000;0.334217;4538;0.693831;27
75;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011111010110011011100110100000;0.334217;4538;0.688615;23
76;0001111110100011111010011111010100110000000;0.746133;10131;0001111010110011111110000011100101111000000;0.345043;4685;0.693707;29
77;0010111110100011111110001111010100110000000;0.747901;10155;0000101100110011111110011111010100011100000;0.399249;5421;0.695861;26
78;0010111110100011111110001111010100110000000;0.747901;10155;0101111110100011101110001011011100011000000;0.420828;5714;0.695738;22
79;0001111110100011111010001111010100110001000;0.745986;10129;0001111100110011011110001111000100010111000;0.305347;4146;0.692126;17
80;0001111110100011111110001111010100110000000;0.751583;10205;0111111100000011111110011110010100110000000;0.293563;3986;0.686935;23
81;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011101110101011011101110001000;0.337384;4581;0.691086;26
82;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100001111110100111011100110000100;0.272205;3696;0.685596;25
83;0010111110100011111110001111010100110000000;0.747901;10155;1001111100110001101110001111011100100001000;0.293489;3985;0.685782;23
84;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100001111111000111010000110101000;0.305862;4153;0.689529;27
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011001110001011111110010000000;0.40956;5561;0.691558;26
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011011001011101101101110001000;0.232067;3151;0.684457;28
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011110111001111100000110100100;0.301444;4093;0.68443;22
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100001011100010111111011100110000010;0.355943;4833;0.689443;30
89;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000111101010001111010110110000010;0.367875;4995;0.690412;29
90;0001111110100011111110001111010100110000000;0.751583;10205;0101111101100011101010101111010000110001000;0.424658;5766;0.690764;34
91;0001111110100011111010011111010100110000000;0.746133;10131;1000111000100011101011011111011101110000000;0.389674;5291;0.690464;38
92;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100011110010111110010100011100001;0.289144;3926;0.690489;45
93;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011011110101011011101110000000;0.326116;4428;0.691868;40
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000101011110001111010100100101100;0.366917;4982;0.690367;44
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111111101010101110001000010100110110001;0.300118;4075;0.694777;52
96;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011111010111111100110110000000;0.366622;4978;0.69487;63
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111111010010110110011100010110110000010;0.299897;4072;0.69956;54
98;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011110011011011110100110000000;0.37001;5024;0.697283;41
99;0001111110100011111110001111010100110000000;0.751583;10205;0011011111000011110010011111010100100000110;0.428856;5823;0.697969;53
100;0001111110100011111110001111010100110000000;0.751583;10205;1001101111000011101011001011010101110100000;0.31551;4284;0.699468;64
101;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111100101011010100110001000;0.307704;4178;0.69989;51
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010000111000000;0.442333;6006;0.700045;60
103;0001111110100011111110001111010100110000000;0.751583;10205;0110111101000011011110001111011100110000000;0.364339;4947;0.695672;49
104;0001111110100011111110001111010100110000000;0.751583;10205;0111111110100011011010101011000000111000001;0.330608;4489;0.70124;64
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111010000011011100111000100;0.346516;4705;0.703608;65
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110111011000100100000001;0.358153;4863;0.700157;73
107;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111010001011010110000010010;0.408013;5540;0.699496;71
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011011100110000010;0.318751;4328;0.701482;75
109;0001111110100011111110001111010100110000000;0.751583;10205;0110101101100011111100011111110000110000000;0.346516;4705;0.70725;77
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011010101110000100;0.378774;5143;0.702777;76
111;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100111011010001111010100110010010;0.381573;5181;0.704206;96
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110101100011111011001111010100110010000;0.382162;5189;0.704613;90
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001110010100100001110;0.307704;4178;0.698499;80
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110000011010110110101000;0.380616;5168;0.709603;120
115;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011001110111110010100100000011;0.31146;4229;0.705862;99
116;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100001111010001111110100010100001;0.30056;4081;0.7079;99
117;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110011011010100110100000;0.377522;5126;0.709808;104
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100111000100;0.37465;5087;0.708293;123
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001011010100110010000;0.376639;5114;0.709698;125
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100011000100;0.416188;5651;0.716386;137
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101010101110000010;0.415746;5645;0.710846;140
122;0001111110100011111110001111010100110000000;0.751583;10205;0101111110010001111110001011010100110010000;0.298866;4058;0.715241;164
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011100110001111010100010101010;0.393872;5348;0.720492;193
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111000101110010100;0.313375;4255;0.718989;201
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010000110000001;0.411769;5591;0.727165;243
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111011000001111110001111010100110011000;0.382162;5189;0.724688;224
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001011011100110000000;0.374061;5079;0.724015;221
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101111111010001111010110110000000;0.389895;5294;0.725873;231
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111111010011111010001111010101010000000;0.462366;6278;0.73247;263
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001001110100110000000;0.448078;6084;0.735285;276
131;0001111110100011111110001111010100110000000;0.751583;10205;0011110110000011111110001111010100010001001;0.431065;5853;0.736652;282
132;0001111110100011111110001111010100110000000;0.751583;10205;0011110010100011111110001111010100110000100;0.453822;6162;0.738577;297
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010000110101000;0.481956;6544;0.738508;306
134;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100111111110001111010000100000000;0.505082;6858;0.737214;310
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010001110000001;0.416703;5658;0.736078;298
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100011001000;0.44388;6027;0.736998;303
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111000110110000000;0.492414;6686;0.736787;301
138;0001111110100011111110001111010100110000000;0.751583;10205;0011101110100111111110101111010000100000000;0.471056;6396;0.737351;308
139;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100010100000;0.428119;5813;0.737336;307
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.739819;310
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.739184;310
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.738342;314
143;0001111110100011111110001111010100110000000;0.751583;10205;0001100110100011111110001111011100110000100;0.563853;7656;0.735578;294
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101111110110001111010100110000000;0.5763;7825;0.738705;303
145;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110101011010100100000000;0.441597;5996;0.738854;307
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110110001111100100110110000;0.501326;6807;0.735949;288
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111010100010010000;0.480336;6522;0.738947;303
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.736973;292
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.74079;299
150;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100001111110001111010100110001000;0.522757;7098;0.739223;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011010110010001100101111000111111010010;0.477611;6485;1110010111011000100001010010101101110011001;0.0415378;564;0.177291;1
1;0010001011100011110100000111010110111011001;0.586758;7967;1101011000001101101001111000101010010011101;0.0613492;833;0.220779;5
2;0010001111100011111100000111000110111011000;0.611578;8304;1100011100101100100101011001100011111000110;0.0743114;1009;0.25386;2
3;0000111110100001111000100111110101110001001;0.614523;8344;0011101111000100100000110011011100000111111;0.112756;1531;0.282607;4
4;0010111110000011001010101111010110111000001;0.63242;8587;1011101011101100011000010001110111000010011;0.0893357;1213;0.307468;1
5;1000011110100010111100101111000100110110010;0.628885;8539;0100111001110100111000000110001110111110010;0.130063;1766;0.332438;10
6;1001011110100011011110101110010101110000000;0.66431;9020;1011001001100110110000101110110001100110101;0.113566;1542;0.348175;2
7;1001011110100011011110101110010101110000000;0.66431;9020;0101101011100100011000011111100101000101110;0.165709;2250;0.369833;4
8;0000011110100110011110110111010100111001000;0.69075;9379;1000101101100001110000100110111010111011001;0.0860215;1168;0.395909;2
9;0000111110100111010110100111010100110010001;0.693327;9414;1000001101110001111110010010100110110101100;0.143246;1945;0.428729;3
10;0000111110100111010110100111010100110010001;0.693327;9414;1101001100101011100100111111001000110001010;0.190455;2586;0.458009;3
11;0100111110100110011110110111010100110000000;0.698777;9488;0000010101111111101000011110110000010101101;0.162027;2200;0.483086;4
12;0100111110100110011110110111010100110000000;0.698777;9488;1100101001010001011110100111101101100100010;0.151274;2054;0.519382;5
13;0001101110100010111110110111011100110000000;0.697452;9470;0010011110011001011101111010010100110100010;0.195316;2652;0.54125;5
14;0000101110100011111110000111110100110001001;0.714906;9707;1111010111100000110101100110110111100000000;0.149212;2026;0.545276;3
15;0010011110100011110110001111010100110010001;0.714465;9701;0001101101100110010001100011010011110111001;0.11769;1598;0.557327;3
16;0000011110100011110110001111010100110011001;0.713875;9693;1001011010100101010100110010010111111001100;0.182354;2476;0.571633;4
17;0001111110100011011010001111010101110010000;0.726027;9858;0010101110101101000101110001010111110010001;0.220725;2997;0.579416;3
18;0001111110100011011010001111010100110011000;0.731183;9928;0010001110101011011001100010110001111000111;0.21336;2897;0.580673;4
19;0000101110100011111110000111111100110000010;0.715496;9715;0100011101110001010100100111110101010111000;0.241494;3279;0.599495;3
20;0001111110100011101010011111010101110000000;0.730962;9925;1110111011100010000101010100111100110011000;0.211224;2868;0.61825;8
21;0000111110100111110010001111011100110000010;0.718221;9752;0000011111001010111110010111001110010011000;0.293784;3989;0.62;8
22;0000111111100011111010001111010101110000000;0.729636;9907;1111011110100010110000110001000110110001110;0.222787;3025;0.62042;4
23;0001111110100011110110001111010100110001000;0.741935;10074;0110111100000010110110110111000100110011010;0.234939;3190;0.621008;5
24;0001111110100011110110001111010100110001000;0.741935;10074;0100101100100010110011101111010100011011001;0.340404;4622;0.631015;4
25;0001111110100011110110001111010100110001000;0.741935;10074;0110001111101110010100110001011100110101000;0.297614;4041;0.636666;1
26;0001111110100011110110001111010100110001000;0.741935;10074;0011011101100010101110010011010101110011000;0.235454;3197;0.644853;8
27;0001111110100011110110001111010100110001000;0.741935;10074;1001111100100011001011001100010100110110011;0.245913;3339;0.640611;8
28;0001111110100011011110001111010100110010000;0.742009;10075;0000111100101011010110101011110110110000100;0.307041;4169;0.647771;10
29;0001111110100011110110001111010100110001000;0.741935;10074;0100101101100011010110101010100100111010101;0.238032;3232;0.659184;9
30;0001111110100011011110011111010100110000000;0.742598;10083;0001111000100000111110101111011100111100000;0.290838;3949;0.658615;13
31;0001111110100011110110001111010100110000100;0.741567;10069;0010010100100010011111110111010100110100110;0.300707;4083;0.664802;11
32;0001111110100011110110101111010100110000000;0.740463;10054;0000101100100011111110001011010101111001100;0.311091;4224;0.666565;8
33;0001111110100011110110001111010100110000010;0.741052;10062;0011111111011001010110000111010000110000011;0.330093;4482;0.664409;20
34;0000111110100011111110001111010100110000100;0.742819;10086;1000110100111011100110011110010100110010001;0.262042;3558;0.666697;6
35;0001111110100011110110101111010100110000000;0.740463;10054;1001111000000011101110101111010100110001001;0.328104;4455;0.670213;15
36;0001111110100011011110001111110100110000000;0.744071;10103;0000110100110011010110001111111101110001000;0.343718;4667;0.675068;19
37;0000111110100011111110011111010100110000000;0.742967;10088;0000111100101011101110000011110110110000110;0.290028;3938;0.670609;12
38;0001111110100011101110001111010100110001000;0.744145;10104;0001111111000011001111001100010100110110001;0.329798;4478;0.674985;19
39;0000111110100011111110001111010100110001000;0.742967;10088;0001011100100011110110001101011101111000100;0.373619;5073;0.682546;24
40;0001111110100011101110101111010100110000000;0.744071;10103;1001011100101011011110001111010010110010000;0.374356;5083;0.684186;29
41;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110010011110111011010100100010100;0.241862;3284;0.683727;23
42;0001111110100011101110001111010100110001000;0.744145;10104;0000111011100011010111111110010101010001000;0.340256;4620;0.689658;47
43;0000111110100011111110001111110100110000000;0.745102;10117;1100110111100011111110001111000100100001000;0.348947;4738;0.691259;44
44;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011101111010011110100110001010;0.35042;4758;0.694148;43
45;0000111110100011111110001111010100110001000;0.742967;10088;0000111000101111111110001111010100110001000;0.406393;5518;0.698499;59
46;0000111110100011111110001111110100110000000;0.745102;10117;0000111011110011110110001011010100110011000;0.381573;5181;0.696177;52
47;0000111110100011111110001111110100110000000;0.745102;10117;0001111001100011101110011111010100110001000;0.406172;5515;0.696896;51
48;0001111110100011111010001111110100110000000;0.745471;10122;0011111000100011110111001111010110110000000;0.396745;5387;0.698559;51
49;0000111110100011111110001111110100110000000;0.745102;10117;0000011010100011111110001011111100111001000;0.379658;5155;0.694973;56
50;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011101011011011110100110001100;0.319708;4341;0.700981;55
51;0001111110100011101110001111110100110000000;0.744513;10109;0000111111100011101110111001000100110101000;0.346516;4705;0.698394;51
52;0001111110100011111010011111010100110000000;0.746133;10131;0011110100100011101110001111010100110001001;0.360657;4897;0.692476;50
53;0001111110100011111010001111010100110000100;0.745692;10125;0001111101100011111010001101011100110100000;0.406466;5519;0.697394;49
54;0001111110100011111010001111010100110000100;0.745692;10125;0000111110101011001110101011010110010001001;0.395419;5369;0.696512;56
55;0001111110100011111010001111010100110000100;0.745692;10125;0001111100110011110110001101110100111000000;0.400133;5433;0.700366;63
56;0001111110100011111010001111010100110001000;0.745986;10129;0000111000110011111100101110110100110001001;0.290323;3942;0.698339;74
57;0001111110100011111010001111010100110001000;0.745986;10129;1000111011100011101110001011010001110001001;0.342171;4646;0.702217;66
58;0000111110100011111110001111110100110000000;0.745102;10117;0000111101110011110110101101010100110001000;0.426793;5795;0.70687;74
59;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100011101110011011011110110001000;0.381868;5185;0.704447;71
60;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100111110111001100011100010001100;0.414273;5625;0.707122;81
61;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001011010100111001000;0.374356;5083;0.709678;80
62;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000011101100101011110110110000011;0.337016;4576;0.712543;98
63;0001111110100011111010001111010100110001000;0.745986;10129;1000110100101011111110001111010100110001000;0.367138;4985;0.708474;84
64;0001111110100011111010001111010100110001000;0.745986;10129;0010111010100011101110001011110100110101000;0.381941;5186;0.706306;103
65;0001111110100011111010001111010100110001000;0.745986;10129;0100111100100011111110001101010100111001000;0.412432;5600;0.709853;102
66;0001111110100011111010001111010100110001000;0.745986;10129;0000111101100011111110001011011100110000001;0.314921;4276;0.706057;105
67;0001111110100011111010001111010100110001000;0.745986;10129;0010111010100111111010011011010100110000010;0.39866;5413;0.710849;111
