geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000001010000011110110101101010000000000000;0.349094;4740;0000101000010111010010000111011000000000000;0.122772;1667;0.278852;14
22;0000001010100011110110000101010000000010000;0.344381;4676;0000110001100001001110001101010000000000010;0.0918397;1247;0.282276;18
23;0000001010100011110110010101010000000000000;0.351304;4770;0000000000100011000010101101010000001001101;0.160922;2185;0.28575;21
24;0000001010100011111010001101010000000000000;0.354029;4807;0000101110110001010000000001011100010000000;0.114229;1551;0.292855;34
25;0000001010100011111010001101010000000000000;0.354029;4807;0100100000100011110010001101000000100000100;0.159449;2165;0.294388;30
26;0000001010100011110110001101010000000000000;0.358595;4869;0100011000001011111010000101010000000000000;0.165857;2252;0.301931;34
27;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001010110011101010000010000000;0.160407;2178;0.303388;34
28;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110111001110001101010100000000000;0.169318;2299;0.306991;45
29;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000101110010000100010000100000101;0.114082;1549;0.311964;69
30;0000001010100011111110000101010000000000000;0.364708;4952;1100001110000001011100000101010001000000000;0.139638;1896;0.315998;87
31;0000001010100011110110001101010000000000000;0.358595;4869;0100001000100010110110010101010000010000000;0.202681;2752;0.319005;99
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010110110000101000000000101010;0.226396;3074;0.322372;126
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010101110001101010000000100000;0.216895;2945;0.326207;137
34;0000001010100011111110000101010000000000000;0.364708;4952;0110001000100011011010001000010000010000100;0.148549;2017;0.328594;155
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010110110000001010000100001000;0.214538;2913;0.331647;181
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111010001101011000000010000;0.164899;2239;0.33608;229
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110001101010100000001000;0.193475;2627;0.341543;262
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110011001010000000001000;0.203123;2758;0.343452;285
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111110010001101010100000000000;0.244587;3321;0.346619;297
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100110000000010000;0.264546;3592;0.350349;312
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110001101010000000000001;0.272279;3697;0.353054;331
42;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011110110001101010000000000000;0.269775;3663;0.35662;356
43;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000011111110000001011000000000000;0.257402;3495;0.357134;350
44;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110110000101000000000100000;0.258875;3515;0.359293;364
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001101000100000000000;0.22669;3078;0.361557;372
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110001101010000000000010;0.264177;3587;0.36092;370
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362388;378
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361959;377
49;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362751;383
50;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.363639;389
=============================================
