geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011011100111100110001111000100110111010;0.899543;12214;1000011110101101011010001111100010000111001;0.800928;10875;0.876768;8
24;0000011110110011100110001111000100011101110;0.909412;12348;0001011010101111110110001111000000001111010;0.66269;8998;0.873358;5
25;0000111110110111000110101111000100010111000;0.901827;12245;0000111111100111001100010011000110001111010;0.803137;10905;0.876873;7
26;0000011110110111000110001111000100011110110;0.909928;12355;0000010110110111000011111011000001101111010;0.436589;5928;0.869801;6
27;0000011110110111000110001111000100011111010;0.910959;12369;0100111110110001000111001110101000010101110;0.792385;10759;0.875719;5
28;0000011110110111000110001111000100011111010;0.910959;12369;0000111010110011000110111110000100101110110;0.758359;10297;0.876115;4
29;0000111010110111000110001111000100011111010;0.918176;12467;0010011011101110100010111100000100011111010;0.731919;9938;0.875959;3
30;0000111010110111000110001111000000111111010;0.914862;12422;0000011110110111000110001011000111100110110;0.796362;10813;0.878314;4
31;0000011110110111000110001111000100011110110;0.909928;12355;1000011001101011100011101111000100001111010;0.610767;8293;0.876841;8
32;0000011110110111000110001111000100011110110;0.909928;12355;0000111110010111001010001110000101011111010;0.763367;10365;0.88171;9
33;0000011111100111000110001111000100011110110;0.910738;12366;0000010111100011100010111011100100101110110;0.681912;9259;0.878078;6
34;0000011111100011100110001111000000111111010;0.908234;12332;0000010110110101010110100111000101111110010;0.821623;11156;0.878691;2
35;0000011111100011010110001111000100011110110;0.908087;12330;1000111010110111001110011001000101011000011;0.627559;8521;0.876438;3
36;0010111010110111000110001111000100011110010;0.909633;12351;0000111011111011110010001100100100011110100;0.749153;10172;0.879418;4
37;0010111010110111000010001111000100011101110;0.91442;12416;0000110010110111010110011110000011110011010;0.722492;9810;0.882908;7
38;0010111010110111000010001111000100011101110;0.91442;12416;0000111110010111000110001011000110011110110;0.773236;10499;0.881074;10
39;0010111010110111000010001111000100011101110;0.91442;12416;0001111011010001101110001111000110001100110;0.650169;8828;0.880476;6
40;0010111010110111000010001111000100011101110;0.91442;12416;0010110111100101110110001001000100011110110;0.533731;7247;0.876355;2
41;0000111010110111000110101111000100011101010;0.913389;12402;0001111010110111010100101111001000000111010;0.666298;9047;0.881522;5
42;0001111010110111000010001111000100011101110;0.916924;12450;0011100010110111010111101111000000011110000;0.624761;8483;0.876763;7
43;0000111110110111000010001111000100011101110;0.912947;12396;0001001100110101001110011111000100011110011;0.744292;10106;0.883262;7
44;0000111110110111000100001111000100011101110;0.914494;12417;0100111111010111000110000011000100011101110;0.759169;10308;0.883363;7
45;0001111010110111000110001111000100011110010;0.91118;12372;0000010110110111010110111110000100011011010;0.727721;9881;0.885774;7
46;0000111111100111000110001111000100011111000;0.912358;12388;0110011010110100000100001111001100011111101;0.762557;10354;0.882457;8
47;0001111010110111000110001111000100011110010;0.91118;12372;0001111010100111010100101110000100111100110;0.797467;10828;0.886091;10
48;0000111111100111000110001111000100011110010;0.910812;12367;0000111011100111010110111111000000001110100;0.683827;9285;0.879027;1
49;0000111111100111000110001111000100011110100;0.912064;12384;1001011010110111010100001110000100011111010;0.762189;10349;0.882482;7
50;0000111111100111000110001111000100011110100;0.912064;12384;0000110011100111010110011111000000011110110;0.673442;9144;0.881196;11
=============================================
