geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000101010000011000110100111110000000000000;0.299455;4066;0001000100100001010010110100000110100001000;0.0522905;710;0.204909;8
14;0000001110110010001010100101010000000001000;0.297614;4041;0010110000001001011001001001000000000010101;0.0315216;428;0.211203;8
15;0000000010100011010111001101010000000001000;0.309324;4200;0000000001000011000011101001110010000010100;0.120784;1640;0.220861;6
16;0000000010100011001110101101010000001000000;0.307041;4169;0000001100001011010100110100000001000001010;0.0931654;1265;0.224291;14
17;0000001110000011000110011101010000000001000;0.31006;4210;1000000010010001000100011101011100000001000;0.055531;754;0.227053;9
18;0010001010100011010110001101010000000000000;0.333333;4526;0100000001100001001110111001010001000000000;0.0712181;967;0.232622;13
19;0000001010000011010110101101010000001000000;0.324569;4407;1001000110010000010111100010000000000001100;0.108116;1468;0.237025;15
20;0000001010100011010110000101010000000001100;0.331198;4497;0000001100110001010110100100000001010001000;0.0776992;1055;0.238927;10
21;0000010010100011110110001101010000000000000;0.339667;4612;1000010000100011001100100001000100110000010;0.0860952;1169;0.242794;11
22;0000010010100011110110001101010000000000000;0.339667;4612;0000100100110010001010100001010010000000110;0.0902195;1225;0.247012;22
23;0000001010000011010110110101010000000001000;0.332818;4519;0100000000000111010100110101010000000001010;0.115628;1570;0.252975;13
24;0000001010100011111010100101010000000000000;0.337531;4583;1001100000000010110110010101010000000001000;0.107748;1463;0.261008;17
25;0000000110100011101110001101010000000000000;0.338341;4594;0001001010010001010001010101010000011000000;0.137207;1863;0.266703;16
26;0000000110100011101110001101010000000000000;0.338341;4594;0000001000110011000110010100010001000101000;0.14877;2020;0.274758;13
27;0000001010100011011110001101010000000000000;0.354839;4818;0011000000100011010000010101011000001001000;0.0816026;1108;0.282413;24
28;0000001010100011011110001101010000000000000;0.354839;4818;0001000110100001011100000001010000100001010;0.0872735;1185;0.288192;43
29;0000001010100011011110001101010000000000000;0.354839;4818;0011100000010010001110010101010000000000010;0.0871262;1183;0.292582;41
30;0000001010100011011110001101010000000000000;0.354839;4818;0001000011000001000110101101010000010100000;0.138238;1877;0.298221;32
31;0000001010100011101110001101010000000000000;0.354618;4815;0000011010000001001110100001010100000010010;0.153336;2082;0.301383;27
32;0000001010100011101110001101010000000000000;0.354618;4815;0010001010100000010110100001010000000011010;0.143099;1943;0.306625;46
33;0000011010100011011110000101010000000000000;0.353292;4797;0000001011100010011100100101000000000010001;0.189203;2569;0.309601;55
34;0000001010100011101110001101010000000000000;0.354618;4815;0000001000101001001110010101011000000000100;0.143173;1944;0.311517;69
35;0000001010100011110110000101110000000000000;0.356827;4845;0001000010100111010100001011011000000000000;0.172706;2345;0.310644;59
36;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101101010110100001010001000000000;0.169465;2301;0.314972;69
37;0000001010100011101110001101010000000000000;0.354618;4815;1000001000000011010110100101010000010000100;0.184637;2507;0.317401;67
38;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000010111110100101010000000001000;0.161659;2195;0.319543;89
39;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000011010100001101000000010110000;0.178819;2428;0.323302;108
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011100110010001110100001000010;0.138975;1887;0.325043;110
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001110110110111010100000000000;0.126749;1721;0.324461;126
42;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101010000010000000;0.200398;2721;0.326025;124
43;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011011110010100010000000010100;0.184563;2506;0.328584;144
44;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011011110100101010000000000010;0.20791;2823;0.330939;167
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000100110001000001000;0.192591;2615;0.336415;207
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011111000101010010000010000;0.18935;2571;0.339136;221
47;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110100101010000000000000;0.224113;3043;0.344034;250
48;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011101100001100010000000000010;0.194874;2646;0.345968;266
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101110000000010000;0.227721;3092;0.350137;294
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000001110000000010000;0.250184;3397;0.352239;304
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001110000000000001;0.256076;3477;0.355143;329
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001010000010000000;0.275077;3735;0.358107;349
53;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360256;363
54;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.3617;373
55;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362008;375
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.36204;381
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361188;377
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361586;376
59;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362459;379
60;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360761;371
61;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.361835;374
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.362483;381
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.363043;388
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361967;378
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010101010000000000000;0.288187;3913;0.362372;382
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362426;384
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.363147;384
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.361938;379
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.362546;384
70;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362582;384
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362725;383
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.361954;378
73;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.36156;372
74;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361401;374
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000010000000;0.288039;3911;0.362883;383
76;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361735;377
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362821;385
78;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.362184;379
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.361555;376
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362164;378
81;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362075;380
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362054;379
83;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362696;385
84;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362918;389
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362182;383
86;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362071;382
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362706;383
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362089;379
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362409;380
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362033;379
91;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362744;379
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362035;380
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362348;379
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.362621;382
95;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361349;379
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361913;377
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.36209;380
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361592;375
99;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011011110000100010000000000001;0.260716;3540;0.361725;377
100;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361935;376
101;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.362328;381
102;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362526;379
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362161;378
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.362456;380
105;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362163;379
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.361928;374
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361838;380
108;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.363134;386
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362567;383
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361998;379
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.363147;388
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361441;370
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010100000001000;0.224849;3053;0.36232;382
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361337;376
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362106;378
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362006;377
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361496;377
118;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361971;377
119;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362433;383
120;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362268;380
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.3623;376
122;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362133;382
123;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.360941;371
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362555;382
125;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361713;380
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.36321;388
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.361094;371
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.361765;374
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.36266;384
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361526;376
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362146;380
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362295;378
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362313;379
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361417;377
135;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.361469;377
136;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000100010000000010000;0.20872;2834;0.361423;381
137;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362103;378
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362312;382
139;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362676;380
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362627;382
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.36235;381
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.363012;384
143;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362633;383
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362309;377
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361415;375
146;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362094;378
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361318;372
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362515;381
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361692;376
150;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362537;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000011011110101001010000000000001;0.201502;2736;0101100100010100000000100000011110100000001;0;0;0.0444893;1
1;0000101000000011011110101001010000000000001;0.201502;2736;1100001100100100001000110000010000001000101;0.00125203;17;0.0620073;4
2;0100000110100011010110000000100000010011000;0.218589;2968;0011100100100001001000010000100100100100100;0.00235675;32;0.0832019;2
3;0000010010100010001100000101110000100001100;0.231772;3147;1001000000100000000000111100100110010100010;0.00169392;23;0.103368;5
4;0000000010000011001010000101010100010001101;0.23899;3245;0011000100001101000000000111000110010100000;0.00419797;57;0.126171;10
5;0000000010000011001010000101010110010001100;0.240168;3261;0110010000010001000000101101000100100000110;0.00677567;92;0.141537;4
6;0000001010010011001000101101010000100000100;0.263809;3582;0100110110000000100000100011100000010101000;0.0164236;223;0.153708;2
7;1010000010100010000110100101010010000010000;0.252246;3425;0001010010100000010000000100101010101010100;0.00589188;80;0.164374;3
8;0000000110000011000010100101110001000110000;0.256518;3483;0000000010011100100100000101010001010001010;0.0422006;573;0.175398;10
9;0000000010100010010010100101111101000000000;0.250184;3397;0000011000000011011000011001000000011010001;0.0583296;792;0.183212;7
10;0000001010000011010010000101111101000000000;0.269259;3656;1000110011000100010010100100100001000000010;0.0673884;915;0.192268;6
11;0000001110100011000110101001010000000001000;0.294741;4002;0000100010100100110000100110010100010001000;0.0380763;517;0.197893;7
12;0010000010100011001010000101010100100010000;0.303874;4126;0100000010010101100000001001010010100010001;0.0347621;472;0.205203;2
13;0000001010100011001010000101010100100010000;0.32398;4399;0101000000000011100100010111010100000000100;0.0927972;1260;0.212879;10
14;0000001010100011001010000101010100100010000;0.32398;4399;1000000000010110110010100100010010100000001;0.0772573;1049;0.218688;13
15;0000000010100011001010001101010100100010000;0.321844;4370;0000000000101101000100110100110000000011100;0.0345412;469;0.221968;14
16;0000000010100011001010001101010100100010000;0.321844;4370;0000001000110011011100001001010100000001000;0.118206;1605;0.229492;16
17;0000001010000011111110010101010000000000000;0.345854;4696;0001100000000110000110101111010001000000000;0.105465;1432;0.234157;14
18;0000001010000011111110010101010000000000000;0.345854;4696;0000001001010001100111100100010000010001000;0.0911769;1238;0.235893;10
19;0000001010000011101110100101110000000000000;0.335322;4553;0010011010100000101001110000000000100010100;0.0656945;892;0.238994;20
20;0000011010000011010110110101010000000000000;0.339078;4604;0000110010000001111000110011100000000000100;0.100678;1367;0.246442;17
21;0000001010100011110110000101010000000000100;0.34821;4728;0000001010100010100100100111000001010001000;0.14634;1987;0.253256;24
22;0000001010000011111110000101110000000000000;0.348505;4732;0010000110000001011100111001001001000000000;0.0926499;1258;0.257794;27
23;0000001010000011111110000101110000000000000;0.348505;4732;0000011010000000111110010100010000010000010;0.117175;1591;0.260935;23
24;0000001010100011110110000111010000000000000;0.346369;4703;0000111000000011110100100100010000010001000;0.136986;1860;0.264197;16
25;0000001010100011010110000111010000010000000;0.354839;4818;0000101000000010110101000101010000010101000;0.0918397;1247;0.262802;13
26;0000001010000011111110001101010000000000000;0.353955;4806;0010000010000001111010001100010000110100000;0.153484;2084;0.270458;24
27;0000001010100011011110000101110000000000000;0.356754;4844;1000001010000001010110001100011100000001000;0.124982;1697;0.278487;25
28;0000001010100011011110000101110000000000000;0.356754;4844;0001001010100110001000100011010001010000000;0.139564;1895;0.28461;25
29;0000001010100011011110000101110000000000000;0.356754;4844;0000101100000011011010000110010000010000100;0.146634;1991;0.292347;34
30;0000001010100011011110000101110000000000000;0.356754;4844;0001001001000011010010100111010100000000000;0.175946;2389;0.297925;25
31;0000001010100011011110000101110000000000000;0.356754;4844;0000011001000011001110000101010000000001010;0.159081;2160;0.304631;46
32;0000001010100011110110001101010000000000000;0.358595;4869;0000001000000011010111100101110000100000000;0.183238;2488;0.306403;40
33;0000001010100011110110000101110000000000000;0.356827;4845;0000001010000001010110110100110000010000100;0.160848;2184;0.308671;46
34;0000001010100011110110001101010000000000000;0.358595;4869;0000100000101111010110000111010000000000000;0.158713;2155;0.316088;84
35;0000001010100011110110001101010000000000000;0.358595;4869;0010001000001011110110001100010000010000000;0.171822;2333;0.320613;102
36;0000001010100011110110001101010000000000000;0.358595;4869;0000001010000001101110110101000010000000001;0.170865;2320;0.320652;116
37;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100001100111001101010000010000000;0.154515;2098;0.325206;130
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110101101010000000000001;0.219399;2979;0.331552;163
39;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001110110100101110000000000000;0.17278;2346;0.334183;181
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011100110000101100001000001000;0.244881;3325;0.33916;213
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110100101010000000101000;0.212329;2883;0.342026;241
42;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011010110000101110010000000000;0.233466;3170;0.344571;270
43;0000001010100011111110000101010000000000000;0.364708;4952;1000001110100001011110001101000000000000000;0.243188;3302;0.348571;306
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001110000000100000;0.259758;3527;0.352437;331
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001110000001000000;0.259169;3519;0.35395;341
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100001001010000000000000;0.229636;3118;0.354024;349
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001010000000000001;0.270879;3678;0.357703;360
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110100100010000000010000;0.265356;3603;0.360836;373
49;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.362446;379
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362057;379
51;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361645;378
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362065;380
53;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362226;375
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.361871;373
55;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.361821;376
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362173;376
57;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361531;373
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361962;375
59;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362637;383
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.362858;382
61;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361128;376
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.361148;371
63;0000001010100011111110000101010000000000000;0.364708;4952;0001000011100011111100000101010000000000000;0.256297;3480;0.361963;378
64;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361753;377
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.361656;373
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.36181;373
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361814;375
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362531;383
69;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361573;376
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362603;380
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.361808;375
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361937;376
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.362794;384
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362375;383
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361868;379
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362179;378
77;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362095;377
78;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111110000101010000100000010;0.257033;3490;0.362504;381
79;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362638;379
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.362653;379
81;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.36233;377
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362367;380
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.36267;382
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.362154;379
85;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361962;377
86;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.362501;382
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.362675;385
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.36349;385
89;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36234;382
90;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.363505;388
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361343;374
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.36205;379
93;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.36153;373
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360897;370
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.363294;386
96;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.360841;373
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.361837;377
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361954;379
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362565;384
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362584;386
101;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.361695;374
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362614;379
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362023;377
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362352;381
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.363202;384
