geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000000100010000000000100000000010000000;0.573796;7791;0010000000000000000000100000000010000000001;0.00640742;87;0.204206;80
4;0000001010000000000000001100000000000000000;0.616217;8367;0000000000000000000001010010000100000000000;0.00994255;135;0.230124;70
5;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000001000010000000100010000;0.00419797;57;0.256599;81
6;0000000010000000000000001110000000000000000;0.624245;8476;0000100000000000000000100000000001000000010;0.0128885;175;0.278246;75
7;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000000010000000100010000;0.00132567;18;0.314355;101
8;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000010000000100001000;0.00463986;63;0.346416;109
9;0000000010100000000000001100000000000000000;0.678082;9207;0010000000001000000000000001000000000000001;0.00765945;104;0.384085;120
10;0000000010100000000000001100000000000000000;0.678082;9207;1010000000000001000000000100000000000000000;0.0240831;327;0.403407;130
11;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000100100000000000000100;0.0219473;298;0.429717;153
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001000001010000100000;0.0200324;272;0.446522;162
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000100;0.0344675;468;0.462022;158
14;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000000000110001000000000000;0.0444101;603;0.484378;173
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000001000000;0.0369716;502;0.497748;200
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001000010100000100000000;0.0220946;300;0.49578;201
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000100000000000010000000100000000;0.0283547;385;0.508057;192
18;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000001000010000001000000000;0.0248932;338;0.503949;200
19;0000000010100000000000001100000000000000000;0.678082;9207;0110001000000000000000000000000001000000000;0.0321844;437;0.504637;184
20;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000110100000000000000;0.0618648;840;0.524568;209
21;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001010000000000000000;0.0413905;562;0.528271;222
22;0000000010100000000000001100000000000000000;0.678082;9207;0001000000010000000000000110000000000000000;0.0429371;583;0.534685;212
23;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000000100000100000000010;0.0623067;846;0.539012;217
24;0000000110100000000010000000000000000000000;0.68935;9360;0000001000110000000000010000000000000000000;0.0562675;764;0.551592;216
25;0000000110100000000010000000000000000000000;0.68935;9360;0010000000100000000000000010000000001000000;0.0279864;380;0.550057;221
26;0000000110100000000010000000000000000000000;0.68935;9360;0010100000100000000000001000000000000000000;0.0319635;434;0.549807;226
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000000000100;0.0959641;1303;0.553264;229
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000100000000000000000000100;0.0363087;493;0.556477;248
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000000001000001000001;0.0167182;227;0.573486;266
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000100000000000;0.0471351;640;0.59273;274
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000010000000;0.0821918;1116;0.583155;297
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000100000000000;0.0471351;640;0.597748;303
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100100000001000000000;0.180144;2446;0.606798;311
34;0000000010100000000000001100000000000000000;0.678082;9207;0000010000101000000000000100000000000000000;0.137281;1864;0.605398;314
35;0000000010100000000000001100000000000000000;0.678082;9207;1001000000000000000000000100000000010000000;0.0645898;877;0.611517;321
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.611484;322
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.617238;330
38;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000001000000000;0.113345;1539;0.610011;323
39;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000000000000100000000010;0.145088;1970;0.622411;331
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.619235;328
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.605181;319
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100000000000000000000110;0.186404;2531;0.603524;323
43;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000100000000;0.024525;333;0.608557;323
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000000001000000;0.0424216;576;0.624655;334
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.603213;321
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000000000000001;0.161732;2196;0.613772;322
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000101100000000000000000;0.133598;1814;0.613302;326
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000010000001100000000000000000;0.135071;1834;0.607166;320
49;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000010000000100000000000000000;0.168802;2292;0.610658;327
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100100000000100000000000000000;0.163426;2219;0.59978;320
51;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000011000000000000000000;0.0464722;631;0.607865;316
52;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000010000000;0.0453675;616;0.609256;315
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000000010000;0.144278;1959;0.60223;323
54;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100001000000000000;0.124392;1689;0.611471;328
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.604218;321
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000000000000100;0.122698;1666;0.611903;323
57;0000000010100000000000001100000000000000000;0.678082;9207;1001000000000000000000001100000000000000000;0.120121;1631;0.608065;323
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100000001;0.155988;2118;0.606486;322
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000010000000000000;0.165709;2250;0.597106;316
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000010000000;0.118869;1614;0.602711;312
61;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.593571;317
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000010000;0.0346885;471;0.590734;308
63;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000001000000000000;0.0201061;273;0.614098;327
64;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000011100000000000000000;0.12152;1650;0.611191;323
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000000001000000;0.163794;2224;0.604175;331
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000001001000000000000000000;0.051333;697;0.602235;325
67;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603779;318
68;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000000000000000000000011;0.134114;1821;0.604846;318
69;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100100000000000000;0.144793;1966;0.588382;309
70;0000000010100000000000001100000000000000000;0.678082;9207;0010000001100000000000001000000000000000000;0.0447783;608;0.59797;318
71;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100001000000000000;0.138091;1875;0.608024;321
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000101000000000000000000;0.198409;2694;0.604055;323
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000010000;0.117911;1601;0.622126;335
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000011000000000000000000;0.0650317;883;0.608155;323
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001010000000000000000;0.0316689;430;0.595874;313
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000101000000000000000000;0.16674;2264;0.608559;325
77;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.598628;315
78;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000100000000000;0.0262189;356;0.608959;318
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000100000000000;0.140963;1914;0.609095;325
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000001000000000;0.131021;1779;0.607107;322
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000001000000000;0.129548;1759;0.606407;327
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000000000000001000;0.182869;2483;0.599678;315
83;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.599678;314
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000010100000000000000010;0.0514067;698;0.602504;322
85;0000000010100000000000001100000000000000000;0.678082;9207;0110000000100000000000000100000000000000000;0.107527;1460;0.624596;338
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000100110000000000001000000000000000000;0.0594344;807;0.611247;329
87;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.624107;336
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.610443;324
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.611034;326
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000010000000;0.173148;2351;0.605029;328
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000001;0.107969;1466;0.611044;328
92;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.61317;330
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000010010000;0.178671;2426;0.604231;323
94;0000000010100000000000001100000000000000000;0.678082;9207;0000100100100000000000010000000000000000000;0.0629695;855;0.607229;321
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100001000;0.0279128;379;0.601633;316
96;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000100000;0.113861;1546;0.593677;308
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001001100001000000000000;0.121152;1645;0.599889;314
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000001000000;0.0958904;1302;0.601688;316
99;0000000010100000000000001100000000000000000;0.678082;9207;1000000000101000000000000100000000000000000;0.0937546;1273;0.600687;318
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000010000;0.0561202;762;0.609634;320
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.61179;326
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000000010000;0.111872;1519;0.621429;329
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.616053;328
104;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000001000100000000000000000;0.136544;1854;0.593204;319
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000000000100;0.0576668;783;0.598017;324
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000000000010000;0.113934;1547;0.597962;313
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001001000000000000000;0.204817;2781;0.606819;313
108;0000000010100000000000001100000000000000000;0.678082;9207;0010000100100000000000001000000000000000000;0.055752;757;0.616501;323
109;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001010000000000000000;0.18228;2475;0.612836;323
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000000000000100;0.11607;1576;0.593158;321
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.606052;319
112;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000100000000;0.018854;256;0.585994;312
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010001000000;0.112682;1530;0.591544;313
114;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.617354;330
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000001000000;0.0226101;307;0.610837;322
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000010000001000000000100000000;0.205111;2785;0.614484;316
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.610769;321
118;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000001000000;0.133009;1806;0.596937;318
119;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000000000000000001;0.144351;1960;0.59393;309
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000100000;0.11828;1606;0.601087;307
121;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001000000000100000000;0.144204;1958;0.605629;310
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000100001;0.108779;1477;0.610537;313
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000000000001;0.0874945;1188;0.615416;322
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000000100000000;0.177051;2404;0.610003;311
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000000010000;0.135513;1840;0.615171;322
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001000100000000;0.139932;1900;0.610862;319
127;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001010000000000000000;0.0311533;423;0.602086;319
128;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000000001;0.0206216;280;0.609783;319
129;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000010000;0.119605;1624;0.610394;321
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001010000000000000000;0.0805715;1094;0.609107;322
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000000001;0.0522168;709;0.614081;325
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.6229;334
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.624986;338
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000000000100000;0.167992;2281;0.611036;328
135;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000010100000000000000000;0.121446;1649;0.613884;320
136;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000010000;0.0546472;742;0.61685;330
137;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100001000000000000;0.100236;1361;0.603231;326
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100001000000000000;0.11283;1532;0.601663;324
139;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001110000000000000000;0.159891;2171;0.608666;314
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.614971;327
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000101000001000000000000000000;0.130505;1772;0.610842;326
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000000100000;0.0505229;686;0.611727;317
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000000001000;0.130726;1775;0.602556;314
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100100000000000000;0.106054;1440;0.597706;310
145;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612911;328
146;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000010001100000000000000000;0.160701;2182;0.606891;320
147;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000000001;0.125276;1701;0.614962;328
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.607573;323
149;0000000010100000000000001100000000000000000;0.678082;9207;0000100000110000000000000100000000000000000;0.140521;1908;0.622146;331
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000001000;0.0305641;415;0.623143;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000000000100110000000;0.483503;6565;0000000000001000000000000000011000000000001;0.00714391;97;0.0954277;122
1;0000001000000000000000001110000000000000000;0.542422;7365;0000001000000000000000000000000100000000011;0.00817499;111;0.127909;79
2;0000000010000000000000000111000000000000000;0.571586;7761;0001000000001000000000000000000010000000001;0.00294594;40;0.157465;56
3;0000000010000000000000001110000000000000000;0.624245;8476;0010000000000000000000010000000000000010001;0.0077331;105;0.192658;47
4;0000000010000000000000001110000000000000000;0.624245;8476;1001000000000000000000000001000000000000100;0.0114892;156;0.22936;56
5;0000000010000000000000001110000000000000000;0.624245;8476;1000000001000000000000000000010000000000001;0.00721756;98;0.272541;58
6;0000001010100000000000000100000000000000000;0.632052;8582;0000000100001000000000000010000000000000010;0.00699661;95;0.284705;58
7;0000000010100000000000001100000000000000000;0.678082;9207;1100000000000000000000000000000100010000000;0.0134777;183;0.324981;90
8;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000101010000000000000000;0.0218736;297;0.359277;85
9;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000000001000100000010;0.00471351;64;0.385359;97
10;0000000010100000000000001100000000000000000;0.678082;9207;0000100000001000000000000010000000100000000;0.0151716;206;0.412141;117
11;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000001000000000100000000000000010;0.029975;407;0.430849;134
12;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000000000000001000000001;0.0315216;428;0.445569;144
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000001000100100100000;0.044631;606;0.465435;148
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000000000100000001000;0.0564148;766;0.478156;162
15;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000010000100000100000000000;0.108853;1478;0.495932;168
16;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000001000000010100000000;0.0262189;356;0.485762;171
17;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000010000000000000100;0.0288702;392;0.503944;182
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000101000000000;0.0302696;411;0.503151;193
19;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000100000000000;0.0264398;359;0.525594;210
20;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000001001000000001000;0.0179702;244;0.538572;234
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001000000100001000000;0.0205479;279;0.547198;232
22;0000000010100000000000001100000000000000000;0.678082;9207;1000001000100000000000000000000000000000001;0.0285756;388;0.562039;251
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010010010000000000000;0.138828;1885;0.565082;256
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001010000000000000000;0.0316689;430;0.565717;253
25;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000001000000;0.109515;1487;0.567191;265
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000001000010000100000000000;0.00927972;126;0.564784;266
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000000000100;0.0392547;533;0.572972;279
28;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000100000000000000;0.0414641;563;0.582828;290
29;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000010100000000000000000;0.11526;1565;0.59562;309
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000100000010000;0.156061;2119;0.598186;309
31;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000100000001000000000000000000;0.135145;1835;0.606564;323
32;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000010000000001010000000000000000;0.160775;2183;0.60362;313
33;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000100000000000000;0.0501547;681;0.600613;317
34;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000100001000000000000000000;0.127338;1729;0.604012;318
35;0000000010100000000000001100000000000000000;0.678082;9207;0001010010000000000000001000000000000000000;0.177346;2408;0.618987;327
36;0000000010100000000000001100000000000000000;0.678082;9207;0110000000100000000000001000000000000000000;0.0276919;376;0.618814;322
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100100000000000100000;0.177125;2405;0.619759;321
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.614334;320
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.61394;325
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000000000011;0.140374;1906;0.596106;318
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000000010000;0.104802;1423;0.59584;318
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000010000000000;0.164899;2239;0.609661;322
43;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000100000000;0.16431;2231;0.611794;325
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.612651;321
45;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000001000100000000000000000;0.136544;1854;0.61352;323
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100101000000000000;0.148549;2017;0.614416;323
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011010000000000000000;0.0556783;756;0.604929;322
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000010000000000;0.0396229;538;0.608981;328
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.613258;324
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000001000000000000;0.169318;2299;0.60734;319
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000000100000000;0.148623;2018;0.601971;320
52;0000000010100000000000001100000000000000000;0.678082;9207;0001000000110000000000000100000000000000000;0.120563;1637;0.592838;312
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001010000000000000000;0.0676094;918;0.591959;308
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000101100000000000000000;0.116438;1581;0.594668;317
55;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100001000000000000;0.138091;1875;0.606318;318
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000010000;0.117911;1601;0.610771;325
57;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000001000000000000;0.181838;2469;0.598836;323
58;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000100;0.0484607;658;0.602804;313
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000000000001;0.132125;1794;0.611053;327
60;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.61635;329
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000010000;0.0891147;1210;0.61576;334
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000001000000;0.156871;2130;0.617237;324
63;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000001000000000;0.171896;2334;0.61105;319
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000000100;0.14715;1998;0.606839;313
65;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000010000;0.112977;1534;0.604681;313
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000010000000000;0.118501;1609;0.593148;311
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000000001;0.150685;2046;0.618143;330
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000100000000000000;0.0714391;970;0.605153;319
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000000000001000;0.122257;1660;0.602586;314
70;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603751;317
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000100001000000000000000000;0.0913979;1241;0.602707;314
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000100000000;0.040654;552;0.603183;317
73;0000000010100000000000001100000000000000000;0.678082;9207;0100000001000000000000001100000000000000000;0.123214;1673;0.603561;314
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000001000;0.0536161;728;0.597255;319
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000101100000000000000000;0.137428;1866;0.590643;310
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000001000000;0.0395493;537;0.602033;316
77;0000000010100000000000001100000000000000000;0.678082;9207;0010000001000000000000001100000000000000000;0.124319;1688;0.598259;312
78;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000100000100000010000000000000;0.0377817;513;0.5913;308
79;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.602217;309
80;0000000010100000000000001100000000000000000;0.678082;9207;1000110000100000000000000000000000000000000;0.0980999;1332;0.602607;312
81;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601373;321
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000010;0.107674;1462;0.603208;317
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000001000;0.10053;1365;0.611467;323
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000010000000000000;0.155693;2114;0.608592;315
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000000010;0.143983;1955;0.606843;322
86;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100001000000000000;0.105096;1427;0.6027;324
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000110000000000;0.152379;2069;0.604845;317
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000001000000000;0.0414641;563;0.607586;331
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000100100000000000000000;0.185226;2515;0.599945;312
90;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100100000000000000;0.111504;1514;0.611311;318
91;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000000000100;0.0273236;371;0.609599;319
92;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000001000000000000;0.0205479;279;0.604287;318
93;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000001000000;0.100457;1364;0.59956;317
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000100000000;0.0430108;584;0.606547;315
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001010000000000000000;0.175578;2384;0.613853;317
