geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111100101111011100;0.957357;12999;0.998899;94
143;0110011110100001011010000111100101011011100;0.999484;13571;0110011010100001011010000111100101011011110;0.993151;13485;0.999375;97
144;0110011110100001011010000111100101011011100;0.999484;13571;0110011101100001011010000111100101011011100;0.963323;13080;0.998567;92
145;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011010010111100101010011100;0.988069;13416;0.999144;91
146;0110011110100001011010000111100101011011100;0.999484;13571;0110011110101001011010000111100101001011100;0.987922;13414;0.999151;95
147;0110011110100001011010000111100101011011100;0.999484;13571;0110001110110001011010000111100101011011100;0.989984;13442;0.999327;97
148;0110011110100001011010000111100101011011100;0.999484;13571;0110001110100001011010000111100101011011110;0.989763;13439;0.99937;97
149;0110011110100001011010000111100101011011100;0.999484;13571;0110111110100001011010000111100101010011100;0.988069;13416;0.999232;95
150;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100011011000000111100101011011100;0.993666;13492;0.999338;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101010111001000011000111001000111111001;0.98365;13356;1110001001001100101011111011100001001010101;0.582265;7906;0.894783;1
1;0111101110100010001101100111000000110110101;0.985197;13377;0011010000011011010100111011110011010101010;0.660996;8975;0.926004;2
2;1001011110110001100100010111001100010111010;0.993445;13489;1101111110100111110000010000001011101000101;0.846295;11491;0.944468;1
3;1001011110110001100100010111001100010111001;0.995066;13511;1001011010010001000111011010100111101010101;0.86537;11750;0.954969;1
4;0000011110110001001100010111001110010111011;0.995876;13522;1110100111000101111011001100100001000011101;0.895493;12159;0.964842;2
5;0000011110111001010011011111001000011011100;0.994476;13503;0000011100101100111001011101100111000110101;0.857932;11649;0.97176;2
6;1001101110110001101100010111000101010110010;0.994697;13506;1001101000101101100110111110010110001010010;0.945132;12833;0.978254;1
7;0011011110101001001101010111001100010110010;0.997054;13538;0011010010100010111110010010111100010011110;0.927898;12599;0.98037;1
8;0000011110101001001011100111001000111111010;0.995949;13523;0010011111101001001100010010000110001111111;0.925983;12573;0.98321;4
9;0011011110100001100100111111000000111010101;0.996097;13525;0001011000100000011110011111001001111110110;0.892031;12112;0.984186;3
10;0011011110100001100100111111000000111010101;0.996097;13525;0000101101100100100010011111101000111111010;0.927309;12591;0.986248;9
11;0100011110101001001001110111001000111111000;0.996391;13529;0011011011100101010011100001001000111111010;0.948446;12878;0.988552;3
12;0011011110100001001011111011100100011011000;0.998011;13551;1001011101110000100100111111100100011011000;0.896303;12170;0.988904;4
13;0010011110100001001011111011100100111011000;0.997201;13540;0001011101100100110110010101000100011111110;0.930549;12635;0.989039;3
14;0010011110101001001110010111100100111011000;0.997717;13547;0101011100100100100110011111100100011011010;0.931433;12647;0.989677;1
15;0110011110100001100110001111001100010111100;0.998011;13551;0001011111100100000111111010001100011110010;0.962881;13074;0.992148;6
16;0110011110100001101100010111001000111010110;0.998232;13554;0100011101100100100110011110100100111011100;0.934085;12683;0.991381;4
17;0110011110100001101100010111001000111011001;0.998674;13560;0001011111111001001100010111011000001011100;0.971351;13189;0.994143;3
18;0110011110100001101100010111001000111011001;0.998674;13560;0011011100111001001010011001100100011010111;0.957063;12995;0.992964;6
19;0110011110100001001111100111100100011001010;0.998601;13559;0011011100101001001100011111100100011110010;0.957799;13005;0.993599;4
20;1001011110101001001011010111001100011011000;0.998527;13558;1100011100100001001110011111001100011010110;0.961924;13061;0.993577;5
21;0110011110100001001111010111001000111010010;0.998601;13559;0010011110001001001010011111101100111011000;0.975033;13239;0.994571;3
22;0110011110100101011010010111001100011010010;0.998601;13559;0111010110101010001010111010001100011011100;0.956253;12984;0.994351;4
23;0110011110100101011010010111001100011011000;0.999043;13565;0110011111100001101100010111001000111010001;0.975328;13243;0.995289;2
24;0110011110100101011010010111001100011011000;0.999043;13565;0011110110000001101100011111100000111011001;0.960082;13036;0.994693;2
25;1010011110100001101011010111001100011010010;0.998674;13560;1100011100100001101100010111011000111010110;0.958315;13012;0.994426;4
26;0110011110100001001110011111100100011011000;0.998674;13560;0110010000100101001010011011101101111010011;0.895714;12162;0.992611;5
27;0011011110100011011010010111001000111011000;0.998822;13562;0011111101100001001010000111001100111010110;0.960451;13041;0.994267;5
28;0110011110100001001110010111100101011011000;0.999264;13568;0010011110000101101100010111001100111011010;0.975107;13240;0.995326;5
29;1010011110100001001110010111100101011011000;0.999116;13566;0010011101100001001110011111001000111010110;0.965901;13115;0.995022;3
30;0110011110100001001110010111100101011011000;0.999264;13568;0011000110100001001011010111011100111011010;0.961703;13058;0.995649;7
31;0110011110100001001110010111100101011011000;0.999264;13568;0110011101100000001011000110011000111011111;0.903152;12263;0.994515;8
32;0110011110100001001110010111100101011011000;0.999264;13568;1011011110100001011100010111011100011010000;0.974739;13235;0.996433;3
33;0110011110100001101011010111001100011011000;0.999264;13568;0110011100100001001110010111101100111011000;0.962439;13068;0.996481;6
34;0110011110100001001110010111100101011011000;0.999264;13568;0011011100100001001011010111011000111011010;0.961776;13059;0.996861;4
35;0110011110100001011010010111001000111011001;0.999411;13570;0110011100101001001110010101100101111011000;0.963176;13078;0.995821;5
36;1010011110100001011010010111100101011011000;0.999337;13569;1001011000100001101011010111000101111111000;0.948299;12876;0.996242;11
37;0110011110100001011010010111100101011011000;0.999484;13571;0011011100100101011110010111001000111110000;0.957505;13001;0.995589;10
38;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001101011010111001001111011000;0.963397;13081;0.997307;12
39;0110011110100001011010010111100101011011000;0.999484;13571;1011011100100001001110010111001001111011000;0.962513;13069;0.997188;11
40;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101111011000;0.976359;13257;0.997998;16
41;0110011110100001011010010111100101010111000;0.999484;13571;0110011110100101011010010111001000111010001;0.981293;13324;0.99843;14
42;0110011110100001011010010111100101010111000;0.999484;13571;0111011100100001011010010111001001111011000;0.962955;13075;0.998004;18
43;0110011110100001011010010111100101011011000;0.999484;13571;1010111100100001011010010111001000111011001;0.962881;13074;0.997232;20
44;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010011111101100011011000;0.962807;13073;0.998093;27
45;0110011110100001011010010111100101011011000;0.999484;13571;0011011100100001011010010111000101111011001;0.962734;13072;0.998185;35
46;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111001001111010001;0.980262;13310;0.998536;38
47;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011011010111100101011011000;0.963323;13080;0.997504;43
48;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111101001111011000;0.976285;13256;0.998196;43
49;0110011110100001011010010111100101011011000;0.999484;13571;0111011110000001011010010111001101011011000;0.976138;13254;0.99755;47
50;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111101101011011000;0.963102;13077;0.997812;58
51;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011001;0.976285;13256;0.998352;67
52;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101001011000;0.987774;13412;0.999224;86
53;0110011110100001011010010111100101011011000;0.999484;13571;0110011110110001011010010111100101011010000;0.980483;13313;0.998709;86
54;0110011110100001011010010111100101011011000;0.999484;13571;0110011111100001011010010111100101011001000;0.984313;13365;0.999098;92
55;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101111011000;0.963176;13078;0.999017;94
56;0110011110100001011010010111100101011011000;0.999484;13571;0110111110000001011010010111100101011011000;0.976285;13256;0.999169;95
57;0110011110100001011010010111100101011011000;0.999484;13571;0111011110100001011010000111100101011011000;0.99536;13515;0.999403;97
58;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111101101011011000;0.963102;13077;0.99879;94
59;0110011110100001011010010111100101011011000;0.999484;13571;1110011110100000011010010111100101011011000;0.996907;13536;0.999436;98
60;0110011110100001011010010111100101011011000;0.999484;13571;0110011110110001011010010110100101011011000;0.994624;13505;0.999383;97
61;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100111011011000;0.976285;13256;0.998954;94
62;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100011011010010111100101011001000;0.984092;13362;0.999301;93
63;0110011110100001011010010111100101011011000;0.999484;13571;0110001110100101011010010111100101011011000;0.989763;13439;0.999282;93
64;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001111010010111100101011011000;0.976359;13257;0.999056;95
65;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100101011010010111100101011001000;0.984092;13362;0.999213;95
66;0110011110100001011010010111100101011011000;0.999484;13571;0110111110000001011010010111100101011011000;0.976285;13256;0.99862;89
67;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101011010000;0.980262;13310;0.999012;92
68;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010110100101011111000;0.99455;13504;0.999321;93
69;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010110111100101011011000;0.963249;13079;0.998711;87
70;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100011011010010111100101011010000;0.980262;13310;0.998955;90
71;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111100101011011000;0.963102;13077;0.998385;91
72;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111101101011010000;0.980262;13310;0.999038;94
73;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010011111100101011010000;0.980262;13310;0.999151;95
74;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111101101011011000;0.963102;13077;0.99912;99
75;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101001011000;0.987774;13412;0.99928;95
76;0110011110100001011010010111100101011011000;0.999484;13571;0110011110110001011000010111100101011011000;0.996023;13524;0.999427;98
77;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100101011101000;0.987259;13405;0.999089;95
78;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011110000111100101011011000;0.995434;13516;0.999411;97
79;0110011110100001011010010111100101011011000;0.999484;13571;0110011110001001011010010111100101011011000;0.9782;13282;0.999025;93
80;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100011011010010111000101011011000;0.997349;13542;0.999447;98
81;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001111010010111100101011001000;0.984166;13363;0.999143;95
82;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100011011010010111100101011011000;0.980189;13309;0.99902;93
83;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101011010000;0.980262;13310;0.99924;96
84;0110011110100001011010010111100101011011000;0.999484;13571;1110011110100001001010010111100101011011000;0.998011;13551;0.999454;97
85;0110011110100001011010010111100101011011000;0.999484;13571;0110011110110001011010010111100101011010000;0.980483;13313;0.999207;95
86;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101111011000;0.976359;13257;0.99911;95
87;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011010;0.976285;13256;0.998886;93
88;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100111001011000;0.988364;13420;0.999309;98
89;0110011110100001011010010111100101011011000;0.999484;13571;0110111110100001011010010111100101011001000;0.984092;13362;0.999293;96
90;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011011100;0.963102;13077;0.998758;94
91;0110011110100001011010010111100101011011000;0.999484;13571;0110011010100001011010010111100101011011100;0.993151;13485;0.999282;95
92;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100101011010001;0.980262;13310;0.999228;93
93;0110011110100001011010010111100101011011000;0.999484;13571;0110111110000001011010010111100101011011000;0.976285;13256;0.998841;91
94;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101001011000;0.987774;13412;0.999174;92
95;0110011110100001011010010111100101011011000;0.999484;13571;0110111110000001011010010111100101011011000;0.976285;13256;0.999048;95
96;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011100;0.976285;13256;0.998735;89
97;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011110010111100101011011000;0.963176;13078;0.998763;87
98;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100011011010010111100101011001000;0.984092;13362;0.99907;92
99;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111101101010011000;0.988732;13425;0.999271;93
100;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011110010111100101011011000;0.963176;13078;0.998555;90
101;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111101101010011000;0.988732;13425;0.999202;91
102;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101010110000;0.983208;13350;0.999107;92
103;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011010;0.976285;13256;0.999188;94
104;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111100101011011000;0.963102;13077;0.998741;95
105;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011110010111100101010011000;0.988216;13418;0.999122;85
106;0110011110100001011010010111100101011011000;0.999484;13571;0111011110100001011010010110100101011011000;0.994403;13502;0.999397;93
107;0110011110100001011010010111100101011011000;0.999484;13571;0110011110001001011010010111100101011011000;0.9782;13282;0.999017;88
108;0110011110100001011010010111100101011011000;0.999484;13571;0110011101100001011010010111100101011011000;0.968257;13147;0.999134;97
109;0110011110100001011010010111100101011011000;0.999484;13571;0110011010100001111010010111100101011011000;0.993224;13486;0.999421;99
110;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001111010010111100101010011000;0.988143;13417;0.999221;93
111;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011110010111100101011011000;0.976359;13257;0.999189;93
112;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011110010111100001011011000;0.997054;13538;0.999459;97
113;0110011110100001011010010111100101011011000;0.999484;13571;0110011111100001011010010111100101011010000;0.980483;13313;0.998974;93
114;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101011001000;0.984092;13362;0.999021;91
115;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100111001011000;0.988364;13420;0.999007;87
116;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010011111100101001011000;0.987774;13412;0.999215;95
117;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011111000;0.976432;13258;0.99893;92
118;0110011110100001011010010111100101011011000;0.999484;13571;0110001110100001011010010111100101011011001;0.989763;13439;0.999238;96
119;0110011110100001011010010111100101011011000;0.999484;13571;1110011100100001011010010111100101011011000;0.963102;13077;0.998829;95
120;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001111010010111100101001011000;0.987848;13413;0.999152;96
121;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010110111100101001011000;0.991089;13457;0.999252;92
122;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100111011011000;0.976285;13256;0.99896;92
123;0110011110100001011010010111100101011011000;0.999484;13571;1110011110100001011010010111100101001011000;0.987774;13412;0.999283;96
124;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100101111010000;0.980336;13311;0.999191;97
125;0110011110100001011010010111100101011011000;0.999484;13571;0110011110110001011010010111100101011001000;0.984313;13365;0.999028;92
126;0110011110100001011010010111100101011011000;0.999484;13571;1110011110100001011010010110100101011011000;0.994403;13502;0.999245;92
127;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101011001000;0.984092;13362;0.99921;97
128;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110101001011000;0.987774;13412;0.99923;97
129;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011001;0.976285;13256;0.999007;93
130;0110011110100001011010010111100101011011000;0.999484;13571;0110111110100001011010010111100101010011000;0.988069;13416;0.999016;94
131;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100011011010010111100101011010000;0.980262;13310;0.998914;93
132;0110011110100001011010010111100101011011000;0.999484;13571;0110010110100001011010010111100101011011010;0.991972;13469;0.999299;94
133;0110011110100001011010010111100101011011000;0.999484;13571;0110011100110001011010010111100101011011000;0.96811;13145;0.998906;96
134;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011100;0.976285;13256;0.999008;95
135;0110011110100001011010010111100101011011000;0.999484;13571;0110111110100001011010010111100101011001000;0.984092;13362;0.999024;90
136;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011111000;0.963249;13079;0.99832;89
137;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011011010011100101011011000;0.995286;13514;0.999315;93
138;0110011110100001011010010111100101011011000;0.999484;13571;0110010110100001011010010111100111011011000;0.991972;13469;0.999274;96
139;0110011110100001011010010111100101011011000;0.999484;13571;1110011110100001011010010011100101011011000;0.995066;13511;0.999343;95
140;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100101011010010111100101011011000;0.973118;13213;0.99891;95
141;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101111011000;0.963176;13078;0.998803;93
142;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010110111100101011011000;0.963249;13079;0.998883;92
143;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010011111100101010011000;0.988069;13416;0.999306;96
144;0110011110100001011010010111100101011011000;0.999484;13571;0110011101100001011010010111100101011011000;0.968257;13147;0.998783;95
145;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100101011010010111100101011001000;0.984092;13362;0.999119;95
146;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011011010;0.963102;13077;0.998819;95
147;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011001;0.976285;13256;0.998893;92
148;0110011110100001011010010111100101011011000;0.999484;13571;0110001110100101011010010111100101011011000;0.989763;13439;0.999071;89
149;0110011110100001011010010111100101011011000;0.999484;13571;1110011100100001011010010111100101011011000;0.963102;13077;0.998661;89
150;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011001;0.976285;13256;0.998984;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000110110110001101100010101101011010101100;0.970393;13176;1010100001011001100110010001001011111110110;0.493519;6701;0.877681;1
1;0111111010100000100101101011000100111011100;0.986228;13391;0000100001000111100101001011011011010111111;0.642805;8728;0.922095;1
2;0111111010100000100101101011000100111011100;0.986228;13391;1100100101110000110100011010011111011000011;0.752099;10212;0.945735;2
3;0001001110101110100100101101000110110110110;0.989689;13438;1110001100101000101000001010110110111101101;0.786787;10683;0.954249;1
4;0001001110101110100100101101000110110110110;0.989689;13438;0011000110000000100111100111111010111110100;0.901679;12243;0.964005;1
5;0011011111100110001110101001000100111010100;0.994771;13507;0001111001101100011010001111000001011011101;0.904183;12277;0.969896;1
6;0001011111100111000110001110010100110101100;0.993445;13489;0111111000100000010110100110010100110101111;0.880763;11959;0.972145;1
7;0001011111100001110000111011000101111010100;0.995434;13516;1111001010000011011110001000101010110111100;0.803727;10913;0.97313;3
8;0100011110100101111000101011000100111011100;0.996686;13533;0101011111100111110100101010000010100101100;0.921933;12518;0.978913;2
9;0100011110100101011000101011000100111011110;0.996612;13532;1110010011001000110101100001100100111010111;0.893062;12126;0.98037;1
10;0100011110100101011000100111000101111010110;0.996539;13531;0001101100110000111110111001000101101010110;0.914715;12420;0.984271;3
11;0100110110110001110000101111000100111011100;0.995507;13517;0101101000110001101100111111000010111000110;0.944837;12829;0.987096;3
12;0100011110100101011010100111000100111001110;0.99757;13545;0100110100101000101110101011000100111001111;0.896156;12168;0.987308;5
13;1100011110100001011010100111000100111001110;0.998895;13563;0001001100101001101011100111001100111010110;0.940934;12776;0.990732;2
14;1100011110100001011010100111000100111001110;0.998895;13563;0011101101111001100000000111001100111010101;0.920901;12504;0.990497;3
15;1100011110100001011000100111000100111011110;0.998306;13555;0011101100101100100110001101000100111010111;0.931139;12643;0.990054;5
16;0011101110100011001011000111000100111010110;0.997643;13546;0010110110000011111011001101000101111010100;0.948888;12884;0.991281;6
17;0011101110100011001011000111000100111010110;0.997643;13546;0010110100100011111001001101000100111011110;0.954485;12960;0.992476;10
18;0011101110100001001011000111000100111011110;0.997938;13550;1000111100101001101010000111110100111010100;0.950287;12903;0.992672;6
19;0011101110100001001011000111100100111010110;0.997938;13550;0100110100100001111110101111000100111000110;0.940934;12776;0.992906;2
20;0011101110100001001011000111000100111011110;0.997938;13550;0000111110110001111010001101001101110000110;0.977169;13268;0.994394;2
21;0011101110100001101110000111000100111010110;0.998306;13555;1000011100101001111011001101000100111010110;0.955222;12970;0.992843;2
22;0011101110100001101110000111000100111001110;0.998527;13558;1100110101100001111000100110000100111011110;0.936147;12711;0.992665;5
23;0011101110100001001110000111000100111010111;0.998232;13554;0000111100101001111011001101000100110011110;0.944616;12826;0.992925;1
24;0011101110100001001110000111000100111010111;0.998232;13554;1011110100100001111010001111000000111100110;0.941965;12790;0.992952;5
25;0011101110100001101011000111001000111010110;0.998601;13559;0010110100100001101011000011100110111010111;0.91987;12490;0.993598;6
26;0011101110100001101011000111001000111010110;0.998601;13559;0011101100100001101011001111000100111010110;0.955958;12980;0.993475;2
27;0011101110100001101011000111001000111010110;0.998601;13559;0011100110010001101010101011100100111010110;0.946899;12857;0.993732;3
28;0011101110100001011010000111000100111011110;0.998601;13559;0011101110000011101010001101000100111010111;0.967226;13133;0.994959;5
29;0111101110100001011010000111000100111011100;0.998895;13563;0110110110001001101010001111100100111001010;0.953675;12949;0.99482;2
30;0011101110100001101011000111001000111010110;0.998601;13559;0011101101100001101000001111000101111010110;0.94852;12879;0.994827;5
31;0011101110110001011010100111000100111001010;0.998674;13560;0011111110001001011010000111001000111010110;0.964501;13096;0.995462;8
32;0011101110100001101011000111001000111001110;0.998674;13560;1011101100100001100011000111001100111001110;0.951097;12914;0.995271;13
33;0011101110100001101011000111001000111001110;0.998674;13560;0011111100100001101010100111000100111010110;0.955443;12973;0.996495;10
34;1100111110100001101011000111001000111001100;0.998748;13561;0011101100100001101011100111000100111001110;0.956474;12987;0.996096;13
35;0011011110110001101011000111001000111001100;0.998969;13564;0011011100110001111010000111001100110001110;0.94167;12786;0.994396;17
36;0111101110100001101011000111001000111001100;0.998895;13563;0110101100100001111010000111010100111010110;0.955074;12968;0.996117;13
37;0011101110100001101011100111001000111001100;0.998969;13564;0110101100100001111010000111010100111011010;0.955516;12974;0.996046;18
38;0011101110100001101011100111001000111001100;0.998969;13564;0011101110010001101011100111000100111001010;0.977022;13266;0.997044;25
39;0011101110101001011010100111001000111001100;0.999043;13565;0011101110000001101011000111001000111001111;0.967816;13141;0.997317;30
40;0011101110100001101011100111001000111001100;0.998969;13564;1111101100100001011010100111011000110001100;0.935705;12705;0.995882;18
41;0011101110100001101011000111001000111001101;0.999043;13565;1011101110000000101011000111001101111001010;0.953086;12941;0.99612;20
42;0011101110100001101011000111001000111001101;0.999043;13565;0011101110000001111011000111001000111001110;0.967521;13137;0.997338;16
43;0011101110100001011011000111001000111001101;0.999116;13566;0011101110100001111011000111001000110001110;0.979599;13301;0.997315;14
44;0011101110100001011011000111001000111001101;0.999116;13566;0011101110110001101011000111100100111001000;0.981956;13333;0.997502;16
45;0011011110100001101011000111001000111001101;0.999116;13566;0011101100100001101011100111000100111001110;0.956474;12987;0.99695;16
46;0011101110100001011010100111001000111001101;0.999264;13568;0011101110000001011111000111001000111001110;0.967668;13139;0.996467;9
47;0011101110100001011010100111001000111001101;0.999264;13568;0011101100100001101011000111100100111011010;0.9564;12986;0.996644;17
48;0011011110100001011011000111001000111001101;0.99919;13567;0011101100100001101111100111001000111001100;0.956621;12989;0.997114;19
49;0011011110100001011011000111001010111001100;0.999116;13566;0011101110000001101011001111001010111001100;0.967963;13143;0.997433;16
50;0011011110100001011011000111001000111001101;0.99919;13567;0011011110100001111011001111001000111001000;0.981809;13331;0.997893;15
51;0011011110100001011011000111001000111001101;0.99919;13567;0011011110000001001011100111001101111001100;0.967521;13137;0.997831;13
52;0011011110100001011011000111001000111001101;0.99919;13567;0011011110110001011011100111001000110001100;0.980189;13309;0.998235;16
53;0011011111100001011010100111001000111001100;0.99919;13567;0011011100100001111010100111001000111001101;0.957431;13000;0.997878;24
54;0011011111100001011010100111001000111001100;0.99919;13567;0011011110011001010011100111001000111001100;0.974518;13232;0.998263;23
55;0011011110100001011010100111001000111001101;0.999337;13569;1011011100100001101010100111001000111011100;0.956621;12989;0.996624;29
56;0011011110100001011010100111001000111001101;0.999337;13569;0011011100100001111011000111001000111001101;0.95721;12997;0.996689;26
57;0011011110100001011010100111001000111001101;0.999337;13569;0011011100110001111010100111001000111001100;0.962955;13075;0.997484;35
58;0011011110100001011010100111001000111001101;0.999337;13569;0011011110000001101010100111001010111001101;0.967595;13138;0.997591;25
59;0011011110100001011010100111001000111001101;0.999337;13569;0011011100100001111011000111001010111001100;0.957137;12996;0.997153;27
60;0011011110100001011010100111001000111001101;0.999337;13569;0011011100100001111010100111001000111001110;0.957063;12995;0.997176;25
61;0011011110100001011010100111001000111001101;0.999337;13569;0011011101110001011010100111001000111001100;0.962807;13073;0.996961;18
62;0011011110100001011010100111001000111001101;0.999337;13569;0011011111100001111001000111001000110001101;0.97113;13186;0.997279;22
63;0011011110100001011010100111001000111001101;0.999337;13569;0011011100100001111010101111011000101001100;0.940418;12769;0.996763;37
64;0011011110100001011010100111001000111001101;0.999337;13569;0111011110001001011010100111000000111001101;0.96811;13145;0.997329;49
65;0011011110100001011010100111001000111001101;0.999337;13569;0011011101100001011010100111001000111001101;0.963176;13078;0.997622;52
66;0011011110100001011010100111001000111001101;0.999337;13569;0111011110000001011011000111001010111001100;0.96811;13145;0.997608;53
67;0011011110100001011010100111001000111001101;0.999337;13569;0011011111100001011010100111001000111000101;0.98365;13356;0.998625;59
68;0011011110100001011010100111001000111001101;0.999337;13569;0011011100100001011010100111101000111001110;0.956916;12993;0.998468;80
69;0011011110100001011010100111001000111001101;0.999337;13569;0011011100100001011011100111001000111001101;0.95721;12997;0.998184;85
70;0011011110100001011010100111001000111001101;0.999337;13569;0011011110100001011010100111001010111001001;0.984387;13366;0.99903;94
71;0011011110100001011010100111001000111001101;0.999337;13569;0011011110100001011011100111001000111001001;0.984387;13366;0.999187;99
72;0011011110100001011010100111001000111001101;0.999337;13569;0011011110100001011010110110001000111001101;0.993298;13487;0.999208;97
73;0011011110100001011010100111001000111001101;0.999337;13569;0011011110000001011011100111001000111001101;0.968184;13146;0.998549;95
74;0011011110100001011010100111001000111001101;0.999337;13569;0011011100100001011010100111011000111001101;0.957137;12996;0.997978;93
75;0011011110100001011010100111001000111001101;0.999337;13569;0011011100100001011010100111001001111001101;0.95721;12997;0.998556;91
76;0011011110100001011010100111001000111001101;0.999337;13569;0011001110100001011010100111001000111001111;0.990057;13443;0.999225;98
77;0110011110100001011010100111001000111001101;0.999558;13572;0011011110000001011010100111101000111001101;0.96811;13145;0.998996;96
78;0110011110100001011010100111001000111001101;0.999558;13572;0011011110100001011000110111001000111001101;0.996759;13534;0.999267;96
79;0110011110100001011010100111001000111001101;0.999558;13572;0011011010100001011010100111001000111101101;0.993003;13483;0.999178;94
80;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100101011010100111001000101001101;0.982545;13341;0.999077;94
81;0110011110100001011010100111001000111001101;0.999558;13572;0011011100110001011010100111001000111001101;0.963028;13076;0.998235;91
82;0110011110100001011010100111001000111001101;0.999558;13572;0111011110000001011010100111001000111001101;0.968331;13148;0.998762;91
