geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010000111100100001111010;0.868685;11795;0.902195;39
38;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100011010010011011100100010111010;0.798129;10837;0.901204;45
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110011110000100010111010;0.774194;10512;0.901619;53
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010011110000100010111010;0.781853;10616;0.900287;50
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011011110;0.847106;11502;0.903516;58
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110100100010111010;0.784946;10658;0.901721;42
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.901593;44
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100010111110;0.773678;10505;0.90186;46
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010011000011000100011111010;0.821181;11150;0.902007;41
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.902556;35
47;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100010111110;0.777066;10551;0.902731;28
48;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.903685;35
49;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.904396;30
50;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010011001110000100010111010;0.776256;10540;0.905593;38
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110100110111000110110101101110101000;0.8052;10933;0011010101011100110000000000111011111001111;0.169465;2301;0.479419;1
1;0000001110100110111110001111001101010001110;0.851525;11562;1111110100001100000101001000111001110011011;0.177861;2415;0.550294;1
2;0000001110100110111110001111000001110111100;0.853734;11592;1111001000000000101100111110111100100111010;0.334143;4537;0.621166;2
3;0100001110100110111110001111000110010010110;0.84659;11495;1100001001101110101110101010011000111000110;0.441081;5989;0.706623;2
4;0000110111100111101100100111000100001101110;0.850493;11548;0110111101101000101001100011101111000000110;0.273457;3713;0.725332;2
5;0000011110010011101110001111010110010010110;0.860731;11687;0011001001110111111110000011000010010111010;0.439387;5966;0.759778;2
6;0001011110000111111000010111000100111100110;0.860878;11689;1010111101100010111000010001111101010100010;0.535425;7270;0.78553;4
7;0000101110110110110100111101000100011101010;0.872956;11853;1010100110101110101010010101110010010010110;0.584696;7939;0.804731;1
8;0000101110110110110100111101000100011100110;0.873251;11857;1000011101010111000110110111110010010000110;0.628148;8529;0.816795;4
9;0000111110000111101000011111010100110010110;0.873766;11864;0001011111010010101110011001101001110000110;0.576815;7832;0.820889;2
10;0000011110110011101110011101010000110010110;0.880689;11958;1010011011010110101010010011100000111010110;0.553469;7515;0.832211;2
11;0000011110101010101010111111000100010011110;0.886655;12039;1001011010100100111110011111000010000101101;0.58175;7899;0.835226;2
12;0000011110110111101110001111000100000101110;0.891516;12105;1000100110111110111110001101000010100001110;0.564222;7661;0.835865;4
13;0000011110101110101010111111000100010110100;0.892841;12123;0001010101010111001100011111010100010101110;0.524304;7119;0.837683;4
14;0000011110100110100110011111010100011101010;0.893504;12132;0001100010111011110111011101000100010010110;0.613198;8326;0.848901;5
15;0000011110110110111010001111000010011101010;0.895124;12154;0001101010101111111110001011000100000101110;0.541906;7358;0.861597;7
16;0000011110110110111010001111000010011101010;0.895124;12154;0001101000101111101100011111000110000111010;0.600309;8151;0.863343;5
17;0000011110110111100110001111000100011101010;0.905509;12295;0000111110110110111000011101100010000111010;0.646561;8779;0.861976;8
18;0000011110110110111010001111000000011101110;0.911548;12377;0000011111010011111110011001000100010111010;0.614303;8341;0.869699;8
19;0000011110100111101110001111000100011111000;0.903005;12261;0001111010010110111010001111000010011101010;0.774194;10512;0.872818;1
20;0000111110100110111010001111000000011101110;0.908013;12329;0001010110001110111111101111000000010111000;0.616512;8371;0.868888;6
21;0000011111100110101110001111000100011111000;0.902637;12256;0000010010110110111110011101100000110111010;0.646266;8775;0.869457;3
22;0000011111100110101010011111000100011111000;0.908602;12337;0100011010110110111110001011000000011011110;0.63161;8576;0.868623;3
23;0000011110110110101010011111000000011101110;0.904404;12280;0000011110111110111110001101100000001111000;0.643394;8736;0.872877;2
24;0000011111100111101010101111000000011111000;0.904404;12280;0000011100110101101110011101000110001011110;0.518928;7046;0.871906;6
25;0000011111100111101010001111000000011111010;0.912579;12391;0001010111100110101110011101000000011101110;0.649801;8823;0.877747;4
26;0000011111100111101010001111000000011111010;0.912579;12391;0001011000100110101010111111000010011111010;0.712402;9673;0.880205;6
27;0000011111100111101010001111000000011111010;0.912579;12391;0001001000110110101111011111100100011110000;0.788481;10706;0.883528;10
28;0000011110110110101110001111000000011101110;0.911474;12376;0000110011100010101110101111000010011111010;0.671159;9113;0.880944;8
29;0000011111100110100110001111000100011111010;0.914199;12413;0000011011101110111110010101010000011111000;0.782148;10620;0.886495;15
30;0000111110100110100110001111000100011111010;0.909707;12352;0100011101100110100110011101000010011111010;0.683459;9280;0.88631;16
31;0000011111100110101010111111000000011111000;0.909633;12351;0001011101101110101110011101000100011110000;0.839667;11401;0.891262;15
32;0000011110110110101010001111000100011111010;0.912726;12393;0000011110110110100111011101100100001010110;0.826263;11219;0.891064;21
33;0000011111100110100110011111000100011111000;0.908602;12337;0000011110110110101010111001000110011100110;0.827368;11234;0.892275;23
34;0000011111100110100110011111000100011111000;0.908602;12337;0000011100110110101110011111000010011111000;0.841214;11422;0.896941;32
35;0000011111100110100110011111000100011111000;0.908602;12337;0000011110110111100110011011000100011110100;0.83871;11388;0.899231;43
36;0000011111100110100110011111000100011111000;0.908602;12337;1000011010110110101110011011000100011111000;0.799455;10855;0.900567;42
37;0000011111100110111010001111000000011101110;0.912506;12390;0000011100110110100110011111000110011111000;0.849315;11532;0.903511;49
38;0000011111100110111010001111000000011101110;0.912506;12390;0000011110100110101010111011000100011111001;0.851672;11564;0.904228;59
39;0000011111100110111010001111000000011101110;0.912506;12390;0000011110110110100110011110000101011110100;0.850935;11554;0.904208;64
40;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100111100110111011000000011111000;0.811018;11012;0.905192;65
41;0000011111100110111010001111000000011101110;0.912506;12390;0000011111100110100110011110000100011110110;0.862498;11711;0.904369;58
42;0000011111100110111010001111000000011101110;0.912506;12390;0000011111100110100010011011000100011111110;0.822875;11173;0.904213;58
43;0000011111100110100010111111000100011111000;0.912285;12387;0000011111100100100110011111000100011101110;0.861688;11700;0.906386;68
44;0000011111100110100010111111000100011111000;0.912285;12387;0000011111100010101000111111000110011111000;0.873251;11857;0.907764;78
45;0000011111100110100010111111000100011111000;0.912285;12387;0000011101100110100110011111000100011111010;0.860289;11681;0.9073;78
46;0000011111100110100010111111000100011111000;0.912285;12387;0100011101100110100100011111000100011111010;0.810429;11004;0.905109;73
47;0000011111100110100010111111000100011111000;0.912285;12387;0000011101100110100110111111000100011111000;0.862056;11705;0.908263;79
48;0000011111100110100010111111000100011111000;0.912285;12387;0000011111110110001010111011000100011111000;0.833775;11321;0.90684;74
49;0000011111100110100010111111000100011111000;0.912285;12387;0000001111100110100010111111000110011111000;0.862645;11713;0.909079;81
50;0000011111100110100010101111000100011111010;0.915157;12426;0000010111100010101010111111000100011111010;0.869495;11806;0.910717;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110101010111110101110000001001100110;0.801517;10883;0110110001001100101001110010011111101010100;0.17683;2401;0.451575;1
1;1000001110100001111010101111001001011111000;0.825821;11213;0110101001111000001001000001101011111110101;0.163132;2215;0.528541;1
2;0100011010111010100010001111100000111100111;0.86677;11769;1111000101101110010001001010110101010111000;0.294005;3992;0.611183;4
3;0100011010110010100010001111100110111011100;0.876933;11907;1011011101100101010101100010100000011010111;0.348652;4734;0.678297;1
4;0100011010110010100010001111100110111011100;0.876933;11907;1000010100101110101000011010101111010111010;0.302106;4102;0.739522;5
5;0100011010110010100010001111100110111011100;0.876933;11907;1110100100010010110010001111100100101100111;0.393946;5349;0.770557;5
6;1000011110110001110010011111000001010011110;0.872146;11842;0100010111000110001110101010110101101011100;0.417219;5665;0.793073;1
7;0010110111100010100010001111100010111011010;0.875387;11886;1010110111100010000010011011100110101011100;0.667109;9058;0.814124;4
8;1000111010110110000110011111100000110011010;0.879437;11941;1101000110010011110011001001000110100111101;0.390706;5305;0.818396;1
9;1000111010110110000110011111100000110011010;0.879437;11941;1000110111100011100011011011101000010011100;0.485418;6591;0.831544;3
10;0001111010110011000110001111110100100011100;0.891147;12100;1000111000110110000110011011000110011011011;0.473855;6434;0.832637;2
11;0100011010110010100111011111000100011011010;0.88776;12054;0110001010110011000111001011100110001011011;0.490941;6666;0.835374;2
12;0000011110100011100010001111100110011011110;0.887318;12048;0000110110110010101111001101001001010111100;0.638238;8666;0.845203;4
13;0000011111100011100010001111100100111011100;0.893431;12131;0010110110011011100010010010111001010111100;0.413021;5608;0.844193;4
14;0101011011100110100010001111100100100011110;0.885771;12027;0001111000110011000110001111110110001011100;0.621741;8442;0.854371;4
15;0110011111100110100010001111100100100001110;0.887686;12053;0010110010101011100010101101000001111011110;0.640669;8699;0.85349;5
16;0100011010110110100110001111000110010111100;0.887318;12048;0110111010110101100010001100000001111011110;0.718589;9757;0.860732;2
17;0000111011100111100010001111100100100011110;0.899249;12210;1000111010110111011110001101010100000011100;0.708204;9616;0.862295;2
18;0000111011100111100010001111000100111101010;0.902268;12251;0110111010100011100110011110000100010110110;0.749153;10172;0.867637;6
19;0000111010100111100110001111100100011010110;0.898144;12195;0000110010110011101110101110111100001001010;0.583002;7916;0.867503;4
20;0000111010100011100110001111100100011110110;0.899691;12216;0011011000100111100010001110000111111101010;0.712034;9668;0.869624;3
21;0000111010110110100110001111000100011110110;0.913095;12398;1001110010000110100110101111100100100011110;0.533878;7249;0.870135;4
22;0000011110110110100110001111000100011110110;0.912726;12393;0100111010110110100110001110000110000111110;0.741788;10072;0.871698;8
23;0000011110110110100110001111000100011110110;0.912726;12393;0110011010110010100110101011100000110011110;0.765871;10399;0.879746;9
24;0000011110100110100110101111000000111110110;0.906614;12310;0000111011101011100110001110000110010111100;0.753351;10229;0.879749;6
25;0000111010100110100110011111000100011110110;0.907424;12321;0000111010100011110110101110100000110110110;0.758506;10299;0.881307;6
26;0000111011100110100010101111000100011110110;0.91582;12435;0000111001110010100111111111000010010010110;0.68449;9294;0.885404;11
27;0000111011100110100110001111000100011110110;0.914568;12418;0100111010100110100110011110000110011010110;0.756592;10273;0.882772;7
28;0000011111100110100110001111000100011110110;0.913684;12406;0100110110100010110110001110000110011111100;0.7384;10026;0.88267;6
29;0000111011100110100110001111000100011110110;0.914568;12418;0001011010110111010110001110000101010111100;0.759464;10312;0.884888;6
30;0000111011100110100110001111000100011110110;0.914568;12418;0000111111110110010010001011000110010010111;0.807409;10963;0.886589;10
31;0000011111100110100110001111000100011110110;0.913684;12406;0100111010100110100110101110000100011110110;0.771984;10482;0.889812;7
32;0000011111100110100110001111000100011101110;0.917145;12453;0000111100110001010010011111010100011110110;0.779054;10578;0.892126;14
33;0000011110110110100110001111000100011101110;0.916188;12440;1010111010100111010010001111000010001110110;0.673074;9139;0.894895;18
34;0000011110110110100110001111000100011101110;0.916188;12440;0000011101100110100110001111001100111110010;0.832597;11305;0.899771;29
35;0000011111100110100110001111000100011101110;0.917145;12453;0000111110110100100110001111000100011101110;0.863235;11721;0.904486;43
36;0000011111100110100110001111000100011101110;0.917145;12453;0000011101100110100110001111000100011111110;0.854912;11608;0.908374;58
37;0000011111100110100110001111000100011101110;0.917145;12453;0000011110110110110010000111000110011101110;0.882457;11982;0.911417;73
38;0000011111100110100110001111000100011101110;0.917145;12453;0000011110111111010010001110000100011101110;0.858889;11662;0.911315;76
39;0000111011100110100110001111000100011101110;0.917735;12461;0000011110110110100110001111000100001110111;0.885035;12017;0.914467;84
40;0000111011100110100110001111000100011101110;0.917735;12461;0000011111110110100110001011000100011101110;0.840772;11416;0.914032;83
41;0000111011100110100110001111000100011101110;0.917735;12461;0000001111100110100110011111000100011101110;0.874945;11880;0.915217;87
42;0000111011100110100110001111000100011101110;0.917735;12461;0000011101100110100110001111000100111101110;0.847474;11507;0.914225;88
43;0000111011100110100110001111000100011101110;0.917735;12461;0000011111100110100110001011100100011101110;0.845264;11477;0.913481;87
44;0000111011100110100110001111000100011101110;0.917735;12461;0000011111100110100111001110000100011101110;0.861172;11693;0.914883;89
45;0000111011100110100110001111000100011101110;0.917735;12461;0000111111100110100100001111000100011101110;0.885845;12028;0.916759;95
46;0000111011100110100110001111000100011101110;0.917735;12461;0000110011110110100110001111000100011101110;0.871704;11836;0.916375;94
47;0000111011100110100110001111000100011101110;0.917735;12461;0000111111100100100110001111000100011101110;0.864192;11734;0.915129;91
48;0000111011100110100110001111000100011101110;0.917735;12461;0000111101100110100110001111000100011101110;0.85668;11632;0.916802;94
49;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110110110001111000100011101110;0.835101;11339;0.916568;96
50;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110110110001110000100011101110;0.788997;10713;0.915145;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101110101101101000011111100101010010100;0.795994;10808;1101100101010001011001011011100011001011100;0.209015;2838;0.478796;1
1;0000111110101011100010000111011101010100101;0.818898;11119;1101011101011001001100100011101111011000000;0.283621;3851;0.557255;1
2;0101011110100101100010110111000101010011010;0.829209;11259;0111101000101100010101111001000101011011010;0.252246;3425;0.594975;1
3;1010101011100111010000011111100101010100010;0.848579;11522;1111101000010010001101101001011011001101010;0.351156;4768;0.675962;1
4;0000011010110111100100111111001110100011000;0.866107;11760;0000111011110110101001110001011011000101100;0.513551;6973;0.732943;1
5;0000011010101111010110011110110100010110100;0.86839;11791;0101011100100110101011110000001111001001101;0.357564;4855;0.76285;3
6;0000011010101001111010111101000100011111100;0.871557;11834;0000010101011010101001111111100000111011100;0.450361;6115;0.785448;4
7;0000011110101101100110011110110100010110100;0.874797;11878;0101010111011011110000110011000001010011011;0.396966;5390;0.792254;3
8;0000111110110011010110001100010110111011000;0.874577;11875;1111000010001011010110011111000001110011010;0.520916;7073;0.806044;2
9;0000111111100001100110011111000101000111100;0.876933;11907;0101011110100001100110111001110010100011001;0.560318;7608;0.811071;1
10;0001011110100101101010101111001100011100100;0.881794;11973;1101011100100001110101101101011000011010100;0.595448;8085;0.828928;1
11;0000111110100101101010100101000100111111100;0.882825;11987;0001010000101001100111101111010110011011010;0.512152;6954;0.828929;1
12;0000011110110011011010111101000100110011100;0.891074;12099;0000111111010001100110011011010101000110011;0.575269;7811;0.844205;6
13;0000011110110011011010111101000100010111010;0.894093;12140;0001011100010001110110011111000101001111001;0.49757;6756;0.848708;5
14;0000111110100111001010101111100000011011100;0.894167;12141;0000111101100001100000011111000101111011101;0.699882;9503;0.857408;2
15;0000111011100011100110011111000100110011100;0.897555;12187;0001110011010111000111011101000100110011100;0.570187;7742;0.854454;6
16;0001011110110001100110011111000100011111000;0.897702;12189;0001111011110010101010101111000001001011100;0.675946;9178;0.86546;3
17;0000111110110001100110011111000100011111000;0.90271;12257;0011111011100101000110010111100101010010100;0.820887;11146;0.87019;4
18;0000111110110001100110011111000100011111000;0.90271;12257;0001010011100101101010111111011000010011100;0.634114;8610;0.868224;3
19;0000111110110001100110011111000100011111000;0.90271;12257;0001110100101001110110011111000101010111000;0.734129;9968;0.873694;2
20;0001011110110001100110001111000100011101110;0.897334;12184;0001111111000111000110011101000101000111100;0.656503;8914;0.87051;5
21;0000111010100111100110001111000100011101110;0.911401;12375;0001111000110001100110111111000001011011100;0.645235;8761;0.866935;2
22;0000111110110110101010011101000100011010110;0.895714;12162;0001111011110110100111011101000100000111000;0.664457;9022;0.865222;4
23;0000011110110010101110101111000100011010110;0.895419;12158;0001110011010010101110001111100000011110110;0.539991;7332;0.871078;10
24;0000111010110110101010011111000100011111000;0.908013;12329;0001111010100010101110111101000110000111100;0.673074;9139;0.875848;11
25;0000111110100101100110011101000100111111000;0.898291;12197;0010011100110110101110001110000100011011110;0.712771;9678;0.876158;8
26;0000111010110110101010011111000100011010110;0.900574;12228;0001011110010000101110001111001100011111100;0.807483;10964;0.881393;10
27;0000111010110110101010011111000100011111000;0.908013;12329;0010111010110010101110001011000100011010111;0.79592;10807;0.881718;12
28;0000011110110110101010011111000100011111000;0.907645;12324;0001110010110010101110011101000100011011110;0.67219;9127;0.881365;12
29;0000111010110011101010011111000100011111000;0.907645;12324;0000111100101001101010011111000101011010110;0.765356;10392;0.887094;15
30;0000111010110111001110001111000100011011010;0.906393;12307;0000111010010011101010011111000001011010111;0.770511;10462;0.888826;17
31;0000111110110010100110001111000100011110110;0.906761;12312;0000111110110010101110001011000101011011100;0.846811;11498;0.890812;24
32;0000111010110110101010011111000100011110010;0.906835;12313;0000110000110010101110011111010100011110110;0.588967;7997;0.886382;21
33;0000011110110110100110011111000100011111000;0.907645;12324;0100111010010110101110001111000101011010010;0.830387;11275;0.888787;13
34;0000011110110011101010011111000100011111000;0.907497;12322;0000111000110101101011001111000100011110110;0.766387;10406;0.887231;11
35;0000111010110010100110011111000100011111010;0.910296;12360;0000111001110001101010011111000100011011110;0.753056;10225;0.888372;15
36;0000111010110111001110001111000100011111000;0.910517;12363;0000011100010011101110011111000100011010111;0.827147;11231;0.892449;17
37;0000111010110111001110001111000100011111000;0.910517;12363;0000111010010110101010111110000100011010111;0.735896;9992;0.894924;20
38;0000111010110111001110001111000100011111000;0.910517;12363;0000111010110110101010011110000100011111100;0.786493;10679;0.896525;22
39;0000111010110111000110011111000100011110010;0.911695;12379;0000110010110111101110001111000100010110110;0.863529;11725;0.899603;29
40;0000111010110111000110011111000100011111000;0.911916;12382;0000111000110110100110011111000100011110110;0.838857;11390;0.900073;24
41;0000111010110111000110011111000100011111000;0.911916;12382;0000111010110111001110011110000100011111000;0.786419;10678;0.901553;36
42;0000111010110111000110011111000100011111000;0.911916;12382;0000011010110111101110001110000100011111010;0.781927;10617;0.900628;33
43;0000111010110111001110001111000100011111000;0.910517;12363;0000111000110011100010011111001110011111000;0.837752;11375;0.902256;41
44;0000111010110111001110001111000100011111000;0.910517;12363;0000111010110111100110011110000100011111000;0.776329;10541;0.900459;43
45;0000111010110011001010011111000100011111010;0.910664;12365;1000011010110111001110001110000101011111000;0.760274;10323;0.901464;54
46;0000111010110111000110001111000100011111010;0.918176;12467;0000111000110111101010111111000100001111000;0.649728;8822;0.90083;62
47;0000111010110111000110001111000100011111010;0.918176;12467;0000111010110111001110001011100100011111000;0.817499;11100;0.906021;69
48;0000111010110111000110001111000100011111010;0.918176;12467;0000011110110111001110011011000101011101000;0.843276;11450;0.907717;83
49;0000111010110111001110001111000100011111000;0.910517;12363;0000111000110111001110001111000110011111000;0.84497;11473;0.907553;79
50;0000111010110111001110001111000100011111000;0.910517;12363;0000111010110111001110001110000100011111010;0.792753;10764;0.906582;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101111110100101000100000101010100111101100;0.796877;10820;1100010101111100011000100010110110010101011;0.207173;2813;0.498077;1
1;0000111111110010011001101111000010011000110;0.834512;11331;0011001101010000010111011000101001100111111;0.234792;3188;0.579906;2
2;0001111110101110101010011101100101101000000;0.8488;11525;1011011100110101111001100010110101000100100;0.338562;4597;0.673335;2
3;1000100110110111010010111111100100110100000;0.828473;11249;1111000110010001110001111110001000011001011;0.395714;5373;0.70238;1
4;1010011110010110010010111111000100110110000;0.846369;11492;1000000110011100011110111110110111000001100;0.460598;6254;0.747667;2
5;0000101110110110011011001101000101010101110;0.864634;11740;1001000110110011010010111100001110000111110;0.42672;5794;0.758738;1
6;0000111111100110010010111111000100110110000;0.877964;11921;1011001111000010101110011100100111001000011;0.49212;6682;0.778955;1
7;0100111110010110010010111111000100110110000;0.856606;11631;1001011100110110111001111101001010011000000;0.624024;8473;0.795459;4
8;1000011110101101010010111111000100110101000;0.857932;11649;0001001001110111110000111111101010001010001;0.48063;6526;0.794798;2
9;1000101110110011010011111111000100011001000;0.867138;11774;1010011110100110011000011101011011000110100;0.606054;8229;0.810823;1
10;0010111010110111010010001111010100110000110;0.879143;11937;1010110110000111010010111111110001010000001;0.6199;8417;0.823423;4
11;1000011110110111010010011111000100110110000;0.882531;11983;1001010100001101010010111111010101011000110;0.4564;6197;0.832177;2
12;1000011110100111010010101111100100100001110;0.890264;12088;1000110101000111010010111111100100110100100;0.722198;9806;0.844968;2
13;1000011110100111010010101111100100100001110;0.890264;12088;0000011011110111010010011101010101000101110;0.679113;9221;0.849923;5
14;0000011110110110010010011111000100111110100;0.893799;12136;1010111010100100010001010111110101110010010;0.7166;9730;0.855505;5
15;0100111010110111000010101111100100100001110;0.892473;12118;1000110010000101010100011111010101110010111;0.752173;10213;0.862574;4
16;0100111010110111000010101111100100100001110;0.892473;12118;0010110110110011110010011011000111100010010;0.710635;9649;0.862486;8
17;0000111011100111010010011111000100110110100;0.899912;12219;1000111010110111010010011110000100110110010;0.791722;10750;0.864716;3
18;0000011010110111010010011111000100111110100;0.903226;12264;0001111010010111011110011011010100110010000;0.830019;11270;0.871589;3
19;0000011110100111110010011101000100111110100;0.901164;12236;0100000010110111010010001111010100110111110;0.811386;11017;0.876276;6
20;0000111010110111010010011111000101011110000;0.901385;12239;0000111010110111011010011001100100110001110;0.803653;10912;0.878348;7
21;0000111011100111010010011101000100111110010;0.908013;12329;1000011110100111010010011001101100111110000;0.813596;11047;0.883168;10
22;0000111011100111010010011101000100111110100;0.90816;12331;0010111011100011010110011001100110010001110;0.632641;8590;0.881893;8
23;0000111011100111010010011101000100111110010;0.908013;12329;0001111010100111010010111110100100101010100;0.758801;10303;0.883357;6
24;0000011110110111010010001101000100111111100;0.910812;12367;0000011110000111110011011100100100111110010;0.766902;10413;0.885657;9
25;0000111011100111010010011101000100111110100;0.90816;12331;0000111011100111010010011011100110110010010;0.816247;11083;0.8926;15
26;0000111011100111010010011101000100111110100;0.90816;12331;0000111011010111010010011001000100111110110;0.588967;7997;0.889188;19
27;0000111011100111010010011111000100011110010;0.913463;12403;0000111011110111010010011110100100011110000;0.780306;10595;0.89286;29
28;0000111010110111010010011111000100011110010;0.912137;12385;0000111011000111010010011011000101111100110;0.753498;10231;0.896768;38
29;0000111010110111010010011111000100011110010;0.912137;12385;0000111011100111010010111100000100111110100;0.777729;10560;0.895838;43
30;0000111010110111010010011111000100011110010;0.912137;12385;0000110010011111011010011101000100111100110;0.572617;7775;0.895467;53
31;0000111011100111010010011111000100011110010;0.913463;12403;0000111010110111010010011011000100111110100;0.834291;11328;0.90389;64
32;0000111011100111010010011111000100011110010;0.913463;12403;0000111011100111010010010101100100111110100;0.867948;11785;0.904508;66
33;0000111011100111010010011111000100011110010;0.913463;12403;0000111011100111010010011110000100111110010;0.812564;11033;0.90497;78
34;0000111011100111010010011111000100011110010;0.913463;12403;0000111011100111110010011001000100111110010;0.805421;10936;0.905505;80
35;0000111011100111010010001101000100111110110;0.913758;12407;0000111011100111110010011100000100111110100;0.777287;10554;0.902207;78
36;0000111010110111010010001111000100011110110;0.917882;12463;0000110011100111010010011111000100111110100;0.869126;11801;0.906502;74
37;0000111010110111010010001111000100011110110;0.917882;12463;0001111001100111010010011101000101011110010;0.7289;9897;0.904512;70
38;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011001100100111110010;0.803432;10909;0.905676;69
39;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011011000100011111100;0.809398;10990;0.907456;73
40;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111010010011101000100111110110;0.859626;11672;0.908704;68
41;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111010010011111000100011110110;0.873325;11858;0.910636;77
42;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011110000100111110100;0.812712;11035;0.909069;77
43;0000111011100111010010001111000100011110110;0.919208;12481;0010111011100111010010011011000100011110010;0.804537;10924;0.908608;80
44;0000111011100111010010001111000100011110110;0.919208;12481;0000110011110111010010011111000100011110100;0.862866;11716;0.912985;89
45;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011110000100011110110;0.787598;10694;0.906429;75
46;0000111011100111010010001111000100011110110;0.919208;12481;0000111011101111010010011110000100011110100;0.776182;10539;0.910779;81
47;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011011000100011110110;0.809839;10996;0.910233;76
48;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011011000100011110110;0.809839;10996;0.909833;84
49;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011110000100011110110;0.787598;10694;0.910251;78
50;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001011000110011110110;0.80682;10955;0.910715;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011101010111010100110100111000110010000011;0.795183;10797;0111101000011100111100001010011011001100110;0.206511;2804;0.492161;1
1;1011111010111010100110100111000110010000100;0.815437;11072;0111100001000100100010010011111110011100111;0.222271;3018;0.567702;2
2;0101111010111010100110100111000110011000100;0.823612;11183;0111100001000100100010010011111110011100111;0.222271;3018;0.617465;3
3;1111011110110011000101000101000100110001110;0.810871;11010;1111001100111001100100001101011001100100011;0.362498;4922;0.680821;3
4;0010110110101010101110110111000110011000100;0.827883;11241;1000110101110001111010101110001000010001111;0.420975;5716;0.7228;1
5;0000011111101110000101001101100101110001110;0.833039;11311;1011101010001111010010101000010110011101100;0.429076;5826;0.733441;2
6;0000011111100111000010101111011100111010000;0.859331;11668;1000011000111011010111100110001000101111001;0.434674;5902;0.755601;1
7;0000011111100010111010111101010101011000100;0.867212;11775;1100011011101110100100111001000101101010001;0.472529;6416;0.774434;4
8;0000011111100010111010111101010101011001000;0.874429;11873;1100011001101110101001001001010100111001110;0.538665;7314;0.789344;2
9;0000011110110011000110101101000100110111101;0.880837;11960;0111011110110001100111000010000101111010001;0.643615;8739;0.810289;1
10;0000011110101111010010101110010100010011110;0.884593;12011;0001011000110001110010111101010110101101001;0.543821;7384;0.819354;3
11;0000011110111010110010101100010100111100110;0.88091;11961;0101111010110010110110111001000110101001000;0.529828;7194;0.82642;4
12;0000011110110010110110101101000100110011110;0.885845;12028;0100100110111011010010101100000100110111101;0.688025;9342;0.838024;2
13;0000011110110010100111001101000100111011110;0.892694;12121;0001011100110001010010101110010100110111101;0.755413;10257;0.847763;3
14;0000011110110001101110101101000100111100110;0.894093;12140;0000011110110110110110101010101110010000110;0.71579;9719;0.855184;5
15;0000011110110001101110101101000100111100110;0.894093;12140;0010101011100111010010101100100100111100101;0.760127;10321;0.85814;5
16;0000111011100111010000101101100100111001110;0.893431;12131;0001011111110010110010101010010100011001101;0.78966;10722;0.863837;7
17;0000011111100111010010101101100100111100100;0.899101;12208;0101011011100111010010101010010100011001110;0.771837;10480;0.863879;6
18;0000011110100111010110101111000100111100100;0.897997;12193;0001011110100000110100101111010100110111100;0.806083;10945;0.872961;7
19;0000011110100111010010101111000100110110110;0.897113;12181;0000001010110111010010111110000100111101110;0.776256;10540;0.876377;12
20;0000011110100111010110101111000100111100100;0.897997;12193;0001011101110010010110100100110000111011110;0.77191;10481;0.878107;13
21;0000011110110111010010101101000100111110100;0.903741;12271;0001001110100010110110101001010100110111110;0.815363;11071;0.880001;4
22;0000011111100111100110101111000100011100010;0.905877;12300;1000010110010011010010101111000100111101110;0.829872;11268;0.882006;11
