geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0001001110000111000011000101010000001000000;0.26403;3585;1001010000101001000000010010010001010010001;0.000441891;6;0.0682523;1
6;0000000110010011100010100111010001000000000;0.257917;3502;0100000100101001100101010000011001000000001;0.00051554;7;0.0763485;2
7;0000001011011011001010000101110000000000000;0.27655;3755;0001101000100001000100001000111100110000000;0.00147297;20;0.0811462;1
8;0000001110011011001010000101110000000000000;0.287156;3899;0101101100001001000100001000100001010010000;0.00110473;15;0.0800444;1
9;0000000010100111010100010101010000100100000;0.246502;3347;1101000001000001000000101010111100010000000;0.00338783;46;0.086832;1
10;0000011110100010011001000101000101000000000;0.228605;3104;1100010100101001000100000000010100010010010;0.000368243;5;0.0830308;1
11;0000001110100011001010000100010000010010010;0.260937;3543;1001101000100101001000010100000001010010000;0.00346148;47;0.0864513;1
12;0000000010000011111111001100000001001000000;0.266387;3617;1001001000100100000101000010010100110010000;0.00191486;26;0.08455;1
13;0000001110101000010000000111010100100000010;0.307409;4174;0010100100100001000001100010001100110000100;0.00331418;45;0.0888645;1
14;0000100110000011001000010101010100010010000;0.258212;3506;1100011100001000000000000010100100100010110;0.00176757;24;0.0934145;1
15;0001001110100011000010001101010000010000000;0.303285;4118;1000101100110000001000101000000100001001010;0.00265135;36;0.0938619;1
16;0000000010100010001000001111010100110000100;0.290985;3951;1001010100000001000101011000101100100000000;0.00478716;65;0.0954916;1
17;0000011110100011000000100110000101100000000;0.314037;4264;0000101001100101000100001000011000110001000;0.00331418;45;0.103254;1
18;0000001110100010000100100101011000110000000;0.270879;3678;0000011100100101001001000110100100000010000;0.00618648;84;0.105594;1
19;0000000010100010111111000101010000100000000;0.299676;4069;1001101000100000010000000000010110110001001;0.00220946;30;0.104854;1
20;0000011110100010110000001110000000110000000;0.363971;4942;0010110000100000000001100100100101100001100;0.00390337;53;0.107431;1
21;0000000010100010011010110111010100000000000;0.306746;4165;1100001100000100100100001010010100010100000;0.00287229;39;0.108408;1
22;0000101110100010000110000010000110110000000;0.31389;4262;0010010100101001000100101110000000010000001;0.00589188;80;0.111224;1
23;0000001010100000010010001111010100110000000;0.397702;5400;0000011100101101000000010001001010010000100;0.00220946;30;0.110506;1
24;0000000010100010001010101101010100010001000;0.304905;4140;0101010000100001010000101001000101100000001;0.00434526;59;0.11169;1
25;0000001110000011111000100101010000010000000;0.28119;3818;1010001100110000000010001001000101110000000;0.0114155;155;0.105139;2
26;0000011110100010100100000110000100110000000;0.412358;5599;0000010001100000010000100110001100101101000;0.00802769;109;0.11533;3
27;0000000010100011010010100101010100110000000;0.310502;4216;1001000000100100000100001000101100111000100;0.00427162;58;0.1162;1
28;0000001110100001010010000101010100110000000;0.454412;6170;0000011100100001000100001100001010010000011;0.00456621;62;0.113574;1
29;0000001110100011010100000110010000110000000;0.427677;5807;0010011001101101001100000000010100100000000;0.00618648;84;0.109824;1
30;0000001010000011010110001101010100010000000;0.338857;4601;0000000100101000110000101000010100110001001;0.00265135;36;0.114159;1
31;0000011110000011001000100110000100110000000;0.3801;5161;0001001100000001000001101011000110100010000;0.00265135;36;0.116784;2
32;0000001110101001000000100111010100100000000;0.342392;4649;0010011000100001010000100110110000110000000;0.0126676;172;0.120924;1
33;0000011010100010100010000110000100111000000;0.37303;5065;0001110101101000000000001010010000110000010;0.00522905;71;0.117635;1
34;0100011110100010000000000110010000110000001;0.386066;5242;1000011100100000001000101100100000110001000;0.00471351;64;0.123152;1
35;0000011110100000001011100110000100010000000;0.309987;4209;0100010000000110100100001001001100110100000;0.00552364;75;0.120352;2
36;0000001010100010001110000101110000110000000;0.304831;4139;0010001001001010001000001000010101101100000;0.00544999;74;0.115398;1
37;0000001110100000100100000111010101010000000;0.382383;5192;0101011100101000001000110000000100100010000;0.00581824;79;0.114855;1
38;0000010110000011010110000101010100100000000;0.305862;4153;0000001000101001000100100011000101110000100;0.00633378;86;0.117877;1
39;0010001110100011000100010100000100110000000;0.351009;4766;0000010100110100000010000111000100010100100;0.0102371;139;0.120861;2
40;0001001110100011000010000110010100100000000;0.385992;5241;0000010100101001000000101000010110010001010;0.00294594;40;0.123144;2
41;0000001110100010000000101111000100110000000;0.452128;6139;0000010101000001100100001000011101011000000;0.00677567;92;0.12797;1
42;0000000010100011101000100111110000010000000;0.306157;4157;0000010100100101000100100001101001110000000;0.00449256;61;0.123391;1
43;0000000110101010000010001111000100110000000;0.291354;3956;0001001101100001010000000010010101000100010;0.00729121;99;0.116269;3
44;1000001110100000001100000101000100110000010;0.315805;4288;1110010100100000010000001010011100100000000;0.0025777;35;0.116302;1
45;0000011110100010000000000110010000110000011;0.384593;5222;0010011010001000100000001001010001010100100;0.0125939;171;0.118003;1
46;0000001110100001001000100110010100010000010;0.354912;4819;0001001100100001000100100000010110100101000;0.00235675;32;0.116916;1
47;0000001010000011000110001101010000110000100;0.311681;4232;0010011100100001000000101011000100010010000;0.00596553;81;0.114903;1
48;0000001110100001100000000110010100111000000;0.378922;5145;0000010101000000000000101110011110100000010;0.002725;37;0.11868;1
49;0011001110100001000000000111100100010000000;0.320077;4346;0001000001100001010000000010000001110110110;0.0100899;137;0.120917;2
50;0000001010100011100000000110110100110000000;0.383267;5204;0010100000100000101010000001001101110000001;0.0074385;101;0.11914;1
51;0000011110100000100010100101000100110000000;0.355575;4828;0010011000000001000000110100010001100010101;0.00405067;55;0.120191;1
52;0000001110100010100010100010000100110001000;0.339593;4611;0110000100101110000100000001010100110000000;0.00935337;127;0.122962;3
53;0000011011100000000010000111010100110000000;0.381352;5178;0100011001000001001001100001000100110000001;0.00390337;53;0.12347;2
54;0000001110100010010000101111000000110000000;0.411033;5581;0100010000100001000001101011000001110010000;0.0048608;66;0.118268;1
55;0000010010100011010010100101010100010000000;0.309839;4207;0100010100100101000000100010010100100010010;0.0024304;33;0.115753;1
56;0000011110100000010010100111000100010000000;0.378995;5146;1000011000100010010000000110110000110000010;0.00736485;100;0.12023;1
57;0010001110000000010010100111000100110000000;0.307335;4173;0010101101000000010001010010010001001000100;0.00869053;118;0.118899;1
58;0000001110100010100100000111000000110000001;0.392326;5327;1000001000100000110000001010010100110001100;0.00861688;117;0.124917;2
59;0000001110000001100100000111010100110000000;0.384445;5220;1100011100010001000000101010010100010000000;0.00265135;36;0.122067;1
60;0000001110100011000101000110000000110100000;0.350493;4759;0001101010100000001000001000010000111011000;0.00544999;74;0.122974;1
61;0000001110100000110010001110010100010000000;0.365297;4960;0000011000100101000000011100010100111000000;0.00935337;127;0.128785;2
62;0000001110100010100100100110000100010001000;0.349315;4743;0000100100100001010000101010010100100101000;0.00456621;62;0.124022;1
63;0000001010000111010000101101010100010000000;0.292827;3976;0000101100100001011000100000100100110010000;0.00839593;114;0.127708;2
64;0000001010100011010010000110000100110000100;0.404331;5490;0000010100100100101010000000100100111000100;0.00861688;117;0.12836;1
65;0000011110000110000001000110000101110000000;0.341066;4631;0000100110001000101000100000001001000010111;0.0116365;158;0.125367;1
66;0000001110100101001010000100000101110000000;0.312491;4243;1101001100100001000101000110001001000000000;0.00463986;63;0.117683;1
67;0000001110100010000100000111010100010000010;0.481514;6538;0010001100010001000100001100100010100011000;0.00338783;46;0.126223;1
68;0000011010100010010010100101010000110000000;0.311312;4227;1101000100100000000100000010101100110000100;0.00198851;27;0.120416;1
69;0000001110100000001010010111010000110000000;0.397702;5400;0100110000100001001001000011001000100100100;0.00353513;48;0.130786;1
70;0000001010100010001110001110000100110000000;0.399838;5429;0000010100000001000000101100001100010011101;0.00574459;78;0.129152;2
71;1000001010100010001100000111000100110000000;0.390485;5302;0000011100100000000100001010010100110010001;0.00846958;115;0.127597;1
72;0000011110100000100010100100000100110001000;0.286198;3886;0000011100100001001100000100001000111100000;0.00736485;100;0.121947;1
73;0000011110100000001000010110010100110000000;0.35749;4854;1000001100100001010000101000000100011010001;0.00279864;38;0.118156;1
74;0000011110100010000100000111000100100001000;0.340477;4623;0000010100110001001100000000100100011010100;0.00478716;65;0.122224;1
75;0000001110000010100010101110000100110000000;0.391;5309;0001100000000111000100010111000101010000000;0.0204006;277;0.123447;1
76;0000001110000010100010101110000100110000000;0.391;5309;1010000100100000001000101000010100110101000;0.00309324;42;0.118686;2
77;0000011110100011010110001101000000000000000;0.326116;4428;0000010001001101010000010111000000110000001;0.00655472;89;0.117839;1
78;0000001110100011001000101101011000000000000;0.300339;4078;1100000100011001010000100000100000110011000;0.00132567;18;0.120354;1
79;0000001110100010000010001110010100010010000;0.427456;5804;0100010000100001010000100010010100110000101;0.000220946;3;0.114834;1
80;0000001110100000001100001011010100110000000;0.33186;4506;0100100000100101000000001100011000110010001;0.00132567;18;0.124788;2
81;0000000110100001100010000111010100110000000;0.361983;4915;1000010100110001000000111001000101010000000;0.00508175;69;0.126123;1
82;0000001010100011101010011101010000000000000;0.336132;4564;0000010100101000100000100011100100010001010;0.000883783;12;0.121983;1
83;0000001010100011101010011101010000000000000;0.336132;4564;0000100100011000000001111011010100000000010;0.00832229;113;0.126904;4
84;0000011011100011100010000111010000000000000;0.307335;4173;0000011100101000001000101000010101100000100;0.00368243;50;0.119395;2
85;0000101110100011000001000111000000110000000;0.413905;5620;1100011100100001000000101110000100000100000;0.00390337;53;0.118548;2
86;0000101110100011000001000111000100010000000;0.425762;5781;0000011000100101000000100000110101110000100;0.00427162;58;0.123144;1
87;0000000110100011100000100110000101110000000;0.303874;4126;0000000000100001100000111000010101010100011;0.00618648;84;0.118841;1
88;0000011010000010100110011101010000000100000;0.279423;3794;0100000100001101100000010110010000010000101;0.00935337;127;0.122128;2
89;0000001010100010010100001111010100100000000;0.292458;3971;1000010100001001100000010001101100010100000;0.00405067;55;0.118149;2
90;0000010011100010010110100101010000000000001;0.282737;3839;0000011100000010001000111001001100110000000;0.0143615;195;0.120061;1
91;0000001110000011100110000101010010010000000;0.292827;3976;1100011100000001001000100010000110000001001;0.00375608;51;0.116678;1
92;0000011110100010000100001110010000110000000;0.395861;5375;0100010000100000100001100010010100110100100;0.0024304;33;0.115239;2
93;1000001110000010001100000110000100110001000;0.332891;4520;1000011101000000001001010100000010010100100;0.0051554;70;0.113194;1
94;0000011110100011010100000110000100100000000;0.316762;4301;0000010100100001000000100001110100100001011;0.00463986;63;0.118695;1
95;0000011110100011010100000110000100100000000;0.316762;4301;0100001000100000000000110011011100000000111;0.00360878;49;0.116166;1
96;0000010110000010111000001111010100000000000;0.277066;3762;1010010100000001000100101001000100101001000;0.00419797;57;0.114352;2
97;0100001010100011100000000110000110110000000;0.3583;4865;1000010000110001000100110010000100010101000;0.00684932;93;0.116037;2
98;0000001110100000110010100111000100010000000;0.38776;5265;0000010000100101100100000011000101010101000;0.00567094;77;0.123099;1
99;0000011110100100001000000110000101110000000;0.283031;3843;0000001000100001010000101011001000110001100;0.00574459;78;0.11897;1
100;0000001010100010010010000111000100110000010;0.380616;5168;1001110100100000000000100001001110110000000;0.0022831;31;0.113689;1
101;0000011110100000001100000110000110110000000;0.288039;3911;0001010001101001000000100100011110100000000;0.00544999;74;0.110317;1
102;0000000110100011100100101101110000000000000;0.301075;4088;1001010000000100000000101110011000110010000;0.00603918;82;0.109044;1
103;0000001110100010000000100111000110110000000;0.451024;6124;0000110000100001010000010011011100011000000;0.0101635;138;0.114717;1
104;0000001110100001011100001100000100110000000;0.318383;4323;1000000001000001000101000011000100110101001;0.00331418;45;0.111258;1
105;0000001010100011101000001101010000110000000;0.305273;4145;1000101000110100001000101010010010000000100;0.00382972;52;0.119486;1
106;0000001010000011100110101101010010000000000;0.314332;4268;0100101001001001001000100011000100001100000;0.0022831;31;0.114918;2
107;0000001110100000100100000110010000111001000;0.277213;3764;1100010000010101010000000110010100100010000;0.00139932;19;0.112965;1
108;0000001110000000101000100111010100110000000;0.386508;5248;0100010000010110000100000110110100010000100;0.00405067;55;0.119126;2
109;0000001110100001000010000101010100110100000;0.432317;5870;1100101100000001000000101010000100101010000;0.0022831;31;0.112537;1
110;0010001010100011001110000101010000000000100;0.315289;4281;0100011100100000100000101000011100101000000;0.0048608;66;0.107336;1
111;0000001110100011000100100110100100010000000;0.385771;5238;0011100110000000010000000001010101110000001;0.00839593;114;0.11776;1
112;0100001110000010001100100110000100110000000;0.3488;4736;1010001100000001001101100000100010110000000;0.00544999;74;0.114605;1
113;0000011010000011001010000111010100000000001;0.299013;4060;0001110000010001000000100001010110101100000;0.00331418;45;0.114971;2
114;0000011110000011100110000111010000000000000;0.303064;4115;0000101100000001010000000100110110010110000;0.00824864;112;0.115569;3
115;0000001110000011001000100110000101110000000;0.368169;4999;1000011010100000001000001010010110001100000;0.00522905;71;0.112721;1
116;0000010010100011001010001101010100000010000;0.293195;3981;1000000000110001100100000010010110011000010;0.00250405;34;0.115928;1
117;0000001100100001000010000111010100110000001;0.315731;4287;1000001000001001110001000000110100110000001;0.00662837;90;0.117403;1
118;0000000110100011100010001101010000010010000;0.301959;4100;0000110100100001001010000000011100100101000;0.0103108;140;0.121466;1
119;0000001110100010110100000011000100110000000;0.325895;4425;0010001110001000010001001011000101000010000;0.00972161;132;0.112421;1
120;0000011110100010010010000110010000110000000;0.42451;5764;0100011101000000010000001011000000011010010;0.00559729;76;0.115846;1
121;0000001010100011100000001101010100110000000;0.283031;3843;0100001001100001100000001001000100010010110;0.00795404;108;0.117805;1
122;0000011110000011111010000101010000000000000;0.321771;4369;1000011000110101001100000000000001110001000;0.00670202;91;0.116206;3
123;0100011010000011010010000111010000010000000;0.308587;4190;0000001100100001000100001011001100110100000;0.00780675;106;0.120392;2
124;0000011010000011010010000111010000011000000;0.310723;4219;0001001000100000000001101011000001111000010;0.00279864;38;0.116633;1
125;0000001110100000011000100100010100110000001;0.325306;4417;1100001100000100101100000001000100101000001;0.0048608;66;0.121164;1
126;0000000110100011001010000110000100110000010;0.326116;4428;1000000100101001010000100110001010100010000;0.0022831;31;0.118995;2
127;0000001010000010001110111101010000001000000;0.298645;4055;0000001010101000001000010010011001100110000;0.00493445;67;0.113398;1
128;0000001010000010011010010111010100010000000;0.300486;4080;0100100000010001010000101011000101100000100;0.00817499;111;0.117311;1
129;0000100010100011101010001101010000010000000;0.306304;4159;1000010101000001000001000111000100100001010;0.00294594;40;0.111608;1
130;0001001110100001000000000110010000111100000;0.297393;4038;1010001100000001100001111000010100000010000;0.00648107;88;0.114286;2
131;0000011110010010000010000110010100110000000;0.369937;5023;1000010100100101000100000001110100110000000;0.00198851;27;0.113545;1
132;0001000110000011001111001101010000000000000;0.29047;3944;0000010010011000010000110000110000111000010;0.00559729;76;0.112584;2
133;0001001010100000001000101110010100110000000;0.292311;3969;1010100000000100000100001011000100101000011;0.00294594;40;0.11666;1
134;0000011110000001000000101111000100110000000;0.2943;3996;1000000100001000000000111110011000111000000;0.00397702;54;0.11563;1
135;0000010010100010010110001111010100000000000;0.28502;3870;0000011100100000000001100010010100101000110;0.002725;37;0.115265;2
136;0000010010100010010110001111010100000000000;0.28502;3870;1000000100110100110000100000000110101000100;0.00051554;7;0.113072;1
137;0000111110100011110001000101000000000000000;0.274635;3729;0100001100101000001011000000000100111000001;0.00427162;58;0.11669;1
138;0000001010100001000000101111010100110000000;0.410222;5570;0001010100100001000100110011000000110010000;0.00397702;54;0.114316;1
139;0000001010000010100011010111010100100000000;0.273089;3708;0001010000110000010000100001111101000000010;0.00913242;124;0.112528;1
140;0001000110000011010110100101010001000000000;0.292458;3971;0000011101100001000100001000110001100000001;0.00869053;118;0.111594;1
141;0000000110001010011000001101010000111000000;0.25556;3470;0001011100101001000000001010110100000000010;0.00493445;67;0.112593;1
142;0010001010000010011010000111010100010000000;0.287892;3909;0000011000101100001100000011000100010100100;0.00456621;62;0.114719;1
143;0000001010100010000110100101010100101000000;0.291575;3959;0000011000100000000000111010110100111000000;0.0053027;72;0.115128;1
144;0000110010100011001010000111010000010000000;0.314406;4269;1100000010000000010000101010011000111000100;0.00324054;44;0.112061;1
145;0000001010000001011110001111010000010000000;0.269038;3653;0000011100100001011000000011001100010100000;0.00309324;42;0.110103;1
146;0000101010000011011100100111010000000000000;0.293121;3980;0100010100100001001000110010010000111000000;0.00154662;21;0.112579;1
147;0000000010100111100110100101010100000000000;0.287892;3909;0101000100101000100100100011000000100010001;0.00441891;60;0.109992;3
148;0000011111100000110000000111000000110000000;0.320224;4348;1000001100100100011000000011001100100100000;0.000441891;6;0.108684;1
149;0000011110010010000100100110000100110000000;0.344086;4672;0000011000101001000000011001011110010000000;0.00441891;60;0.111826;2
150;0000001010100011100010000101010000110000010;0.317425;4310;0001011000100101001000000100000100100011001;0.0025777;35;0.114962;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000111001011100101000000001100000;0.197746;2685;0011100000001100000000110010011001001000100;0.000147297;2;0.0424812;1
1;0100000010000011010110101001010001100000000;0.225512;3062;0110001000101000000000011010010101001010000;0;0;0.0516595;1
2;0100000010000011010110101001010000000010100;0.238253;3235;1000101101001001000000000010011010001000010;0;0;0.0573345;2
3;0000110010100010011110001110000100000000000;0.220872;2999;1000100101000001010000010000110000110100001;0.000589188;8;0.0648919;1
4;0001010010100011001010010110000001000001000;0.207173;2813;1000010100100001000000100010000100110100101;0.00184121;25;0.0653454;2
5;0000001110100000101000000100000100110100110;0.237222;3221;0001010001001000000000110100010101100000011;0.000957431;13;0.0710136;1
6;0000000010110011011010100000100100000001010;0.214833;2917;1100010100010000000000010110110100100000100;0.00162027;22;0.0716834;1
7;0000001010100010001010000101111010000000100;0.257254;3493;1001000100101000100100001001000100001100001;0.00184121;25;0.0741547;1
8;0000000010000011001110010101010100100001000;0.261231;3547;1101000101000101010000000000011000100010001;0.000662837;9;0.0783122;2
9;0101000010100010010000010101010001110000000;0.236338;3209;1110000000100101110000000001000010010010100;0.00191486;26;0.0839069;1
10;0000000110100011110000000111010000010001000;0.285977;3883;0000101000101100000000111100010000111000000;0.00412432;56;0.0869162;2
11;0000010110100011110000000111010000010000000;0.281411;3821;0001000101001100010000001000010100110110000;0.000147297;2;0.0885712;1
12;0100001100100000000110000111000100110001000;0.233245;3167;0010001101000101010000001100001000100100100;0.00117838;16;0.0853773;1
13;0000001110110000100000000111010000110001000;0.353439;4799;0100011000000110000001000011010000100011100;0.00537634;73;0.093254;1
14;0010111110100001000000000100010100110000000;0.324348;4404;1001010000100000000001100010010101100010010;0.00198851;27;0.0952874;1
15;0000011110100001000000000110010110110000000;0.364266;4946;0010011101000000001000001001000100010110001;0.00346148;47;0.107658;1
16;0000001110100010011010010101100000010000000;0.266166;3614;1000010100100001100100000010010100100100010;0.00206216;28;0.0976644;1
17;0000001010000011111010010100010100000001000;0.247165;3356;0100001101000100000000111010000010000110001;0.000736485;10;0.0945023;2
18;0000000110000011000110000111010100100001000;0.288555;3918;0010100101000001010000000011110100100000010;0.00191486;26;0.0965334;1
19;0000000011101010011000001101010100100000000;0.276845;3759;1000110100001100100000000111000010000010001;0.00405067;55;0.0978667;1
20;0000000010100011100100000111010000010100100;0.26705;3626;1001010100000000000001101010010000000100111;0.002725;37;0.103405;1
21;0000001010100010111100000111010001000000000;0.291869;3963;1000101100110000000010001011000100000110000;0.0103108;140;0.104753;1
22;0000001110100011000000001110010100100010000;0.35425;4810;1000000100100101000100001010010001100001100;0.00596553;81;0.104338;1
23;0000011010100011100110000101010000000010000;0.3256;4421;1000011100000001000000111010010010000100001;0.00139932;19;0.102431;1
24;1000001110100010000001001101000100110000000;0.395566;5371;0000010101101000010001010000010110010000100;0.00309324;42;0.103862;1
25;0000001010010011101010000101110000000000001;0.286051;3884;0001100100100001000101100010010000100010010;0.00589188;80;0.0994998;2
26;0000101110101010000100000110000100100000001;0.272573;3701;1001100100000000100000101010010100110000010;0.00287229;39;0.101672;2
27;0000000011100011011010000101010000001010000;0.291722;3961;0000101000100001000001001000110100010110001;0.00427162;58;0.1074;1
28;0000001110000010101001100101010000110000000;0.272426;3699;0000011100100100001000100000100101110001000;0.00603918;82;0.108762;1
29;0000000110000011001011000101110100010000000;0.303285;4118;0000110111000000001000001000010100100110001;0.0074385;101;0.113297;2
30;0000010010100011000010001111010000010000001;0.299971;4073;0100010100100001010000110100000010110100000;0.00412432;56;0.110834;1
31;0000000111100010000111001101010000010000000;0.268817;3650;0100010001000010000100000010110000110110010;0.00375608;51;0.111402;1
32;0000001110000010001001100110000100111000000;0.339888;4615;1000011100010001000100101000000100110100000;0.00589188;80;0.107279;2
33;0100001010100000011000001110010100110000000;0.309839;4207;0010001100001000101000100011000100100110000;0.00412432;56;0.109711;1
34;0000001010101000011000001110010100110000000;0.306378;4160;0000101100001101010000001010000000110100010;0.00375608;51;0.111764;1
35;0000101110100000000000001011010100110001000;0.279791;3799;0000011000011010000001001010011100010000010;0.00405067;55;0.118558;1
36;0000001010000010001011000111010110010000000;0.278981;3788;1000001100100001100101000011000000110010000;0.00824864;112;0.11492;1
37;0000011110100000010010010111000000110000000;0.334585;4543;0000110100100000001100000000011100011010001;0.0053027;72;0.112443;1
38;0000001010110010101010011101010000000000000;0.285977;3883;1000100100101101000000100111000000010100000;0.00338783;46;0.108286;1
39;0000001010100010100110000101010100010010000;0.300928;4086;0010010100010000101001100010000000010101100;0.00699661;95;0.110403;1
40;0000001010100000111010000110010100110000000;0.35204;4780;0110000100110000011000000001000100110101000;0.00869053;118;0.112685;1
41;0000001110100001100000001110010000110010000;0.327441;4446;0001000100110001010000100010010100000101001;0.00368243;50;0.110734;1
42;0100001110100000101100000110010100010000000;0.340551;4624;1010000100100000000100010000011100010010011;0.00191486;26;0.113689;2
43;0000011110000000100100001110010100110000000;0.315658;4286;0010110110010000010000001011000100010001000;0.0112682;153;0.111803;3
44;0000001010000110101010010101010100100000000;0.282295;3833;1000001000100001010000000110010100100100101;0.000810134;11;0.109078;2
45;0000000110100011010010100101010000100000001;0.292017;3965;0100010000101000100100001000111100110000000;0.00169392;23;0.109108;2
46;0000001110100010001010001110000100010000010;0.387612;5263;0000010000111001000000101011001000101000100;0.00316689;43;0.112115;1
47;0000101110100000100000100100010101110000000;0.291206;3954;0100010100100001010000101000010100110100000;0.00331418;45;0.104903;1
48;0000001110000010010010110110000100110000000;0.396966;5390;0000101100100001001000100110001000101001000;0.00235675;32;0.108471;2
49;0000001110000010010010110110000100110000000;0.396966;5390;0000010100100000001001110110000100100010100;0.00537634;73;0.110427;1
50;0000001010100111100000100111010000010000000;0.296067;4020;0000010100100001000100000000110110110010100;0.000736485;10;0.112959;1
51;0000011110100000010000001111010100010000000;0.393283;5340;0100001100101001010000100001001001110000000;0.00206216;28;0.109418;1
52;0000011110100000000000001111010100010000001;0.3692;5013;1000001100110001010000000000011010101100000;0.0025777;35;0.110774;1
53;0000001010100011011000000110000100110000010;0.372146;5053;0100011100101000000001111001000101000000000;0.00117838;16;0.118692;1
54;0000000010100010111100000101010000110000001;0.275225;3737;0010010000000101001001100011000000111000001;0.00405067;55;0.115877;1
55;0000001111000011110100000101010100000000000;0.278981;3788;0110001000010001100000100001000100110000110;0.0024304;33;0.108392;2
56;0000001110100001000001100110100100010000100;0.297614;4041;0000010100100100001001100010010001011010000;0.00434526;59;0.112272;1
57;0000001010010011010010001111010100000000000;0.306746;4165;0100010100100101100000100000000100110011000;0.00471351;64;0.119421;2
58;0000000110000011001010001101010000100010001;0.278392;3780;0010010010001000100000100011010001100001010;0.00360878;49;0.118115;3
59;0000001110100011111010000111000000000000000;0.328841;4465;0111000100011001000001100100000110010000000;0.00338783;46;0.120848;2
60;0000011110100000010100010110010000110000000;0.32862;4462;0001000100001001010001110001000110101000000;0.000957431;13;0.116739;3
61;0000001110100010010010010111000100010000000;0.449109;6098;1011001101001001000011000110000100000000000;0.0100899;137;0.115193;1
62;0000001111100011010000000110010100010000000;0.413831;5619;1100011000000000000011000011000101110000100;0.00633378;86;0.114685;1
63;0000000110100011010010100111010100000000000;0.317573;4312;0001010101100000100000100110010110000001000;0.00780675;106;0.119817;1
64;0000000010100011001010100111010010010000000;0.315731;4287;0000010100101001100000100001000100111000001;0.00184121;25;0.123132;1
65;0000001110110010101100000101010000010000000;0.26646;3618;0100011000101000000001110100010100100010000;0.00154662;21;0.113859;1
66;0000001110000001001000100111010100110000000;0.408234;5543;0100101100100001000000110000010100110000001;0.000220946;3;0.114043;2
67;0001111110100001000000000111000100010000000;0.347474;4718;0000000100111101001001001000000100010010010;0.00655472;89;0.108763;1
68;1000001011000010101010000101010000110000000;0.273162;3709;0001000100010100101001110000100100000101000;0.00397702;54;0.111904;2
69;0000001110100010100100000111000100110000000;0.45257;6145;0000101100100100001000101011001000010001000;0.00589188;80;0.111339;2
70;0000001010000010001001101101110100010000000;0.275593;3742;0100010100100001100000100011000100010000101;0.00294594;40;0.112692;1
71;1000011010000011100011000101010100000000000;0.279496;3795;1000001000000110000010000110011110100000100;0.00979526;133;0.113684;1
72;0000010010100011000110001111010000100000000;0.309029;4196;1100000100100001100001101000010101000001000;0.00596553;81;0.116404;1
73;0000010010100011000110001111010000100000000;0.309029;4196;0000011100100001001100100000001100100100100;0.00692296;94;0.125241;1
74;0000001110100010000100000111100000110010000;0.395493;5370;0110101100000001000001101110000000011000000;0.00412432;56;0.115779;1
75;0000011110100000011010000100010100110000000;0.353366;4798;0000011100010000000001111011000011000100000;0.00294594;40;0.113803;1
76;0000001110100011100000001011000100110000000;0.319266;4335;0010010100111000100010001000010100100000100;0.00729121;99;0.116444;2
77;0000001010100010110100000110000100111000000;0.378185;5135;0000011100100001001000100001000110100010010;0.00434526;59;0.123274;2
78;0000001110100001001000001101010100110000000;0.42289;5742;0001100110000000000010000111001110100000010;0.00876418;119;0.130497;1
79;0001011110100010010000100110000100010000000;0.36132;4906;0000010100110100100100010011000000111000000;0.0077331;105;0.12334;1
80;0000011010100010000101100110000100110000000;0.367064;4984;0001011000100001000000111011010101000000000;0.00714391;97;0.129438;2
81;0000011010100000010010100110010100110000000;0.338931;4602;1110110100100001000010001010000001100000000;0.00522905;71;0.126553;1
82;0000001110100000101100000111010000110000000;0.403741;5482;1001000000110000000000101011110110010000000;0.00567094;77;0.126858;3
83;0000001110100000101100000111010000110000000;0.403741;5482;0100001100100000000001101010011001010000010;0.000957431;13;0.128752;3
84;0000001110100010001011000101010000110000000;0.307041;4169;0001000000110101100100100010000100101000010;0.00788039;107;0.127224;1
85;0000001110100000010110100110010100010000000;0.397629;5399;0010110100100000101000100011000000100011000;0.00795404;108;0.128609;1
86;0000011110100001000010000110010100110000000;0.420975;5716;1000100100100100001000110011000000100010001;0.00169392;23;0.130649;1
87;0001001110100000010010000110010100110000000;0.371852;5049;1000001100100001001000101000011000110100000;0.00692296;94;0.12908;2
88;0000011010100000110000000111010100110000000;0.400648;5440;1001001000100001000010000110010100000110100;0.0077331;105;0.124773;1
89;0000001110101001100010001110000100010000000;0.32943;4473;1000011000101001000000111000011100100000000;0.000220946;3;0.124848;1
90;0100001010100001000000000111010100111000000;0.348137;4727;0100110100100001010000010011010100000100000;0.0077331;105;0.127253;1
91;0000011110100001000010000111000100010100000;0.368685;5006;0000110000100101001000101000010100011100000;0.0153925;209;0.123302;1
92;0000011110100010000110000110010100010000000;0.440345;5979;1000010100100001000100100110110000010001000;0.00707026;96;0.125789;1
93;0000011110100001000001100110000100110000000;0.337384;4581;0010101100000001001000000111000000110000101;0.0183385;249;0.130988;1
94;0000001110000001001110000111000100110000000;0.346958;4711;0101010100100001010000110010010100000100000;0.00265135;36;0.119943;2
95;0000001110100001010000000111010100110000000;0.429371;5830;1010000110000000010001000011100100110000001;0.00817499;111;0.127076;1
96;0000001110100000100010001101010100110000000;0.396156;5379;0100000000100001000100111000011100010001001;0.00802769;109;0.124798;2
