geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997934;292
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997704;289
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101000111010100111100110011001100;0.921712;12515;0.997508;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;0011110001011010000101110000001011011101111;0.46649;6334;0.882926;1
1;0010111111101010100110010011010100010111000;0.986964;13401;1011000000010110111100000011101111001111001;0.514141;6981;0.912904;4
2;0000011110110101001010011001101001110111001;0.98829;13419;1111000001000111110011111100110101000110000;0.653263;8870;0.935331;3
3;1000011111110011010010001011110000110111000;0.990057;13443;0101110110000101110100101001101001001110011;0.650169;8828;0.946631;1
4;1010101110100001001111100111100100010101010;0.997128;13539;1011010010000111110010011001101001100111010;0.665562;9037;0.954668;2
5;1000011110101101110010011011001100011000110;0.99536;13515;1011110000110010101010110101101011000110100;0.682427;9266;0.962679;3
6;1000011110101101010010011011001100010111001;0.995066;13511;0000011101101100001101110110001111000011110;0.866843;11770;0.968653;2
7;0001011110110000101110110110110000111011000;0.996023;13524;1001011101000000010101100011110011011111100;0.786272;10676;0.971323;2
8;0001011111100001001101010111001001111011000;0.997349;13542;0011001100110100000010011111111110011010010;0.886581;12038;0.974795;2
9;0100011111100001001101010111001001111011000;0.997349;13542;1011101000100000010011000111001110011111101;0.879364;11940;0.979265;2
10;0001011110110001011010011001100110110100110;0.997422;13543;0011110100110100110100001010100111011010011;0.719252;9766;0.980405;2
11;0100011110100011010110001111001101011001100;0.997422;13543;0110101100110100101001011011001100010111010;0.868464;11792;0.981872;1
12;0001111110100010001011110111100000111011000;0.997054;13538;0010011100001001011110101111001100011011010;0.901606;12242;0.983722;2
13;1001011110100000111010100111000100110101101;0.997496;13544;0011011100101000011111011001100101110010010;0.899838;12218;0.983535;2
14;0001111110100001100110101111000100111001100;0.997349;13542;0011010100110000001110101110101100101111010;0.873545;11861;0.984464;5
15;0011110110100001100110101111000100111001100;0.997938;13550;1100101100100000111010100111110000011110011;0.903962;12274;0.986052;4
16;0011110110100001100110001111000101111001100;0.997938;13550;0101011100100000000110110111100010110111101;0.89726;12183;0.98722;5
17;0010011110110010101011010110110000111011000;0.997128;13539;0010100011110101110011001010000110111011100;0.852187;11571;0.986479;5
18;0001111110100001011011000111100100011011100;0.998085;13552;0001011101010001000011001111111100011110100;0.890779;12095;0.98789;3
19;0011011110100001101110001011001101010100110;0.998085;13552;1001111100000001000011001101100110101111101;0.873914;11866;0.987852;2
20;0011011110110001001110001101000100111011100;0.998674;13560;1110011101101000011010100010110100010111010;0.899912;12219;0.988126;1
21;0010011110100010110010101101100101110101100;0.997938;13550;1010011100100100110110001110100100111011010;0.934379;12687;0.989521;3
22;0011011110100000101011000111000100111011101;0.998159;13553;0000111000100000101011111110111001110101100;0.906172;12304;0.98848;2
23;0110011111100010001010100111100110010101010;0.998232;13554;0011011100101000001100110110110001111011001;0.869863;11811;0.989012;6
24;0010011110100010101110100111100110010101100;0.998159;13553;0000000010100011001110001011110110111111110;0.913095;12398;0.988984;3
25;0011011110100010101010100111100110010101010;0.998822;13562;1010011100100000101011010111110001011011010;0.92046;12498;0.9896;1
26;0011011110100010101010100111100110010101010;0.998822;13562;0011011100100000110111011011001100110100110;0.916924;12450;0.989568;1
27;0011011110100010101010100111100110010101100;0.999043;13565;0001111100100100101001110111000100111011100;0.901532;12241;0.990337;2
28;1010011110100001011010000111100100111011100;0.999116;13566;0011011100100100101010101111100100011011010;0.932391;12660;0.989504;2
29;1001011110100010011010101011100000111101100;0.998748;13561;0000011101100000101010111101101100111011010;0.92591;12572;0.989652;3
30;1101011110100001011010000111000101111001100;0.998969;13564;0011011100100000101010101101101100111011010;0.915525;12431;0.989896;2
31;0011011110100001011011010101100100111011000;0.999043;13565;0001011100101000101011000111101100111010110;0.914715;12420;0.991332;5
32;0011011110100001011010001101100100111001110;0.998748;13561;0011110101100000110010001011100100111111100;0.906098;12303;0.991948;3
33;1100011110100001111010001101000100111101100;0.998674;13560;0001011100100000101011111011001001111001110;0.920533;12499;0.991525;7
34;0110011110100001101011000101100100111101100;0.998969;13564;0000011100110100101110011011100000111100111;0.929518;12621;0.992083;5
35;1100011110100001101011000111000100111011010;0.998748;13561;0101011100000001001110001111100100111111010;0.889159;12073;0.991028;6
36;0011011110100001101011000111000100111011010;0.998674;13560;1001011100101000101010001011011100011010111;0.914347;12415;0.991809;5
37;0110011110110001011010101101000100111001010;0.999043;13565;0001011100100100011010000101110101111111010;0.916335;12442;0.992407;6
38;1001011110100001011010010111100000111101100;0.998969;13564;0011011101100000111000101011010100111001110;0.88091;11961;0.992446;2
39;1001011110100001011010010111100000111101100;0.998969;13564;0001011101101100011010000111100100011011110;0.921638;12514;0.991812;5
40;1001011110100001011010100111100100111001100;0.999264;13568;0100011100100001111001000111100110111001110;0.938356;12741;0.99202;1
41;1001011110100001011010100111100100111001100;0.999264;13568;0011011100101000101011100111000100111011100;0.917072;12452;0.992023;1
42;0110011110100001011010101101000110111001100;0.999411;13570;0101010100000011101010001111100100111111010;0.941449;12783;0.992989;3
43;1001011110100001011010100111100100111001100;0.999264;13568;0101011100010001111011000111011100011001010;0.92127;12509;0.993031;3
44;0011011110100001011011000111100101011001100;0.999264;13568;0011011100100000011011000111111101010111000;0.895714;12162;0.992167;1
45;1010011110100001011010101111000100111001100;0.999116;13566;1101001100100001111000011001100110111101010;0.930623;12636;0.992504;5
46;1010011110100001011010101111000100111001100;0.999116;13566;0110010100111001011001100111011000111001010;0.933274;12672;0.993637;4
47;0110011110100001101011000111100100111001100;0.99919;13567;0101111100100001011010000111101101110001100;0.94086;12775;0.992729;2
48;0110011110110001011010100111000100111001100;0.999337;13569;0010011101100000101011100111000100111111010;0.921564;12513;0.991683;2
49;0110011110100001011010100111100100111001100;0.999411;13570;0100011101100000111010101011010101111000110;0.924363;12551;0.991641;5
50;1010011110100001011010100111100100111001100;0.999264;13568;1001011010001111001110001010100100111101010;0.875976;11894;0.991059;2
51;0110011110100001101011001001100110111001100;0.99919;13567;0110111000100001111000101111000110110101010;0.934453;12688;0.991406;4
52;0110011110100001011010001111000110111001100;0.99919;13567;1111111010000000111110100011000110111001000;0.910959;12369;0.992851;2
53;0110011110100001011010001111000100111011100;0.99919;13567;1001111110100101001100001111011100011100000;0.949183;12888;0.993234;2
54;0110011110100001011010001111000100111011100;0.99919;13567;0011111101100000011010011101000101111001100;0.90654;12309;0.992494;4
55;0110011110100001011010001111000110111001100;0.99919;13567;0010111100100001101110100101000100111011101;0.955148;12969;0.993373;1
56;0110011110100001011011000111000110111001100;0.999264;13568;0011011100010001001110000111001101111101010;0.893578;12133;0.993289;5
57;0110011110100001011011000111100000111101100;0.99919;13567;1100111100100001011100001101010100111101010;0.938062;12737;0.992732;1
58;0110011110100001011010101111000100111001100;0.999337;13569;1010011001110001011010000111000101101111100;0.946752;12855;0.993843;8
59;0110011110100001011010101111000100111001100;0.999337;13569;0010010100100001011010001111010111111101100;0.935484;12702;0.99314;2
60;0110011110100001011010101111000100111001100;0.999337;13569;0111011100010001011010001101010110111001100;0.906172;12304;0.992824;5
61;0110011110100001011010001101000101111011100;0.999264;13568;0011111100100000111011000111000100111101100;0.912285;12387;0.993602;6
62;0110011110100001011010101111000100111001100;0.999337;13569;0010011100100001011010100111001111111001010;0.955369;12972;0.994051;4
63;0110011110110001011010000111100110011001100;0.999411;13570;0100111100100000100010100101101110111011101;0.910664;12365;0.994539;7
64;0110011110100001011010000101100101110111100;0.999337;13569;1110111100100000101010010110101100111001100;0.90956;12350;0.994295;8
65;0110011110100001011010000101100101110111100;0.999337;13569;0110011100000001011010001011011111111001100;0.896892;12178;0.9942;5
66;0110011110100001011010100111100100111001100;0.999411;13570;0110011100010001011010000101100110111111100;0.906614;12310;0.993848;3
67;0110011110100001011010100111100100111001100;0.999411;13570;1110010100110001011011000111001100111001100;0.941891;12789;0.994027;3
68;0110011110100001011010101101000100111001101;0.999484;13571;0010011101010001011010101101001100111011100;0.920975;12505;0.994974;8
69;0110011110100001011010100111100100111001100;0.999411;13570;0011001010001001011110001111000100111101110;0.939608;12758;0.993908;8
70;0110011110100001011010101101000110111001100;0.999411;13570;1011011101100001001110001111001000101011100;0.949551;12893;0.9943;6
71;0110011110100001011010100111100100111001100;0.999411;13570;1100010100110001011110101101001100111001100;0.941081;12778;0.994211;6
72;0110011110100001011010100111001110011001100;0.999484;13571;1110111100100000011010100111001100111000110;0.900059;12221;0.994523;6
73;0110011110100001011010100111000110111001100;0.999411;13570;0111010110000001011000100111100110111001110;0.941449;12783;0.994798;8
74;0110011110100001011010100111000110111001100;0.999411;13570;0111011100100001011000100101110101111001100;0.949993;12899;0.993578;8
75;0110011110100001011010100111100101011001100;0.999632;13573;1110001101100001001111100111000100111001100;0.941597;12785;0.993672;11
76;0110011110100001011010100110110100111001100;0.999411;13570;0111011100100000011111000111000100011101101;0.892473;12118;0.993779;20
77;0110011110100001011010100101100110111001100;0.999484;13571;0111001101101001010010000111100100111001101;0.940639;12772;0.993327;13
78;0110011110100001011010100101100110111001100;0.999484;13571;0110011100000001101011100111100100111101100;0.920975;12505;0.994813;13
79;0110011110100001011010100101100101111001100;0.999484;13571;0110011100110100011110000101101100111001100;0.917514;12458;0.99502;18
80;0110011110100001011010100101100101111001100;0.999484;13571;1110011110110001011000001000101010111011100;0.943438;12810;0.99391;7
81;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111001010110011100;0.947341;12863;0.994729;19
82;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011010011111001101111001100;0.946678;12854;0.994502;13
83;0110011110100001011010100111100110011001100;0.999632;13573;0110111100000011011010001111100100110001110;0.931949;12654;0.994312;25
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011111000111000111110100100;0.94852;12879;0.995153;36
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100000011010100111100101111001100;0.909486;12349;0.995419;35
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010000111001100110001111;0.936368;12714;0.995363;35
87;0110011110100001011010100111100110011001100;0.999632;13573;0110010100101001011111001111000100111001100;0.938062;12737;0.996048;55
88;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011011000110100111100101100;0.9455;12838;0.995971;45
89;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100000011010100101100100111101110;0.901237;12237;0.996563;60
90;0110011110100001011010100111100110011001100;0.999632;13573;0010110100100001011010100111110101111001100;0.941376;12782;0.996531;53
91;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011111000111000100111001100;0.956916;12993;0.996755;65
92;0110011110100001011010100111100101011001100;0.999632;13573;0110011100001001111010100111100100111001100;0.921196;12508;0.997261;83
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011010100111110110111001100;0.903815;12272;0.995698;76
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111000110111101100;0.95721;12997;0.99672;69
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101101101111001100;0.957284;12998;0.996219;96
96;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010101111100110010001100;0.944543;12825;0.996272;101
97;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011010100101100101111101101;0.938209;12739;0.995942;102
98;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000001011010100101101110111001110;0.946605;12853;0.995762;97
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001111010100101100110111000100;0.946458;12851;0.995635;101
100;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100000011010101101100110111001100;0.901827;12245;0.995297;97
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001011100111100110111001100;0.956695;12990;0.996033;125
102;0110011110100001011010100111100110011001100;0.999632;13573;1010011100100001011010100111100110111001100;0.957357;12999;0.996637;129
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100011100101111011100;0.952497;12933;0.99598;142
104;0110011110100001011010100111100110011001100;0.999632;13573;1110001100100001011011100111100110011001100;0.938356;12741;0.995886;156
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.996708;164
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.996831;179
107;0110011110100001011010100111100110011001100;0.999632;13573;1100011101100000011010110101100110011001110;0.912285;12387;0.996619;204
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000011010101111100110011001110;0.954559;12961;0.997133;231
109;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011011100101100110011001100;0.955443;12973;0.997127;251
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997636;257
111;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997581;258
112;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997549;228
113;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997172;238
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99782;258
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997632;251
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997895;256
117;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011110100111100110111001100;0.956105;12982;0.997467;253
118;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997662;257
119;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997629;266
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.997974;259
121;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997647;253
122;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.99782;264
123;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100000011010101111100110011001100;0.901753;12244;0.997676;281
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997983;282
125;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100101100110011001101;0.955443;12973;0.997788;287
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997594;277
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997633;271
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.998;266
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998031;294
130;0110011110100001011010100111100110011001100;0.999632;13573;0111011000110001011010100111100110011001100;0.949183;12888;0.997758;280
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111010110011101100;0.955369;12972;0.997444;281
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997937;270
133;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.99818;284
134;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997904;290
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997705;291
136;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997942;277
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997053;272
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.997968;270
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997881;273
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997805;276
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997494;278
142;0110011110100001011010100111100110011001100;0.999632;13573;0010111100100001011010100111110110011001100;0.956547;12988;0.997524;282
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997874;269
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.99755;266
145;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011010101111100110011001101;0.955958;12980;0.997851;266
146;0110011110100001011010100111100110011001100;0.999632;13573;1111010110000001011010100111100110011001100;0.946899;12857;0.997505;267
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110110101100;0.957431;13000;0.997806;289
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.997918;288
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998238;305
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100110011011100;0.956989;12994;0.997791;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1110000001011001011000101011001011011101110;0.440197;5977;0.88312;1
1;0010010110101001001100111110100011110110100;0.983503;13354;0111111000011110011110100000001001011011100;0.536972;7291;0.920869;1
2;0011011110101011000100101001010101111001100;0.990278;13446;1011000100011101110011010101100011001100011;0.601709;8170;0.942005;2
3;1111011110100001100110001100110100011001010;0.995507;13517;0000111010011101111100110001010011001011010;0.683459;9280;0.953382;5
4;0010101110101001100110100111100100010111010;0.994034;13497;0001111000001100111001010111011100010011110;0.775519;10530;0.960361;8
5;0000011111110101011010101011000000111101100;0.995434;13516;0010011100001101011100011101011110000111001;0.860215;11680;0.966267;3
6;0001011110100010001110100111101001010111100;0.995949;13523;0010101100111000111100001011011110001100101;0.783768;10642;0.967711;1
7;0001011110100010001110110111100100010111010;0.996539;13531;1100010111000101111100110010001000111100101;0.844454;11466;0.973626;3
8;0001111110100010001110100110011101011001100;0.996759;13534;1000110110101101011110101010101001001010010;0.917366;12456;0.976305;4
9;0101011110100001011010000111001110011011010;0.998232;13554;1000011010110101010111100000100110011011011;0.905362;12293;0.978569;2
10;0110011111100000101110000111000100111011010;0.997864;13549;0101010011101100100110110010100101110101100;0.835322;11342;0.980639;2
11;1000111110101001001110000101100110110101100;0.997643;13546;0001111110111000100101100010101100000111011;0.892179;12114;0.981926;7
12;1001101110101001001110000101100110110101100;0.998601;13559;0001011100111000001111000100011101111011100;0.896303;12170;0.983923;4
13;0010011110110001001110011011100110010111000;0.997791;13548;0001011101110000011010001010011110111001110;0.894904;12151;0.98484;4
14;0110101110100001011011000100110100111011010;0.998527;13558;0101011101101000001100111100101100011010110;0.873545;11861;0.985183;2
15;1010011110100001101010000111001100111011010;0.998159;13553;1010011101101000101110100011100000111010110;0.917661;12460;0.986327;3
16;1010011110100001101010100101100110111001010;0.998453;13557;0100111100100000111011101111001000110110100;0.912137;12385;0.987662;3
17;0110011110100001001100111101001100111001010;0.998895;13563;1001101100100000001111011101011100011001110;0.891884;12110;0.988318;1
18;1010011110100001101010101101000110111001100;0.998601;13559;0011011100100000011010100110110111111001010;0.900501;12227;0.987666;1
19;1100011110100001101110000101100110111001010;0.998453;13557;1010111100100000111010101110001100111010010;0.909928;12355;0.988917;1
20;1100011110100001101110000101100110111001100;0.999043;13565;1110101101100000111010100101100010111001010;0.922964;12532;0.989935;3
21;1100011110100001101110000101100110111001100;0.999043;13565;0010101101000001101110100110110100111101010;0.915746;12434;0.989345;3
22;0011011110100001101110000101100110111001100;0.999043;13565;1001100110000001101000100011100111111001111;0.910812;12367;0.989466;1
23;1010011110100001001110100101100110110101100;0.999043;13565;1011101100100000011110100101100100111001011;0.901458;12240;0.989819;1
24;0011011110110001101110000101100100111001100;0.998969;13564;1001111100100000100010011101110110011111000;0.918176;12467;0.990316;3
25;1100011110100001101011000101100110111001100;0.999043;13565;1100011101010010000100110011100100111100111;0.905067;12289;0.99066;3
26;1100011110100001101011000101100110111001100;0.999043;13565;1010111101100100001001000100111100111011010;0.840772;11416;0.9908;4
27;0011101110100001101011000101100110110101100;0.998969;13564;0000111100110000111010100101100110111001011;0.924584;12554;0.990166;3
28;0110101110100001011010101101100100111001100;0.999043;13565;1011011100100000110010101101100110111011000;0.914568;12418;0.989997;3
29;0110011110100001111010100101100100111001100;0.999264;13568;1010110100100000101001100111101110110101100;0.854102;11597;0.989873;2
30;1010011110100001011010000101110110110101100;0.999043;13565;1001101100101000000111000111111000111011100;0.892547;12119;0.989642;5
31;0110011110100001011010100101100110111001100;0.999484;13571;0010111101000000101011100111101000111001110;0.868832;11797;0.990514;5
32;0110011110100001101110000101100100111101100;0.999116;13566;0100111100100000011011001011000100111111110;0.898807;12204;0.991319;2
33;0110011110100001011010101101100100111001100;0.999411;13570;0100111100100000101110100101101100111011010;0.915967;12437;0.991347;1
34;1010011110110001011010100111001100011001100;0.999264;13568;0010011000110001011110100110111010110101100;0.947268;12862;0.992586;5
35;1010011110100001111010100111001100011001100;0.999116;13566;0101010100100001011110010111100100111010110;0.941302;12781;0.992347;4
36;1010011110100001111010100111001100011001100;0.999116;13566;0101101000100001101011100101100100111101101;0.938577;12744;0.992018;3
37;0110011111100001001110000101100110111001100;0.99919;13567;1011110101101000011010001101100100111001010;0.886508;12037;0.991864;5
38;0110011110100001011011001101100100111001100;0.999264;13568;0110010110000011001110100111000110111001011;0.948593;12880;0.992512;2
39;0110011110100001011010100111100100111001100;0.999411;13570;0011010100101000111011000111100110111001100;0.897849;12191;0.992344;3
40;0110011110100011011010100111000100111001100;0.999116;13566;1010011110001000101110101110001010011011010;0.956326;12985;0.992952;4
41;0110011110100001011010100111100100111001100;0.999411;13570;0110011110101001001011011000101010111001100;0.948814;12883;0.992767;1
42;0110011110100001001111000101100100111001101;0.999264;13568;0011111100110000011110010001100100111001011;0.900427;12226;0.992154;3
43;0110011111100001001110000101100110111001100;0.99919;13567;1011011100100001111011100101100000111001100;0.954559;12961;0.992729;6
44;0110011110100001011010100111000110111001100;0.999411;13570;0011011110000000001011001011101111011101010;0.943143;12806;0.992101;5
45;0110011110100001101011000100110100111001101;0.999264;13568;0110011101100000001010011101111100111001100;0.900133;12222;0.99155;3
46;1001011110100001001111000101100110111001100;0.999116;13566;0001011100100001101111001101101100111101000;0.940492;12770;0.991999;4
47;0110011110100001101011000101100100111001101;0.999264;13568;1001000101110001001110000111100101111001110;0.899175;12209;0.992181;2
48;0110011110100001101011000101100110111001100;0.999264;13568;0110011000100001011011000101100110111011110;0.942628;12799;0.992269;7
49;0110011110100001011110001101000100111001101;0.999264;13568;0110011000100001011011000101110110111011100;0.942628;12799;0.993389;5
50;0110011110100001011011000101100110111001100;0.999337;13569;0110110100100001001110001011100111011101100;0.935926;12708;0.992848;5
51;0110011110100001011011000101100110111001100;0.999337;13569;0110111100000000001111001111000111111010010;0.839962;11405;0.993241;5
52;0110011110100001011010100101100100111001101;0.999484;13571;0110011100001001001011011101100100111101100;0.895345;12157;0.992525;6
53;0110011110100001011011000101100100111001101;0.999337;13569;0110011110100001101011111000100110101001100;0.940934;12776;0.993091;8
54;0110011110100001011011000101100110111001100;0.999337;13569;0000110100100001001111100101110100111101110;0.936147;12711;0.993278;6
55;0110011110100001011010000101100110111011100;0.999337;13569;0110011100100001001101100001100110111111100;0.949403;12891;0.993626;3
56;0110011110100001011011000101100110111001100;0.999337;13569;1111011100110001001111000101100100111000100;0.94307;12805;0.993588;4
57;1001011110100001011011000111100110011001100;0.999337;13569;1110011100100001101110100111100001101001100;0.944469;12824;0.993287;4
58;0110011110100001011011000101100101110101100;0.999337;13569;1010011100000001111011001111100000111011001;0.914715;12420;0.992736;4
59;0110011110100001011011000101100110111001100;0.999337;13569;0110111100100000111010101100100101111001100;0.918692;12474;0.992908;7
60;0110011110100001011010100101100101111001100;0.999484;13571;1011011100100001011011000111101110011001000;0.938798;12747;0.993865;6
61;0110011110100001011011000111100110011001100;0.999484;13571;1110011100100001011010000000110100111101111;0.949551;12893;0.993769;11
62;0110011110100001011011000111100110011001100;0.999484;13571;0011010100100001011011001001100101111011110;0.929297;12618;0.993134;3
63;0110011110100001011011000111100110011001100;0.999484;13571;0010111110000001011010100111100101110001110;0.954853;12965;0.994222;6
64;0110011110100001011011000111100110011001100;0.999484;13571;1010011101001001011011010101100110111000100;0.897629;12188;0.993348;9
65;0110011110100001011011000111100101011001100;0.999484;13571;0011011100100000001110000101101111111001101;0.887907;12056;0.99272;11
66;0110011110100001011011000111100110011001100;0.999484;13571;0110011110000001011110000111111110011000100;0.943512;12811;0.992682;11
67;0110011110100001011011000111100101011001100;0.999484;13571;1111001100111001001010010101100000111011100;0.933127;12670;0.99308;23
68;0110011110100001011011000111100110011001100;0.999484;13571;0110011100011001011010101101100100111001100;0.910959;12369;0.993329;18
69;0110011110100001011011000111100101011001100;0.999484;13571;0111001010000001011001001101100111111001101;0.923921;12545;0.993859;14
70;1001011110100001011010100111100101011001100;0.999484;13571;0110011101100001001100001101100100111001111;0.941891;12789;0.994319;11
71;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011011001101110101111000100;0.945574;12839;0.994166;13
72;1001011110100001011010100111100101011001100;0.999484;13571;0110111110000001011111000110110100111000100;0.9455;12838;0.993899;16
73;0110011110100001011011000111100110011001100;0.999484;13571;0101001100101001011111001111100101010100100;0.925836;12571;0.99329;15
74;0110011110100001011010100111100101011001100;0.999632;13573;1110010100100001111110000110100100111011100;0.933495;12675;0.994059;28
75;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101101011000010011100100111001110;0.947783;12869;0.993643;20
76;0110011110100001011010100111100110011001100;0.999632;13573;1110011100101000011010001001100101111001110;0.893431;12131;0.99349;22
77;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100000011110000101100111111001100;0.894314;12143;0.994026;16
78;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011111001101000100111100100;0.948962;12885;0.994014;23
79;0110011110100001011010100111100110011001100;0.999632;13573;0110000110010001001110001001110101111011101;0.912653;12392;0.994292;11
80;0110011110100001011010100111100110011001100;0.999632;13573;0110001101100001011011010111001100011011100;0.949919;12898;0.994684;13
81;0110011110100001011010100111100110011001100;0.999632;13573;1110110100100001011010000110100101111001101;0.934011;12682;0.994147;13
82;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001001110100101101100111000101;0.947562;12866;0.994433;16
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100101010011101;0.950435;12905;0.995597;33
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011000000001011010100111101110111001110;0.882457;11982;0.995704;31
85;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001001011000111100101001001111;0.946089;12846;0.995281;40
86;0110011110100001011010100111100110011001100;0.999632;13573;1110011100101001001010100011100110011001110;0.949477;12892;0.995601;55
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010101000101110011001110;0.949403;12891;0.995683;63
88;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011010111111100100011001110;0.946384;12850;0.995877;73
