geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111010110111010010011111000100011111000;0.912874;12395;0010111011110011010010111101000100001110100;0.677935;9205;0.881904;11
24;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100110110110001011100101010110110;0.523347;7106;0.883711;16
25;0000111011100111010010001111000100011110110;0.919208;12481;0000110011000111011010001111010100011100111;0.629032;8541;0.886462;19
26;0000111011100111000110001111000100011110110;0.918471;12471;1000010111100111010110001011000100011100111;0.713065;9682;0.885878;10
27;0000111011100111000110001111000100011110110;0.918471;12471;0100111011101111001110001011000000011110010;0.656577;8915;0.888292;21
28;0000111011100111000110001111000100011111100;0.91825;12468;0000011010011110110110011111010000011111000;0.755708;10261;0.888173;18
29;0000111011100111000110001111000100011111010;0.919502;12485;1000110011100111010010011111000100001110110;0.616807;8375;0.889219;23
30;0000111011100111000110001111000100011111010;0.919502;12485;0000110111100111110010011011000100010110110;0.75232;10215;0.891541;20
31;0000111011100111000110001111000100011111010;0.919502;12485;0000011011100111100011011011000000011111011;0.612093;8311;0.892805;21
32;0000111011100111000110001111000100011111010;0.919502;12485;1000111001101101101010001111000000111110100;0.737443;10013;0.893465;27
33;0000111011100111000110001111000100011111010;0.919502;12485;0000110011110111010110000101000100011111110;0.655398;8899;0.892277;27
34;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110111010010111111000100001110110;0.620121;8420;0.893976;31
35;0000111011100111000110001111000100011111010;0.919502;12485;0010011110110111000110011010000110011110100;0.709677;9636;0.895957;27
36;0000111011100111000110001111000100011111010;0.919502;12485;0000110011000111100110001111000110011101110;0.586316;7961;0.893117;40
37;0000111011100111000110001111000100011111010;0.919502;12485;1000011010110111010110101100000110111010100;0.742083;10076;0.895828;47
38;0000111011100111000110001111000100011111010;0.919502;12485;1001111010000111010110011010000100011110101;0.566726;7695;0.896803;56
39;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110011111100000001110110;0.678892;9218;0.897033;75
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100100011110001100011110100;0.759537;10313;0.899777;82
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111000111011111000000010111101;0.701797;9529;0.900427;70
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111000110011011000100011111110;0.583076;7917;0.902738;100
43;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111100010101110000100011111100;0.76101;10333;0.903339;129
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111000111001110000100011111010;0.777066;10551;0.905842;166
45;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111100110001110000100011111010;0.741862;10073;0.908932;206
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010110001110000100011110010;0.775225;10526;0.914508;290
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000111001011000100011111010;0.798277;10839;0.915537;315
48;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111000010011011000100011111010;0.776624;10545;0.916904;351
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000111001110000100011111010;0.780233;10594;0.917449;363
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110011011000100011110110;0.801075;10877;0.917413;358
=============================================
