geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;1100111110100001101010001101110100011001100;0.995949;13523;1010010000011011000110111101010011100110011;0.657755;8931;0.941174;1
21;0000110110110001110010001110010110111001110;0.992488;13476;0010010100000000111111111001110000010111111;0.59972;8143;0.939321;1
22;0110110110100001100111000101001110111001010;0.993077;13484;0011010000101011110100111001110110000101110;0.654073;8881;0.940341;1
23;0000011110110001011000100111010100111011110;0.996244;13527;0010110000000001111101111101010101000111011;0.635292;8626;0.935938;1
24;0010011110100110001100010111010101111010100;0.993224;13486;0000111101010001011111011001010010001100111;0.641921;8716;0.939146;1
25;0001101110110011010011011110001000111001100;0.993961;13496;1010011001001010111111100001010011100001110;0.642584;8725;0.939617;1
26;0010110110110010001010011111011000110111000;0.994108;13498;1010110000110001111111011001101010000001110;0.587126;7972;0.942193;2
27;0000101110110110111010001000110100110111100;0.991972;13469;1001110100010011110110101011110000001110001;0.636986;8649;0.937956;2
28;0101011110100001000110011111010100111001100;0.996539;13531;0000110100010111011110011000110100001110111;0.661659;8984;0.940842;1
29;0001110110100001000110011111011100111001100;0.99536;13515;1001100100001101110010111000111001011010110;0.621594;8440;0.939101;1
30;0110001110100001110000111111010100110111000;0.994845;13508;1000110000011011110100110011011010100110110;0.630211;8557;0.944112;1
31;0010011111100001011000111011000110110111000;0.996907;13536;1010110001000001011111100011110100000111110;0.601856;8172;0.945512;1
32;0001111110110010001010100100110110110101100;0.996686;13533;0001100100001011110111101010111000001111010;0.621962;8445;0.941248;1
33;0001110110100001001111010111100100100111100;0.994624;13505;0100110000101110111110011001010010010111001;0.691634;9391;0.94308;2
34;0001011110100101110010101001010100110111010;0.993961;13496;0100100001000011111111110001010001110111010;0.617838;8389;0.944814;1
35;0010111110100101011010000101001100011111100;0.994403;13502;1110110100010101011101000111110100001100010;0.806083;10945;0.947566;1
36;1110111110100000111010001001000100110111010;0.995728;13520;1001101000111101110111001001100010001111000;0.647076;8786;0.938752;1
37;0001111110100001110000111011001000111010011;0.995581;13518;0001000000011110111101110001011110101110010;0.603844;8199;0.939821;1
38;0001101110101001100010001111001111010101100;0.99536;13515;0010110001010101001110011011011010010111010;0.632788;8592;0.941163;1
39;0001111110100110111010000111000100010111010;0.994034;13497;0010100001010101110110011001011110011111000;0.62859;8535;0.94348;1
40;0000111110100101100110011110010100111010010;0.993519;13490;1000110100001011101101111001110101000110100;0.657313;8925;0.948537;1
41;0100011111100011000110110111000000111101010;0.991899;13468;1001110000000101011110101001011110001010111;0.603255;8191;0.942069;1
42;1000011110110101011110001100010100111001100;0.995286;13514;0100100001100011111110100001111001101100110;0.643615;8739;0.945616;1
43;1001011110110001011110001011000100111010100;0.994329;13501;0001100100001111001110111010011010001110101;0.634703;8618;0.945171;1
44;1010111110100010110010101011000100110100110;0.995949;13523;1000100100010111111110101000111001101101000;0.637428;8655;0.944807;1
45;1001011110100000110110101001100100110101011;0.996907;13536;1000110100000111101110111001011001010110100;0.680439;9239;0.950032;1
46;0001110111100001011110001111000100110101100;0.996539;13531;0001111011010010111110101001011000000111100;0.693696;9419;0.951833;2
47;1000011110110011101000110111000100111011000;0.996097;13525;1100110100010111110110110011001000001010011;0.648844;8810;0.949413;1
48;0110111110100001111010001011000000111011100;0.995876;13522;0011000001010011111111100011110000011111000;0.633967;8608;0.947972;1
49;1010010110100010101110010111010100110111000;0.995286;13514;0001000111010101111110110010100001011010011;0.779054;10578;0.949488;1
50;1010011110100001010100111001010100111111000;0.995434;13516;1001110100000000110000111011010100111011111;0.795699;10804;0.951793;1
51;0001111110100010010010111111000100011001110;0.994182;13499;1010110011000111100110110101100010000111001;0.683164;9276;0.947993;1
52;0101011110100001111100101100100101010101010;0.991825;13467;1001110100001010111110101001101110000110100;0.643688;8740;0.945979;1
53;0100111111100010101010100101101100011001010;0.995507;13517;0001110000011101110110111001010010100111100;0.619237;8408;0.945847;1
54;0100111111100010101010100101101100010101010;0.995213;13513;0000100001010111111110011011100010100111010;0.586979;7970;0.94519;1
55;0011101110100010011010011100010110110110100;0.995507;13517;1000011000010111111111111101010000001100100;0.693475;9416;0.94864;1
56;0000110110100001011100111101000100111111100;0.993666;13492;1010110010000111111010111010000000011011110;0.786419;10678;0.945134;1
57;0010101110100001101110110101100000111011100;0.994329;13501;0010111100010111011110111000010001000111010;0.635734;8632;0.943928;1
58;0010011110110000101110011001001100111011010;0.996244;13527;0101111010010011011111101000001000001111100;0.56459;7666;0.944862;1
59;0010011110110000101110011001001100111011010;0.996244;13527;0110110001010011101110111001001001111000001;0.583223;7919;0.940998;2
60;0011110110100100110010101111000100110101100;0.99617;13526;0101111001100111110010101001011011001001000;0.686257;9318;0.942071;1
61;0000011110100010101010111110011100011011100;0.995286;13514;1000111001000111010110111001110000011011001;0.697378;9469;0.944693;1
62;0001011111101010111000111011000100010111000;0.993372;13488;0101010101011001111110000001110100000111110;0.618059;8392;0.944395;1
63;0001101110100000101110000101110100111110011;0.990868;13454;0010110001110011110000101000100011011111011;0.549713;7464;0.943151;1
64;0001111110100010001110011011000110011010011;0.994771;13507;1001110000000010111110100011001001001111111;0.552732;7505;0.946772;1
65;0001011111100001001110110111000000111011001;0.996465;13530;1010100101101111100101101001001001001011010;0.64251;8724;0.943288;1
66;0001101110100101001110001100010110111010110;0.995139;13512;1011010001110001111100011001100110001011100;0.631242;8571;0.946111;1
67;0010110110100001101100110110110010110110100;0.995581;13518;0011110000000111011111111000010000010111101;0.570334;7744;0.944318;1
68;0001100110100010110010101111010100111010110;0.993298;13487;0101100101100100010101011010001100101111101;0.716306;9726;0.943711;1
69;0000011111100001001110001111010000111011101;0.995434;13516;0011011001110111111100111001010001000011000;0.687067;9329;0.944332;1
70;0100011110110000001011111101100100111011000;0.99455;13504;1010110100010111110101110001010010011001100;0.666372;9048;0.948423;1
71;0011101110100001101110000111010000111100110;0.997496;13544;0000000010001110111111111001011100001011110;0.620489;8425;0.947078;1
72;0011101110100101001110100011010100111001100;0.995655;13519;0001010101000100111101111010100001110111010;0.757917;10291;0.948466;1
73;0010011110100101001110100011010110111001100;0.995286;13514;1011010100010111101100011011010010001111000;0.682133;9262;0.944197;1
74;0001010111100001111010000111000100111101110;0.995286;13514;0010010001000101111011111001111000110110001;0.626749;8510;0.942496;2
75;0001101110100001100110001110011100110111010;0.995139;13512;0110110011000011111110011001111000001010010;0.676757;9189;0.94595;1
76;0001101110100010101011011100101101011010100;0.993593;13491;0100110001000111110110110000111001111001100;0.576668;7830;0.945139;1
77;0001110110110101111010010101100100011010100;0.99455;13504;0000101001100001111111110010100100110101011;0.81551;11073;0.945093;1
78;0100011111100011001010100111100100011101100;0.996612;13532;0110001101000100110101011000010110111101110;0.7616;10341;0.941895;1
79;0001011111100010110010101011100000111101100;0.997128;13539;1010000001000111011010101011111010011101100;0.625276;8490;0.944793;1
80;0010110111100001110110000111001000111011100;0.995728;13520;0100101000000110011111111101100001001011011;0.673811;9149;0.947053;1
81;0001011110100101011011000111100100011101100;0.997422;13543;0001010011000110111110111001010000101111100;0.691413;9388;0.945481;1
82;0001111111100101001011000101001100111001100;0.994034;13497;0011111001001011111110000000000101011010111;0.778907;10576;0.948594;1
83;0001011110100001110011001101100001111001110;0.995434;13516;0011110100000111101001111001010000101101101;0.669834;9095;0.94602;1
84;0010101111100011001110001001010100111101100;0.996023;13524;1011001101000100111101001001110101010111000;0.777655;10559;0.946142;1
85;0001101110100010111000101101000100111011101;0.996759;13534;0111110000000101001101111101000111000101110;0.617248;8381;0.947683;1
86;0010011110100110011000110111011000110110100;0.995139;13512;0101110101001000010101001010010110111111100;0.73759;10015;0.945887;1
87;0010110110100001001110011110101000111010101;0.993961;13496;0001111010000111111110110001010000001011110;0.671233;9114;0.944818;1
88;0001111110110001001110100011010100111001010;0.995213;13513;0001110010001111011110111010100010100010110;0.772794;10493;0.947151;1
89;0000011110110001000101101111011000111011100;0.995139;13512;1001111000001010001110111011100010001110110;0.651053;8840;0.942692;1
90;0001110110110001101011000111010100111000110;0.996318;13528;0110111001000111000111111101110000001000110;0.691781;9393;0.945764;1
91;0101101110100011010010011011110000111010100;0.994697;13506;0101110010010111100100110011000010001111101;0.658492;8941;0.946157;1
92;0001011111100011111010000110010100111001100;0.995213;13513;0100101001000010111111001011011011001001011;0.648844;8810;0.944979;1
93;0110101110100010001110111010010100111001100;0.994476;13503;0001111001110011011111010000110010001101100;0.634703;8618;0.942404;1
94;0011001110100001101111101100010100111001100;0.994697;13506;0001010101000111111111111001010000101000110;0.663647;9011;0.946638;1
95;0001101110100101001110011111000100011101010;0.994255;13500;0101010000010011011110101001011000111110110;0.636913;8648;0.943113;1
96;0001011110100010001011101111010100111001100;0.997128;13539;0011000000110001100111111001010101001011111;0.600309;8151;0.944474;1
97;1001011110110001010010111100010100111001100;0.994255;13500;0001110001111110101110101000011010100011100;0.651127;8841;0.946722;1
98;0000111111100001101010000111001101010110110;0.996244;13527;0100100101000011111110111101010001001011010;0.67138;9116;0.94616;1
99;0000101110110000110010001111100110111011100;0.99374;13493;1001100100010011111010111001110000011110010;0.661438;8981;0.944667;1
100;0110101110100101011010000110010100110101011;0.99617;13526;1001001011000011111111110010001000011110100;0.792827;10765;0.946149;1
101;0001101110101010100010101111000110111001100;0.995728;13520;1001110110011011111010000001110010001001110;0.670349;9102;0.946293;1
102;0010110110101010100010101111000110111001100;0.995728;13520;1001111000000011010111101001011001101010110;0.655693;8903;0.945704;1
103;0100011110101001011010100100010100110111101;0.994918;13509;0001010001000011110101100001011101011111011;0.628885;8539;0.944685;1
104;0011110110100001100110000111001100011101101;0.996097;13525;1000110000001110111110011111010010001111000;0.679997;9233;0.945089;1
105;0010010110100101110100111101000100110111010;0.993298;13487;1010010001010011111000111001010110011011010;0.662542;8996;0.945944;1
106;0010101110100000111010110111000000111001111;0.994108;13498;1101000000100010111110111001111001101010010;0.629769;8551;0.941743;1
107;0001011110110001111010000011110100111000110;0.995949;13523;0011100001000101111111101100010010101101010;0.628664;8536;0.940657;1
108;0010011111100011001000111001001110111011000;0.995581;13518;0110010100010011111110111001010010011001100;0.667771;9067;0.944141;1
109;0000011110100011001100111111010100111001010;0.996539;13531;1110100100010100111111101001010000010111100;0.602961;8187;0.944211;1
110;0011110110100001010100100110111100011101100;0.992267;13473;1011110001000100111010101011010001101000111;0.579909;7874;0.946746;1
111;0001011110100011001100111110001100111001010;0.994329;13501;1001111101010001011011100010000000111011101;0.792753;10764;0.946519;1
112;0001011110100011001100111110001100111010010;0.99374;13493;1011000101010001110101101000101110111101000;0.745839;10127;0.93986;1
113;0000011110100011001100111110100100111011100;0.994182;13499;0100100000110011111110011001011100000111101;0.639417;8682;0.942988;2
114;0001010110100001100110101111010100111011100;0.995286;13514;1000010101101010111110111001101000001011001;0.632199;8584;0.942143;1
115;0010011111100010101010000111010000110111101;0.994992;13510;0100110000010110110111101011000011010110110;0.574385;7799;0.942289;1
116;0100011111101010100100111001100100111011000;0.995434;13516;0011110001000101100010111100110010101110110;0.666225;9046;0.941617;1
117;0001011111101010100100111001100100111011000;0.995507;13517;1011111000110000110011010010000110110111010;0.768965;10441;0.944668;1
118;0100011111101010010100111001100100111011000;0.995507;13517;1011111100000101010110111010000100111101000;0.778318;10568;0.944448;1
119;0100011111101010010100111001100100110101100;0.992488;13476;0010110000011001101110101000111100011010111;0.54117;7348;0.942418;1
120;1001010110101010111110100110011000011001100;0.993445;13489;1100100000001110110111111011100000100111010;0.558035;7577;0.937256;1
121;0010011110101001001010001111100110111001100;0.996391;13529;1011011000001111110011110001010010000011110;0.630063;8555;0.943942;1
122;0000011110101001100110001110010110110100111;0.994108;13498;0011111001010101010011001001110100001101011;0.625792;8497;0.944209;1
123;0101101110100110000110001001110100110111100;0.993519;13490;0100010001110111110001111011110000001011010;0.675505;9172;0.940986;1
124;0000110110110011111000100110110100010111100;0.99293;13482;0011110010011001011111100001110100001110010;0.658565;8942;0.941758;1
125;0000111110100010101011001011010001111010110;0.993666;13492;0010010001010111011011101010110001011010101;0.590072;8012;0.940509;1
126;0010011110101001111110001001010100110101010;0.995507;13517;0000111101011110010100011000100010111011110;0.795994;10808;0.944653;1
127;1100010110110010101010100111110000011011100;0.992046;13470;0110000000110011011001110001010011101011111;0.608705;8265;0.942442;1
128;1000101110100110110000101011000100111111100;0.992562;13477;0011111001000001111110101010001100100111100;0.788334;10704;0.945021;1
129;0010010111100011101100010111001000111011100;0.994845;13508;0010000001000110011100111101010110001111111;0.634335;8613;0.944581;1
130;0000111110100010001110111101000100111011001;0.996465;13530;1101000100010000111111010010110011101110001;0.746428;10135;0.943854;1
131;1110011110110011010100010111100000011010100;0.99374;13493;1010110001001010110010010011010011101100111;0.641332;8708;0.941246;1
132;0001111110100001000010101111010100111011100;0.994624;13505;1010100100000011110100011011111011001111000;0.648844;8810;0.943111;1
133;0110110110101001100100011110010001111010100;0.991678;13465;0010110000010010011010111001010111101101110;0.645456;8764;0.943261;1
134;0001011111100001011000111001010100110111100;0.995949;13523;1010110010000010111100101010000111001101111;0.773678;10505;0.947278;1
135;0100011110110010100010011011011000111011010;0.993372;13488;0110010001101111101110110011000000001111100;0.664604;9024;0.946237;1
136;0000101110100011100110011101110100111010010;0.993666;13492;0010111000010000110101001111110100111101100;0.78281;10629;0.947615;2
137;0000010110100101100100111111100100011111100;0.992414;13475;1010010101001011110011110001011010010010011;0.642952;8730;0.944704;1
138;0001111110110001010110011111000000111011000;0.995066;13511;1100000000001111001100111001101110101111100;0.52423;7118;0.945302;1
139;0011101110100001010000111111010101010111000;0.995434;13516;0110110000011111110010001000110100101111010;0.59265;8047;0.946251;1
140;0000011110110010111000111101000100110110110;0.994845;13508;1001000000011001011111101101110101001100110;0.579246;7865;0.945448;1
141;0000011111100111010110001101100100111000110;0.996023;13524;0000110001000101111101100010011011011111001;0.513257;6969;0.94625;1
142;0000011111100111010110001101100100011001110;0.994255;13500;0001110001001011111101011011010100001110100;0.655177;8896;0.946808;1
143;0000011110100011011100101100010100111110110;0.99374;13493;0010010001000111111111111111100000000010101;0.666593;9051;0.942716;1
144;0011010110100101101110010100110100111001100;0.995949;13523;0001110101000101111011101000110011101110000;0.619458;8411;0.941734;1
145;0001111110101010001110111011000100011001100;0.994845;13508;1010110011001011110100111010100000001101110;0.562454;7637;0.945244;2
146;0011011110100011000101101111001100011001010;0.994845;13508;0001110001010111111011101001000000111001110;0.606422;8234;0.947211;1
147;0101101110100011100011001101010100111001100;0.993593;13491;1001010001001111110110101001110001011110000;0.651053;8840;0.945544;1
148;0001011111100010101100111011000100111010010;0.99617;13526;0001111010000111010111111001010010001100110;0.688319;9346;0.95015;1
149;0010010110110101110010101101010100111001100;0.994476;13503;0101100001100100101100011011100110111101010;0.780233;10594;0.946684;1
150;1100111110100101001010101101100000110101100;0.994034;13497;0110110010010010111101111001110000001110100;0.679408;9225;0.949138;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001110100001101010001101100101011100111;0.994108;13498;1110010001101101100111110000001010100010111;0.470099;6383;0.890339;1
1;0101111010101000100010000111000110110110111;0.98527;13378;0101110001011001000101101000101110101001111;0.452055;6138;0.897918;1
2;0000011010111011000011101111001001011011010;0.986743;13398;1110100011001111010011111000001000100110101;0.528502;7176;0.912813;1
3;0110101110101001110110001110001000110111000;0.990794;13453;1010100000011100001101110001101111101011010;0.441891;6000;0.919578;1
4;1001101110101110001000101100110000110110110;0.990794;13453;1111100001001111011010001001101110001001001;0.555236;7539;0.925857;1
5;0010101110101100100010101101110000110111100;0.990647;13451;1100101000011101011111111001011000100100001;0.589778;8008;0.923554;1
6;0100111110101000011010011111000001010110011;0.989542;13436;0010010001100011111110110011010011001111000;0.663132;9004;0.927045;2
7;0110010110100001110001010111011100010111010;0.990794;13453;1110110010110011111111101000000000001011001;0.554868;7534;0.927459;1
8;0100011110100000110110001001010100111110111;0.995139;13512;1100000001111000111110100000110010101111110;0.526955;7155;0.933287;1
9;0110101111100010100010011101001000111011001;0.994182;13499;1001010000011101001111111000010001111001110;0.502283;6820;0.935088;1
10;0011001111100000101110111101001000111010010;0.993887;13495;0001110001100011111110101011100001000101101;0.661438;8981;0.938299;1
11;0001011110110101000101011100101100110110010;0.992856;13481;1001100000111001011110000001011011100111110;0.607674;8251;0.933531;1
12;0000111111100000110010001111110100110111000;0.99072;13452;1010110000100010111110111001000010101110101;0.669244;9087;0.938971;1
13;0010110110110011010000101110011010011011010;0.991309;13460;1000101001111000011111001010000101011111100;0.755781;10262;0.940235;2
14;0001011110100010100011111110110000011010101;0.993077;13484;0110010101000001111011111000011100000111101;0.609221;8272;0.939958;1
15;0001110110110100111010010111000100111011000;0.99617;13526;1011010101000010011101111000011011100011010;0.612977;8323;0.937882;1
16;1000111110110010001100101001010100110111010;0.994403;13502;0100110000100000111111101010000101111111010;0.765208;10390;0.940558;1
17;0010110110110010011100110111000101011011000;0.995139;13512;1010110000001010111111001100101001001111010;0.552143;7497;0.939776;1
18;0001010110100100111110000111000001111111010;0.99374;13493;0010111000010111011011111010101001000001011;0.548903;7453;0.937955;1
19;0100111110100100011010100111110000011101010;0.99374;13493;1011011000011110111100111000000000011111001;0.562233;7634;0.941568;1
20;0100011111100001010010010111010100111001011;0.994918;13509;0010110100011111101110100001100100001101110;0.666519;9050;0.94124;1
21;0010111111100110101010001001010100111001010;0.993814;13494;0000110101001010111101110010010010001111011;0.628738;8537;0.942911;1
22;0001101110100001110001101011001100111011010;0.994624;13505;1010110000001010011110111010110000101011110;0.548534;7448;0.940856;1
23;0100001110110000111110101101000100111011010;0.991972;13469;1100111001100101100010111000110001001101110;0.640153;8692;0.941914;1
24;0110011110100010100010111011100010111000110;0.993961;13496;0000101000001011111111111000110100001101101;0.631831;8579;0.94054;1
25;0100011110100011001001100101110110010111100;0.994182;13499;1011110000011011111011000100110100001011010;0.661143;8977;0.94192;1
26;0011011110100010011010111101100100011010010;0.996539;13531;0000110100011011111011110101011000000111010;0.663279;9006;0.939794;1
27;0110011110100011011010011110001010011001010;0.994182;13499;0111011011001111111101010000001000000110110;0.560981;7617;0.943316;1
28;0010010111100100111010011101000100111111000;0.994918;13509;1001100001000101110100101011110011101001110;0.599057;8134;0.936688;1
29;0010110110100001011110110101001010111010010;0.993224;13486;0101100011001011111110011000011110001000011;0.639417;8682;0.942221;1
30;0000101110100001101010100110111100011111010;0.993519;13490;0110100000010111111111110001011010110100000;0.626896;8512;0.94491;1
31;0100111111100000110010101110110100011001100;0.996686;13533;0100110001101010110011111001110000001111100;0.665562;9037;0.946247;1
32;0001110110100001110011001100110110110101010;0.997643;13546;0010110001101110011111111010110000000101100;0.661585;8983;0.944286;1
33;0001110110100001110011001100110110110101010;0.997643;13546;0101110001000100011111101011010010100110011;0.57247;7773;0.943085;1
34;0000011110100001011100111101000101110111100;0.99617;13526;0011110111001011001110101001111000001000011;0.662616;8997;0.944633;1
35;0000011110101011110010011101010100110111000;0.994034;13497;1011110001000001011110100011010100001110111;0.593092;8053;0.944391;1
36;0100011110100011010110001011101000111100110;0.995728;13520;0010010001000111111100101001111111100001100;0.652673;8862;0.944253;1
37;0010111110100001010110010111010100010110101;0.992635;13478;1111111100001000010110010110000110101001110;0.758506;10299;0.941186;1
38;0010111110100010100010111110010100111011000;0.994329;13501;0000110001110011111010111101110000000100111;0.673958;9151;0.944514;1
39;0000111111100010111000111101001100011010010;0.993151;13485;0010110001000111111111101000000110010111100;0.542569;7367;0.943083;1
40;0001110110100111001100110111100100010101100;0.995434;13516;1010101001001111000010111001110110000110101;0.664531;9023;0.944844;2
41;0101011110100101101010011100010100110100110;0.994034;13497;0010100011000101111101101010111001000111010;0.666961;9056;0.944819;1
42;0001011110101010001100100011011001110111010;0.992709;13479;0010010011010100111110001010011011001111100;0.660333;8966;0.946045;1
43;0100011110100001001010011011010100111110110;0.996244;13527;1000111001000111111110110011000010001010110;0.671307;9115;0.944229;1
44;0001010110100010101100111111011000111001100;0.993519;13490;1011011001110110111110101000000001001001110;0.557151;7565;0.945065;1
45;0000010111101001110110001111000010111100110;0.992709;13479;0110010001000110110111101011111100001010100;0.659007;8948;0.947578;1
46;0010110110100101101111001001010100111000110;0.995286;13514;1011110010001011111110101101010000000101100;0.677714;9202;0.944701;1
47;0111100110100101110010001111000000111100110;0.996097;13525;0001110101000011101110111001101110001010010;0.665783;9040;0.948601;2
48;0000111110100101011000110110010100111010011;0.994034;13497;0100110001001010111101111001110000000111110;0.629032;8541;0.945636;1
49;1000011110100101001100101001011100110111100;0.995949;13523;1010110000111011000110101001100000011110111;0.660407;8967;0.945322;1
50;0100011110100101001100101001011100110111100;0.996391;13529;0010110011011011101011101001010011011000010;0.675357;9170;0.944835;1
51;0011011110100001001100111110100100010101110;0.995507;13517;1000111100000001111111111000000101111100100;0.790249;10730;0.946638;1
52;0011011110100001001100111110100101010101100;0.996686;13533;1010110000001111100111011001000100010111110;0.578067;7849;0.945478;1
53;0000111111100001001100111001010110111001100;0.996318;13528;0011111000100111011110111000011010000110100;0.650022;8826;0.93866;1
54;0010101111100000100110101111010100110101100;0.99455;13504;0001110001111010110110110000111000100110011;0.628443;8533;0.942327;1
55;0001110110100000110010101101010100111101110;0.995286;13514;0100000101001111111110011001100110001101100;0.636544;8643;0.944846;1
56;0001011110100110001100100110110100010110111;0.995066;13511;1010100001110101010111111011001000001101010;0.623361;8464;0.94127;1
57;0000011110100010111010001001010111111011100;0.99617;13526;1000111001000000111011101001110001101110110;0.596774;8103;0.943011;1
58;0101111110100001110010010111100100011010100;0.995876;13522;0000111101000111110100011001011010001111010;0.695758;9447;0.945041;1
59;0000111110101001011010000111010100111101010;0.995949;13523;0001010001010111111110100011101000000110111;0.576005;7821;0.947657;1
60;0100111110100001111010011001000110110100110;0.996318;13528;0100001100000001111110111010001100111101110;0.76867;10437;0.948569;1
61;0010111110100000111011000101000110110111100;0.995581;13518;1111111010001011000000110010000111111010100;0.802622;10898;0.947296;1
62;0001110110100001001110001111110100111001100;0.996907;13536;0000110000010000111100111111011100110011110;0.790396;10732;0.949243;1
63;0001110110100101011000111011011100011010100;0.994182;13499;1000010010101111101110101001011010001100110;0.686257;9318;0.942155;1
64;0100111110100010100100100111000100111011101;0.994476;13503;0011110001100001110110111001100110000110110;0.641553;8711;0.943917;1
65;1000111110100101001110000111000001111011100;0.994845;13508;0001110101000011111110101011010001001110100;0.662174;8991;0.945335;1
66;1010101110100001101010001111000100111110100;0.993961;13496;0101011000100101111100111001110010000011110;0.660922;8974;0.945118;1
67;0000110110100011111010000111100100111101100;0.994403;13502;0011000100010111101011101011110010001111000;0.632199;8584;0.944391;1
68;0001011110100101001100011111010100111010010;0.995802;13521;1101110000000001111000111001011100010111101;0.600162;8149;0.945248;1
69;0000011111110010001010011011000100111111010;0.994845;13508;0011100000010010111110111000110101011011100;0.559803;7601;0.940387;1
70;0001001111110001101100111101000100111000110;0.994476;13503;0101010001000011011110111101000100001111110;0.668287;9074;0.944299;1
71;0010101111100101101010001011000100111011100;0.995655;13519;1011000100000111111010111000010011011011100;0.613271;8327;0.941731;1
72;1010101110100001010010100111100100011110110;0.995728;13520;0010110001000010101000111001011001111111110;0.651937;8852;0.94522;1
73;1010101111100101101010001011000100111011000;0.994108;13498;0010101100001000101001001111100110111110101;0.756592;10273;0.946926;2
74;0001111110100101010010110111000100111000110;0.993887;13495;0100000001110111101111101001010111001010100;0.629253;8544;0.946665;1
75;0000101110101001101100011011000000111111101;0.99374;13493;0010111100010000011111001101010110101110010;0.838636;11387;0.951404;2
76;1010010110100010111110001101000100110110110;0.995066;13511;0000111101001001101111011010100100111010100;0.826042;11216;0.949302;1
77;0000111110110001011000111011000000111011101;0.994918;13509;0100110101001101110110101001001010101011100;0.640963;8703;0.946397;2
78;0001110110100010101010101101011001110101100;0.994992;13510;1001110101000011110111011001001000101010101;0.656282;8911;0.94489;1
79;1000111110100001101010011011001100011110100;0.996391;13529;0001111100001111101011111010000000100011011;0.789512;10720;0.947096;1
80;0101011110100010111010100110010100111010100;0.991972;13469;1100110000110110100110111001011010011010100;0.688688;9351;0.942767;1
81;0001001110100000100110001111101100110111101;0.992414;13475;0001111100011100110100001011000010110110111;0.783694;10641;0.946995;1
82;0001111110110001010111001011000100011101100;0.993887;13495;0100010001010011011110100101010010011111011;0.661364;8980;0.944282;2
83;0001111110100001010111001011000100010101111;0.993298;13487;0110000101111111111101010000111000001100010;0.584769;7940;0.943391;1
84;0011100110100110110100110111000100111011000;0.994697;13506;1110000000100111001110101001110100001111101;0.624982;8486;0.941828;1
85;0001101110100001110010101011010100111001110;0.995949;13523;0001101100001011111010111001011000001011110;0.661511;8982;0.945242;1
86;1010101110100001011100010101101100110110010;0.995876;13522;1010110000010111111110011011011000000110100;0.65179;8850;0.942865;1
87;0110101110100001011100010101101100110110010;0.99617;13526;1011000010010010010111111001110010011011010;0.648844;8810;0.944844;1
88;0011101110100101001100001110011000110110110;0.992267;13473;1001111001000111101111101000000000011011110;0.562822;7642;0.943004;1
89;0010110110100010110110011101010100111010100;0.995728;13520;0000111000010100110011101001111101001011101;0.598247;8123;0.938613;1
90;0001101110100110001110111011000100110101100;0.994918;13509;0011110001001001110111111011010000010011010;0.616217;8367;0.939883;1
91;0001011110100001101010001010111100101111100;0.99455;13504;1100010000011111110110001010011110000011110;0.548534;7448;0.943025;1
92;1000111111100000110010101101010100111001100;0.995139;13512;1001100001000110111111111101011010100010000;0.644867;8756;0.943251;1
93;0010110110100101000100101111010100111011100;0.994403;13502;0101110001001111001011101011010000101011010;0.666814;9054;0.946195;1
94;0001101110100101111010000011110100110100110;0.994918;13509;0010110110011110101101110001010010000111001;0.68228;9264;0.945124;1
95;1001111110100000100111000110110100010110110;0.993593;13491;0000100010001110111011111101011000000111101;0.681691;9256;0.944526;1
96;0010111110110001011010101010010100111001100;0.994182;13499;0010110110010011001111110000111000001111100;0.634777;8619;0.941563;1
97;0000101110110001010011011111010100111001100;0.99374;13493;0000100001001100111111100011011011101100101;0.554647;7531;0.941369;1
98;0001010110110011100010001111010100111011010;0.993445;13489;0110110000111111010111101010000010001110100;0.541832;7357;0.944037;1
99;0100011111100000101010011011100101110111000;0.996539;13531;1000110101010100110100001101110001101011101;0.779938;10590;0.943567;1
100;0000011111100000101010011111100101110111000;0.995728;13520;0100010001000101111111110101100111001010100;0.628075;8528;0.942348;1
101;1000111110100001011010010111000011111011000;0.994992;13510;0000110101001110001111101010001010100110111;0.759022;10306;0.944522;1
102;0001111111100011000010001111000000111111100;0.99455;13504;0010110000010011111110101000011000111111010;0.566947;7698;0.944649;2
103;0100011110110000110110101001001101111001100;0.995213;13513;0000110100001100111100111011010111011100010;0.781632;10613;0.947109;1
104;0001101110110010100110111001100100110111000;0.994992;13510;1011110000100011111110111100001000000111010;0.627633;8522;0.950283;1
105;0001101110101010001110110111001000111010100;0.996318;13528;1010100101010010111111101000010111000101010;0.632052;8582;0.947936;1
106;0000011110110000110111111011001000110110010;0.993593;13491;0010110001001101001111111011000100001011011;0.533805;7248;0.946925;1
107;0010110110100100111011101101001100011001100;0.994992;13510;0011010001100011111111100001010000011111100;0.653631;8875;0.949836;1
108;1000011110101001001100111011010100110111000;0.995655;13519;1000101101010111111010100001010000001111101;0.673;9138;0.948875;1
109;0000110110100100111110010111000100111011001;0.993445;13489;0110100011110011111000110010100001010111100;0.801812;10887;0.95017;1
110;0001011111100011001010110101100100110111000;0.99617;13526;0111001101000100111110110010000000111111010;0.761968;10346;0.949632;1
111;0101011110110000101010010111010000110111100;0.993593;13491;0010010010000111111111001011010010001110110;0.677493;9199;0.948442;1
112;0010011110110101100110100101100100111001100;0.994624;13505;1010111000011011011100101001110010000111010;0.660627;8970;0.946477;1
